date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,91.95696298878487,"rgba(239, 83, 80, 1.0)",4.398199961450177,92.80460170466709,1.219907767350311,2,0.439599929153858,0.879199858307716,0.0,0.0,0.0,0.0,58.26453148335135,14.705398149570755,False,False,True,False,False,11.125436966832048
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.19662736199075,"rgba(239, 83, 80, 1.0)",4.280469518323515,93.1532977958839,0.613648150716156,2,0.43982886595095855,0.8796577319019171,0.0,0.0,0.0,0.0,51.78519941504259,8.744167970991057,False,True,False,False,False,6.160503028268238
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.2795831460548,"rgba(239, 83, 80, 1.0)",4.157710045183438,93.23352151348242,0.8241263698720493,2,0.44120317849048596,0.8824063569809719,0.0,0.0,0.0,0.0,49.38863045878281,6.640482377545915,False,True,False,True,False,7.619896519781726
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.29747388406122,"rgba(239, 83, 80, 1.0)",4.001303531969852,93.24818790730812,0.8301824808218272,2,0.4455178091124684,0.8910356182249368,0.0,0.0,0.0,0.0,47.63135584122774,4.95630649719719,False,True,False,True,False,7.437509745355737
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.29747388406122,"rgba(239, 83, 80, 1.0)",3.847158426027504,93.24818790730812,0.7152843184400239,2,0.4537168938016997,0.9074337876033994,0.0,0.0,0.0,0.0,45.41506710833536,2.715431803167334,False,True,False,True,False,6.277964273869806
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.30421698284968,"rgba(239, 83, 80, 1.0)",3.6835387252667795,93.25432771072914,0.9707166276667522,2,0.45863146409122063,0.9172629281824413,0.0,0.0,0.0,0.0,45.98842243149367,2.715431803167334,False,True,False,True,False,7.684831200329356
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.30421698284968,"rgba(239, 83, 80, 1.0)",3.5576729197051096,93.25432771072914,1.0050593098275142,2,0.46546121034748666,0.9309224206949733,0.0,0.0,0.0,0.0,46.370659313599205,2.715431803167334,False,True,False,True,False,7.684831200329356
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.31846222469578,"rgba(239, 83, 80, 1.0)",3.448196560888315,93.26807866230388,1.0880822109310258,2,0.47091298700193274,0.9418259740038655,0.0,0.0,0.0,0.0,47.142119302738394,2.715431803167334,False,True,False,True,False,8.011704381386728
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.33220711223844,"rgba(239, 83, 80, 1.0)",3.341225657134127,93.28132556097552,1.1264352741301242,2,0.4765323910349665,0.953064782069933,0.0,0.0,0.0,0.0,47.73033869222397,2.715431803167334,False,True,False,True,False,8.055350191256395
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.34360652413282,"rgba(239, 83, 80, 1.0)",3.264206107694948,93.29230032997592,1.1082938854552773,2,0.48334288190182534,0.9666857638036507,0.0,0.0,0.0,0.0,47.70548398871269,2.715431803167334,False,True,False,True,False,7.758236585107873
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.35503611158616,"rgba(239, 83, 80, 1.0)",3.205652001817453,93.30331361803763,1.1656556544016154,2,0.4878432386686506,0.9756864773373012,0.0,0.0,0.0,0.0,48.159379827481025,2.715431803167334,False,True,False,False,False,7.993770589021143
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.35503611158616,"rgba(239, 83, 80, 1.0)",3.115711915235141,93.30331361803763,1.199304198726077,2,0.4920910274285375,0.984182054857075,0.0,0.0,0.0,0.0,48.46197705332658,2.673976521610534,False,True,False,False,True,7.993770589021143
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.36959386389537,"rgba(239, 83, 80, 1.0)",3.0720166191131844,93.31773422739656,1.2263168594742024,2,0.49452264589747796,0.9890452917949559,0.0,0.0,0.0,0.0,48.861920994600524,2.639121265073477,False,True,False,False,True,8.078259314621299
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.57562049586508,"rgba(239, 83, 80, 1.0)",3.0377821049437714,93.6681806684422,0.7824192945536467,2,0.4971609293099266,0.9943218586198532,0.0,0.0,0.0,0.0,45.27374969261495,-1.0195924041314939,False,True,False,True,False,5.679205756881775
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.61190111935743,"rgba(239, 83, 80, 1.0)",3.0042612484017006,93.7018671352422,0.8531657711596882,2,0.4986803680790235,0.997360736158047,0.0,0.0,0.0,0.0,43.96507839507489,-2.390810003068104,False,True,False,True,False,6.108624186014826
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.65331726782145,"rgba(239, 83, 80, 1.0)",2.976742430156663,93.74300270675126,1.0555153383167886,2,0.49955161303196227,0.9991032260639245,0.0,0.0,0.0,0.0,45.88279246802162,-2.390810003068104,False,True,False,True,True,7.314372167463361
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.72051205192147,"rgba(239, 83, 80, 1.0)",2.9535778623880384,93.8197100105362,1.5473741348293468,2,0.4989380876519933,0.9978761753039866,0.0,0.0,0.0,0.0,51.86153307574184,-2.2442518193354672,False,True,True,False,True,10.12676495654308
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.72051205192147,"rgba(239, 83, 80, 1.0)",2.9520268910979244,93.8197100105362,1.5481871128091282,2,0.49847857180430155,0.9969571436086031,0.0,0.0,0.0,0.0,55.84736014755532,1.2155785120477915,False,False,True,False,True,10.12676495654308
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,92.77379404307028,"rgba(239, 83, 80, 1.0)",2.927073185356312,93.87413378767793,1.2284852426347312,1,0.8037743709743823,0.8037743709743823,0.0,0.0,0.0,0.0,54.711951385940004,1.2155785120477915,False,True,True,False,True,7.933413481183795
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,92.81176132937038,"rgba(239, 83, 80, 1.0)",2.888761663056589,93.90853774920414,1.0926696692090592,1,0.802784000890793,0.802784000890793,0.0,0.0,0.0,0.0,52.536818381343664,1.2155785120477915,False,True,True,False,False,6.984525146669146
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,92.83863155063545,"rgba(239, 83, 80, 1.0)",2.8770441491286793,93.93586867010357,1.343090731182101,0,,,0.0,0.0,0.0,0.0,53.54101916752619,1.2155785120477915,False,True,True,False,False,8.395742148872944
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,92.90421940808643,"rgba(38, 166, 154, 1.0)",2.8800087790781306,94.0097816993825,1.781320368842641,0,,,0.0,0.0,0.0,0.0,57.55436677901345,2.237848228970506,False,False,True,False,True,10.871062946414337
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,92.95840881799992,"rgba(38, 166, 154, 1.0)",2.8829287020147487,94.07024473654678,1.7689494921914752,0,,,0.0,0.0,0.0,0.0,60.294777102597635,4.782876087471138,False,False,True,False,True,10.925463754330348
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,92.98956591988741,"rgba(38, 166, 154, 1.0)",2.885382350106456,94.10451559462217,1.68452004469997,0,,,0.0,0.0,0.0,0.0,61.20874186863422,5.700875639855653,True,False,True,False,True,10.420199678614004
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,92.98956591988741,"rgba(38, 166, 154, 1.0)",2.8703204893724443,94.10451559462217,1.693359477930811,0,,,0.0,0.0,0.0,0.0,61.818051712658615,6.472151411891431,True,False,True,False,True,10.420199678614004
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.0259004645583,"rgba(38, 166, 154, 1.0)",2.854967852961046,94.14618129582831,2.116948076281596,0,,,0.0,0.0,0.0,0.0,65.17514604519323,9.811030517130547,True,False,True,False,True,12.699584012095784
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.07353322917649,"rgba(38, 166, 154, 1.0)",2.824191624754402,94.20051313238028,2.1136975321704106,0,,,0.0,0.0,0.0,0.0,67.30825801064543,11.933738161690925,True,False,True,False,True,12.648045612434569
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.10746191702381,"rgba(38, 166, 154, 1.0)",2.8228471075834722,94.23905910580828,2.0833366704108056,0,,,0.0,0.0,0.0,0.0,68.4400269035641,13.160652193905136,True,False,True,False,True,12.516844059107953
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.60489232260238,"rgba(38, 166, 154, 1.0)",2.8626498513039906,94.89970694520069,2.1240086530420847,0,,,0.0,0.0,0.0,0.0,71.05563140079198,15.78676411894574,True,False,True,False,True,14.116400008154201
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.6257929735688,"rgba(38, 166, 154, 1.0)",2.9016650361441747,94.92220480934469,2.0239397440785476,0,,,0.0,0.0,0.0,0.0,71.678262225591,16.564611306338833,True,False,True,False,True,13.618424818114399
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,93.64988396048923,"rgba(38, 166, 154, 1.0)",2.9219913486252898,94.94722919584055,1.8866485716164216,0,,,0.0,0.0,0.0,0.0,70.09008745603687,16.564611306338833,True,False,True,False,True,12.712775780865751
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,93.67221712539792,"rgba(38, 166, 154, 1.0)",2.9636950062531224,94.97242852797342,2.015244976094031,0,,,0.0,0.0,0.0,0.0,70.33647454295297,16.564611306338833,True,False,True,False,True,13.639174515000466
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,93.70513924095717,"rgba(38, 166, 154, 1.0)",2.973414905154981,95.00439939984153,1.5354737720064304,0,,,0.0,0.0,0.0,0.0,64.03122582381195,19.004475152082776,True,False,True,False,False,9.982685198210635
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,93.74081420783479,"rgba(38, 166, 154, 1.0)",2.98101922228006,95.04081136401129,1.3818054594220655,0,,,0.0,0.0,0.0,0.0,58.38481638850611,13.897608999558742,False,False,True,False,False,8.929251902450119
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.00263016853077,"rgba(239, 83, 80, 1.0)",2.955478364048699,95.37968439221325,0.7614048660143283,0,,,0.0,0.0,0.0,0.0,50.521542774861445,6.9454587438168005,False,True,False,True,False,5.146210596864737
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.01319341187714,"rgba(239, 83, 80, 1.0)",2.932461051713976,95.38727470655003,0.7460372891129388,0,,,0.0,0.0,0.0,0.0,45.158158525909755,2.4445752300598045,False,True,False,True,False,5.013917115239707
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.03515309425886,"rgba(239, 83, 80, 1.0)",2.9184932200838327,95.40896557133749,1.0454142595455007,0,,,0.0,0.0,0.0,0.0,45.059358826265864,2.4445752300598045,False,True,False,True,False,6.860665989169451
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.12094101531825,"rgba(239, 83, 80, 1.0)",2.9173060555281563,95.50301710304421,1.4352223651754499,0,,,0.0,0.0,0.0,0.0,48.654352944522046,2.4445752300598045,False,True,False,False,True,9.318622385654177
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.15331302395357,"rgba(239, 83, 80, 1.0)",2.903237863160668,95.53724297298771,1.40627713588976,0,,,0.0,0.0,0.0,0.0,50.816618951681015,2.4445752300598045,False,True,False,False,True,9.14236073400166
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.18112533376116,"rgba(239, 83, 80, 1.0)",2.8966084423801757,95.56609272624006,1.309775673595167,0,,,0.0,0.0,0.0,0.0,51.339361539353945,2.4445752300598045,False,True,False,False,True,8.480950439520178
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.21036551171579,"rgba(239, 83, 80, 1.0)",2.8821475070252554,95.59731772313044,1.4338899264510634,0,,,0.0,0.0,0.0,0.0,52.86389598000903,-4.4495633402307675,False,True,True,False,True,9.231665967368873
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.22782938178796,"rgba(239, 83, 80, 1.0)",2.8301523086381306,95.6127977059277,1.0731586016774495,0,,,0.0,0.0,0.0,0.0,50.232865022281196,-4.4495633402307675,False,True,False,False,True,6.4923498038825045
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.28260738854236,"rgba(38, 166, 154, 1.0)",2.77474071834716,95.67160877006896,1.7221036900260027,0,,,0.0,0.0,0.0,0.0,53.40281214677636,-3.582981206025906,False,False,True,False,True,10.082802477872196
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.712116652863296,95.73704063621732,1.953440814645418,0,,,0.0,0.0,0.0,0.0,56.715448838087525,-0.2533191534047319,True,False,True,False,True,11.191833478425053
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.6155111690978026,95.73704063621732,2.0255923302404266,0,,,0.0,0.0,0.0,0.0,58.92387329896164,2.023909812280074,True,False,True,False,True,11.191833478425053
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.39056432237814,"rgba(38, 166, 154, 1.0)",2.5575673038090714,95.79228786212911,2.1671813404933395,0,,,0.0,0.0,0.0,0.0,61.06613740029507,4.271980926026259,True,False,True,False,True,11.7686393697184
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,94.43920642515938,"rgba(38, 166, 154, 1.0)",2.5384533277759886,95.84495928108055,2.0327498884686235,0,,,0.0,0.0,0.0,0.0,61.11022472734269,4.651142267284037,True,False,True,False,True,10.897077107971576
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,94.46838425488043,"rgba(38, 166, 154, 1.0)",2.515011296161415,95.87635900810118,2.0113790342093796,0,,,0.0,0.0,0.0,0.0,60.8349285066037,4.821127091968002,True,False,True,False,True,10.710727349167914
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,94.53079529694949,"rgba(38, 166, 154, 1.0)",2.4715369292795324,95.94333630215613,1.827471661190392,0,,,0.0,0.0,0.0,0.0,58.59468222929827,4.821127091968002,True,False,True,False,True,9.442258566127023
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,94.58231008745322,"rgba(38, 166, 154, 1.0)",2.4436703342927446,95.99566195851708,1.5527209166620672,0,,,0.0,0.0,0.0,0.0,54.580876808633825,10.273095032069634,False,False,True,False,False,7.681070192382506
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.34555586269876,"rgba(38, 166, 154, 1.0)",2.507211625518449,96.94609597583745,2.8792559633532364,0,,,1.0,0.0,105.205,385.0,60.92887549489279,4.8423947034640875,True,False,True,False,True,15.894939928332004
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.41961801418168,"rgba(38, 166, 154, 1.0)",2.5441594427767322,97.02769384603793,2.7405146221309113,0,,,0.0,0.0,0.0,0.0,64.64455319764424,8.177635824082088,True,False,True,False,True,15.47012905055745
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,95.51403261204003,"rgba(38, 166, 154, 1.0)",2.5438492716976913,97.12748240150577,2.3163784364321742,0,,,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824082088,True,False,True,False,True,12.978136518411702
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,95.54481695988632,"rgba(38, 166, 154, 1.0)",2.524091741026243,97.15881453497474,2.2369176893426417,0,,,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824082088,True,False,True,False,True,12.438957718955152
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,93.72746602568701,,95.58755287332804,"rgba(38, 166, 154, 1.0)",2.4694732304756464,97.20075643211723,1.8037221513127462,0,,,0.0,0.0,0.0,0.0,59.502700777214855,8.177635824082088,True,False,True,False,False,9.608823644976784
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,93.7893661885319,,95.5765266542759,"rgba(239, 83, 80, 1.0)",2.4173056216515665,97.17006232306467,0.9928151638912845,0,,,0.0,0.0,0.0,0.0,52.94289169918552,9.740051411626212,False,True,False,False,False,4.828657341616484
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,93.83854331234787,,95.57592487957882,"rgba(239, 83, 80, 1.0)",2.359105117402521,97.15540423134891,0.968416265895997,0,,,0.0,0.0,0.0,0.0,48.35416327458948,5.604931045828856,False,True,False,True,False,4.542740907701706
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,93.88964164126287,,95.54734258050237,"rgba(239, 83, 80, 1.0)",2.3139220672557554,97.10127643719207,0.4489017056826927,0,,,0.0,0.0,0.0,0.0,43.278139890252596,1.0367884467072486,False,True,False,True,False,1.738174788014753
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,93.93640553515239,,95.53002349911787,"rgba(239, 83, 80, 1.0)",2.2711001461568565,97.06238468849554,0.6418102319138254,0,,,0.0,0.0,0.0,0.0,40.97154279983427,-1.024451174389661,False,True,False,True,False,2.5006286016184553
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,93.95857667329572,,95.5164613456251,"rgba(239, 83, 80, 1.0)",2.2442556461787566,97.0361365468438,0.2846660781466536,0,,,0.0,0.0,0.0,0.0,38.126480780987556,-3.748138452017031,False,True,False,True,False,0.7126943477491601
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,93.97024120882892,,95.60711754264528,"rgba(239, 83, 80, 1.0)",2.2238670928917204,97.12286412393513,-0.8399171559782062,0,,,0.0,0.0,0.0,0.0,33.44120908951175,-8.212218370644692,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,93.9916230829696,,95.62088827318655,"rgba(239, 83, 80, 1.0)",2.1884724361077597,97.12910815740587,-0.0886957286750613,1,0.11160560980934474,0.11160560980934474,0.0,0.0,0.0,0.0,34.561030329011544,-8.212218370644692,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,94.00413473870192,,95.57022298261924,"rgba(239, 83, 80, 1.0)",2.1887134153228565,97.05454240438368,-0.9752498383022952,2,0.26546619813497474,0.5309323962699495,0.0,0.0,0.0,0.0,33.04448544020735,-8.91965930149594,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,94.01447961521006,,95.57180668409262,"rgba(239, 83, 80, 1.0)",2.1605840113890737,97.05150586590547,-0.026153051956140195,3,0.24882385436330398,0.7464715630899119,0.0,0.0,0.0,0.0,36.14161901132494,-8.91965930149594,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,94.03664443802718,,95.5904002179752,"rgba(239, 83, 80, 1.0)",2.1178056806281207,97.0661754135366,0.45510529850762416,4,0.3036672631361959,1.2146690525447836,0.0,0.0,0.0,0.0,39.93490416853162,-8.91965930149594,False,True,False,True,True,1.4257083833565751
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,94.04742724501354,,95.59416858469699,"rgba(239, 83, 80, 1.0)",2.0810485489442345,97.06627747499843,0.2804944292614954,4,0.30710997245117966,1.2284398898047186,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695625,False,True,False,True,True,0.7253518825388632
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,94.08063510683603,,95.61361549705258,"rgba(239, 83, 80, 1.0)",2.0396139627677004,97.07772154988136,0.4865030678512017,4,0.31267743907915757,1.2507097563166303,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4851433709050603
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,94.09228793918429,,95.61951602801886,"rgba(239, 83, 80, 1.0)",2.0424953824641148,97.08057073770864,0.39874227833446,4,0.32056809106987527,1.282272364279501,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.153929268448742
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,94.09753822668428,,95.6170204501698,"rgba(239, 83, 80, 1.0)",1.9891666053359165,97.07474949156399,-0.17331353273235203,4,0.33001789056113207,1.3200715622445283,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,94.11378727748362,,95.62101348110389,"rgba(239, 83, 80, 1.0)",1.981758632951829,97.0729101558629,0.1398201776592588,4,0.3431765968927276,1.3727063875709105,0.0,0.0,0.0,0.0,44.27617645083406,-12.105570374041328,False,True,False,True,True,0.13945283770880224
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,94.12617013142358,,95.89901269833598,"rgba(239, 83, 80, 1.0)",1.9692681038560196,97.36307019437761,0.40976127325798917,4,0.35371739038283795,1.4148695615313518,0.0,0.0,0.0,0.0,46.374080509773776,-9.673942293807741,False,True,False,True,True,1.6521014998605317
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,94.1329521856748,,95.88770085466533,"rgba(239, 83, 80, 1.0)",1.9605939805978616,97.3460002885139,0.11425094318497334,4,0.3596510019444127,1.4386040077776507,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154074,False,True,False,True,True,0.5128560845729879
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,94.1400881660964,,95.86990450458187,"rgba(239, 83, 80, 1.0)",1.96892296894964,97.32019607995029,-0.142309315483156,4,0.3656340004712235,1.462536001884894,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154074,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,94.14536081678608,,95.81543588083517,"rgba(239, 83, 80, 1.0)",2.0075206527383402,97.24709940747795,-0.9798650911983106,4,0.3709812421939619,1.4839249687758476,0.0,0.0,0.0,0.0,42.02428014187491,-9.067991612154074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,94.14752607572325,,95.79844403054669,"rgba(239, 83, 80, 1.0)",2.0397374963592365,97.22372878607824,-0.837719946379463,5,0.3417596122455434,1.708798061227717,0.0,0.0,0.0,0.0,40.28240358205477,-4.734516219975937,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,94.16065788876371,,95.77770098019471,"rgba(239, 83, 80, 1.0)",2.0542663077271293,97.18953500747037,-0.3599995797470866,5,0.3456070262297762,1.7280351311488809,0.0,0.0,0.0,0.0,41.57290310971658,-4.734516219975937,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,94.17719900269185,,95.7898911607787,"rgba(239, 83, 80, 1.0)",2.031388876056369,97.19747104385146,0.19815455371104418,6,0.33922031189404134,2.035321871364248,0.0,0.0,0.0,0.0,45.015125556685014,-4.734516219975937,False,True,False,True,True,0.7259676455880637
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,94.20497353759038,,95.76329569178245,"rgba(239, 83, 80, 1.0)",2.040052359776685,97.1475381858521,-0.5257405187235007,6,0.3445876501566099,2.0675259009396596,0.0,0.0,0.0,0.0,44.34403953253445,-4.734516219975937,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,94.17270681237366,,95.59235524966059,"rgba(239, 83, 80, 1.0)",2.3006685710622574,96.92940054651359,-3.366152188943003,6,0.3290913394401814,1.9745480366410884,0.0,0.0,0.0,0.0,37.2221881101031,-7.492740239850065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,94.1226662237471,,95.3757213551281,"rgba(239, 83, 80, 1.0)",2.5760412011980764,96.65384611693455,-3.2894839232359656,7,0.6130750621781479,4.291525435247035,0.0,0.0,0.0,0.0,31.930571363159398,-12.170562956477141,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,94.09762326890745,,95.27905278745796,"rgba(239, 83, 80, 1.0)",2.859361804306631,96.53101693024416,-3.140916590799177,7,0.5752945158475369,4.027061610932758,0.0,0.0,0.0,0.0,28.06358706852646,-15.493975269458687,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,94.07799409460257,89.88500000000002,95.05658744325052,"rgba(239, 83, 80, 1.0)",2.9529808546496987,96.16835921532827,-1.5013166131258848,7,0.5669791840322904,3.9688542882260327,0.0,0.0,0.0,0.0,32.46178210128332,-15.493975269458687,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,94.03928703488748,89.24416993880222,94.88880488213074,"rgba(239, 83, 80, 1.0)",3.1327188663356336,95.95573776902123,-2.194814811794406,7,0.5446650029269836,3.812655020488885,0.0,0.0,0.0,0.0,33.2225867079144,-15.493975269458687,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,94.0222384847529,89.83211577562491,94.85432720850812,"rgba(239, 83, 80, 1.0)",3.2323620933772896,95.908997684924,-1.4784846334869424,7,0.5336178377900821,3.7353248645305746,0.0,0.0,0.0,0.0,36.353164459240524,-20.871661683018182,False,True,False,True,True,0.0
