date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08075169745238406,0.8943431509493305,1.618007462043908,2,0.7351614572996026,1.4703229145992052,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08388540428615801,0.8943431509493305,1.55756356141481,2,0.7140950836217653,1.4281901672435307,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08681342114033988,0.8943431509493305,1.505030527934772,2,0.6944410782597469,1.3888821565194938,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08953969425258702,0.8943431509493305,1.4592058878612313,2,0.6764406833100505,1.352881366620101,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09206380186813018,0.8943431509493305,1.4191989294317753,2,0.659830062383145,1.31966012476629,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09442846919544183,0.8943431509493305,1.3836595061203893,2,0.6436160344457611,1.2872320688915222,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09664348158739544,0.8943431509493305,1.35194683495043,2,0.6288331249955745,1.257666249991149,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,0.9548152270172536,0.8829026602644984,,,0.9106486138407122,0.8663497106218122,0.8998017063296659,"rgba(38, 166, 154, 1.0)",0.09845055194552382,0.8998017063296659,1.1701132334339504,2,0.6166613235799289,1.2333226471598577,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.629078405542824
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,0.9553186890285021,0.8859686004738107,,,0.9117103016562789,0.8685172495892606,0.9021374199230113,"rgba(38, 166, 154, 1.0)",0.1009174410947732,0.9021374199230113,1.4156381545864212,2,0.6011275548835605,1.202255109767121,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,0.9556819414554261,0.8881078969044652,,,0.9124678221160781,0.8700470562482806,0.9035447729291646,"rgba(38, 166, 154, 1.0)",0.10268694000137868,0.9035447729291646,1.1827718994178293,2,0.5894124533006131,1.1788249066012262,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.122513324646466
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,0.95592616343849,0.8895228332126167,,,0.9129757538140724,0.8710675976062637,0.9044373177357734,"rgba(38, 166, 154, 1.0)",0.10455910121479978,0.9044373177357734,1.2486974423776518,2,0.5774459578804374,1.1548919157608748,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,0.9560466010640883,0.8902271573508957,,,0.9132295703859941,0.8715795558322189,0.90485333427439,"rgba(38, 166, 154, 1.0)",0.10630033073096908,0.90485333427439,1.2243298288035673,2,0.5660313920135874,1.1320627840271749,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,0.9576486510588931,0.8989393974031419,,,0.9165081635611778,0.8780337792206326,0.9102645357642383,"rgba(38, 166, 154, 1.0)",0.10813820456474381,0.9102645357642383,1.24595617966908,2,0.5543343208388835,1.108668641677767,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,0.9580051039410178,0.9005855003248929,,,0.9171682997499292,0.8792559801196838,0.9184448378230797,"rgba(38, 166, 154, 1.0)",0.11042770741877084,0.9184448378230797,1.3724378212633122,2,0.5406546410903141,1.0813092821806283,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,0.9583001959888986,0.9019700162099854,,,0.9177260006424112,0.8802967249374194,0.9262144877702007,"rgba(38, 166, 154, 1.0)",0.111986192794364,0.9262144877702007,1.0607156941920564,2,0.5308327615961602,1.0616655231923204,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.248256313681267
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,0.9585880202673229,0.9033994284063694,,,0.9183000845728861,0.8813938775435507,0.9262190592955634,"rgba(38, 166, 154, 1.0)",0.11342364605621075,0.9262190592955634,1.0472326083184704,2,0.5218898874255395,1.043779774851079,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.248256313681267
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,0.9586937857181637,0.9039044775294127,,,0.9185055965850266,0.8817808709939642,0.926482895976692,"rgba(38, 166, 154, 1.0)",0.11490017356246494,0.926482895976692,1.0749949298915424,2,0.513004958857083,1.026009917714166,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.780024456588563
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,0.9587857998192914,0.9043517193184459,,,0.9186875171939851,0.8821259756973837,0.9266594081080696,"rgba(38, 166, 154, 1.0)",0.11621254443770072,0.9266594081080696,1.0183116845477076,2,0.5051111082651765,1.010222216530353,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.866441186369894
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,0.9590465839147149,0.9057134786800141,,,0.9192379786609512,0.883199362457755,0.9267647450160366,"rgba(38, 166, 154, 1.0)",0.11700716412962728,0.9267647450160366,0.8395661557537851,2,0.4993594196243639,0.9987188392487278,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.313264703689548
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,0.9591056231440204,0.90613337320549,,,0.9194016301988563,0.883550397039193,0.9308198338912665,"rgba(239, 83, 80, 1.0)",0.11715339004911414,0.9308198338912665,0.5136869371300664,2,0.49600228374921684,0.9920045674984337,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.748325812223705
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,0.9591343165412011,0.9063624632080605,,,0.9194900442593734,0.8837454472033746,0.9304612281008714,"rgba(239, 83, 80, 1.0)",0.11720070016394439,0.9304612281008714,0.5037407781399188,2,0.49290944814957405,0.9858188962991481,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.5138903976701
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,0.9591662841967211,0.9065832469298059,,,0.919576895548867,0.8839302163718611,0.930389205468772,"rgba(239, 83, 80, 1.0)",0.11716459816456053,0.930389205468772,0.6368032298155045,2,0.488978533750196,0.977957067500392,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.369853663103317
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,0.9592474081754339,0.9071941839685062,,,0.9198158666901554,0.8844497340076644,0.9299660524597521,"rgba(239, 83, 80, 1.0)",0.1167256492035142,0.9299660524597521,0.5143166728983206,2,0.48605733689948477,0.9721146737989695,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.01844396675149
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,0.9593493713453936,0.9079511741825926,,,0.9201146709640088,0.8850965360777263,0.9296663777484175,"rgba(239, 83, 80, 1.0)",0.11576100963343064,0.9296663777484175,0.5082334927613825,2,0.4838404445371079,0.9676808890742158,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.785683156483067
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,0.959625955101948,0.9093808240824882,,,0.9207111672303478,0.8862567529797267,0.9308749834165042,"rgba(239, 83, 80, 1.0)",0.11478696871765215,0.9308749834165042,0.9506742603502029,2,0.4790122849176904,0.9580245698353808,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.643664503982517
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,0.9598411966448591,0.910352917394715,,,0.921128481977922,0.8870287244156597,0.9319822353250243,"rgba(239, 83, 80, 1.0)",0.1143318389522274,0.9319822353250243,1.0322388387742845,2,0.474019079975466,0.948038159950932,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.68343801273204
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,0.9600261451316303,0.9111541494443985,,,0.9214765543295818,0.8876621395198764,0.9329050684752618,"rgba(239, 83, 80, 1.0)",0.11368643438054526,0.9329050684752618,1.0739621854622243,2,0.469279129854258,0.938558259708516,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.200253201782672
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,0.9614286536166425,0.9167377291859027,,,0.9239773014799361,0.8920616169738214,0.9390812674758846,"rgba(38, 166, 154, 1.0)",0.11362394800551608,0.9390812674758846,1.196215541793328,2,0.4635351606381041,0.9270703212762083,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.219513572841183
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,0.9618205196720712,0.918212207487144,,,0.9246555307763035,0.8932284208282663,0.9405927277302076,"rgba(38, 166, 154, 1.0)",0.11429526537213318,0.9405927277302076,1.263458042637354,2,0.45762232384042595,0.9152446476808519,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.19723805407912
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,0.9619849264186545,0.9188376927197082,,,0.9249445493873323,0.8937288490433012,0.9411685333441332,"rgba(38, 166, 154, 1.0)",0.11447320325326324,0.9411685333441332,1.1691073793032143,2,0.4529503037008211,0.9059006074016422,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.570697701085937
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,0.9624677690548047,0.9206712896969441,,,0.9257981121321116,0.8952076005588248,0.9427489842880702,"rgba(38, 166, 154, 1.0)",0.11472449722296854,0.9427489842880702,1.1527704972626571,2,0.44863326776228846,0.8972665355245769,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.570697701085937
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,0.9627998263819795,0.9218369652244978,,,0.9263494095812304,0.8961283640113715,0.9439785917301163,"rgba(38, 166, 154, 1.0)",0.11551223704918867,0.9439785917301163,1.3074061426546009,2,0.4434635674548317,0.8869271349096634,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.56410294771119
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,0.9628778609539296,0.9221141412335077,,,0.926480842500103,0.8963493983144757,0.9442491529724529,"rgba(38, 166, 154, 1.0)",0.11583718734141905,0.9442491529724529,1.2582388296252431,2,0.4391486480113186,0.8782972960226372,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.73411142511384
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,0.9631748001687706,0.9231766892443433,,,0.9269862358329459,0.8972032216301952,0.9452252894354543,"rgba(38, 166, 154, 1.0)",0.11620891062267105,0.9452252894354543,1.2888401565940362,2,0.4346978599988395,0.869395719997679,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23356389423435
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,0.9633607136800595,0.9238397336294553,,,0.9273032274506204,0.8977384620246851,0.9458159073367085,"rgba(38, 166, 154, 1.0)",0.11627358506463804,0.9458159073367085,1.1970396594025818,2,0.43140097802305594,0.8628019560461119,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.556840499893813
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,0.963709282573649,0.9250905694358273,,,0.9279043787264898,0.8987578829832813,0.9468540094286706,"rgba(38, 166, 154, 1.0)",0.11603785702546775,0.9468540094286706,1.1043464077693554,2,0.4289042622821581,0.8578085245643162,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.90630922600381
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,0.9639507400269957,0.9259770127690338,,,0.9283327709475724,0.8994933859790042,0.947489078688354,"rgba(38, 166, 154, 1.0)",0.11553535129213927,0.947489078688354,1.0170992687295453,2,0.4271168966002799,0.8542337932005598,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.281690093031706
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,0.9644224165711008,0.9275626101068108,,,0.929107837224304,0.9007686194456738,0.958517023964291,"rgba(38, 166, 154, 1.0)",0.1155794482494941,0.958517023964291,1.2673790907835574,2,0.4236507507126639,0.8473015014253278,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.40963549616075
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,0.964542257489315,0.9279801339785845,,,0.9293128326680851,0.9011126910958587,0.9585424446908528,"rgba(38, 166, 154, 1.0)",0.11497697768770068,0.9585424446908528,0.9693901992439491,2,0.4221417918942243,0.8442835837884486,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.064054386742118
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,0.964641029709262,0.9283255727986593,,,0.9294828320476005,0.9013987253029072,0.9586114327495301,"rgba(38, 166, 154, 1.0)",0.11441422189995785,0.9586114327495301,1.104657840185132,2,0.4202097959280335,0.840419591856067,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.576250292607082
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,0.9647003632710384,0.9285285688998599,,,0.9295829600562675,0.9015653907256875,0.9587378895059461,"rgba(38, 166, 154, 1.0)",0.11366857346951449,0.9587378895059461,1.1107917222865205,2,0.4185237897053231,0.8370475794106462,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.576250292607082
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,0.9647895304858277,0.9288401743466912,,,0.9297368403735744,0.9018243958483022,0.9588433988457385,"rgba(38, 166, 154, 1.0)",0.1125054745094407,0.9588433988457385,1.0324528798330994,2,0.41729391042264924,0.8345878208452985,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.08340105720378
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,0.965314430630477,0.9306457098603113,,,0.9306349257454503,0.9033262958358957,0.9598933022307314,"rgba(38, 166, 154, 1.0)",0.11133942426020717,0.9598933022307314,1.0787436576694684,1,0.7318145389544949,0.7318145389544949,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605432836358808
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,0.965540498816568,0.9315677982130239,,,0.931098591986701,0.9041645273428253,0.9593227387709531,"rgba(239, 83, 80, 1.0)",0.10939539325247968,0.9593227387709531,0.5089543496639405,2,0.4169435485426556,0.8338870970853112,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692427218097155
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,0.9656110035292838,0.9318454678068431,,,0.9312390488199143,0.904415035070113,0.9650381040227094,"rgba(239, 83, 80, 1.0)",0.10746675493479844,0.9650381040227094,0.6975356799669912,2,0.417762772262418,0.835525544524836,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362670655293542
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,0.9656405125895342,0.9319586482487814,,,0.9312963934994826,0.9045162080676876,0.9651043719360459,"rgba(239, 83, 80, 1.0)",0.10548696888907753,0.9651043719360459,0.6625996442977823,2,0.4189504347130957,0.8379008694261914,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729195053432239
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,0.9656738538913795,0.9320854065226115,,,0.9313606837441506,0.90462922458532,0.9651705386758062,"rgba(239, 83, 80, 1.0)",0.10302680204072404,0.9651705386758062,0.7263106283218961,2,0.4208421110406132,0.8416842220812264,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.260829692098955
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,0.9656926650345558,0.9321627080565454,,,0.9313999735313022,0.9047005148494026,0.9705257705305005,"rgba(239, 83, 80, 1.0)",0.10024455972747225,0.9705257705305005,0.44365728764142753,2,0.4240023121527331,0.8480046243054662,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117466616181012
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,0.9660199815762868,0.933540348753339,,,0.9321064127317259,0.9059944293797405,0.9692061137634221,"rgba(239, 83, 80, 1.0)",0.09723106829322216,0.9692061137634221,0.47097997626104443,2,0.42872514437092,0.85745028874184,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117466616181012
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,0.9661981852260618,0.9341702397868771,,,0.9324313184815329,0.9065485286212482,0.9702036683895635,"rgba(239, 83, 80, 1.0)",0.09363081667181172,0.9702036683895635,0.7988430974879495,2,0.43484768099791854,0.8696953619958371,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347552497027621
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,0.9662212339281397,0.9342549016955817,,,0.9324751905691658,0.9066247005975244,0.970269319467367,"rgba(239, 83, 80, 1.0)",0.08879554458833235,0.970269319467367,0.7289856809002376,2,0.44019754849327253,0.8803950969865451,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090659403396465
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,0.9662556417155588,0.9343871019482027,,,0.9325438890433762,0.9067462932705481,0.9702942642253966,"rgba(239, 83, 80, 1.0)",0.08405824932318691,0.9702942642253966,0.6508074604822057,2,0.4466614406119884,0.8933228812239769,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.847060018943743
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,0.966305590550161,0.9345840305817801,,,0.9326465093445511,0.9069298487251479,0.9702715446547744,"rgba(239, 83, 80, 1.0)",0.08080795779651291,0.9702715446547744,0.67726566587712,2,0.4523765271556065,0.904753054311213,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.847060018943743
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,0.966331615842241,0.9346827741100278,,,0.9326979712298218,0.9070204890972812,0.9703010128795209,"rgba(239, 83, 80, 1.0)",0.07718317762380526,0.9703010128795209,0.7734714863834068,2,0.4559441776766061,0.9118883553532122,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.402733539308159
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,0.9663843471109846,0.9348793179707459,,,0.9328004843660109,0.907199725990002,0.9703916984918355,"rgba(239, 83, 80, 1.0)",0.07333879466969283,0.9703916984918355,0.8809566860097817,2,0.4602720095018014,0.9205440190036028,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.960745927035973
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,0.966493201464785,0.9352675097621133,,,0.9330031258322913,0.907547316034064,0.9707222037898658,"rgba(239, 83, 80, 1.0)",0.0693776985223062,0.9707222037898658,1.0706292914322089,2,0.46388760865215106,0.9277752173043021,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.0722292229293835
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,0.966527509197059,0.9353881011704682,,,0.9330661800169966,0.9076547931762309,0.9708333191009739,"rgba(239, 83, 80, 1.0)",0.06545811446680465,0.9708333191009739,1.2858097362659127,2,0.4663518814045663,0.9327037628091326,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.170100895581776
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,0.9665652800825387,0.9355173141419993,,,0.933133718864595,0.9077684632244839,0.970983956192432,"rgba(239, 83, 80, 1.0)",0.06194794967122166,0.970983956192432,1.3562360700147291,2,0.4700012480638367,0.9400024961276734,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.170100895581776
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,0.9665993744168585,0.93563224024252,,,0.9331938019591572,0.9078688745475119,0.9711308624889418,"rgba(239, 83, 80, 1.0)",0.05824648519728529,0.9711308624889418,1.6115845821960972,2,0.47327782992637063,0.9465556598527413,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.27615163593443
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,0.9667622673785216,0.936166909745985,,,0.9334735952820883,0.9083304523094472,0.9719019459783083,"rgba(239, 83, 80, 1.0)",0.05439515836959927,0.9719019459783083,1.8953535040962732,2,0.47650816317698885,0.9530163263539777,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.36766242558571
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,0.9673557732323017,0.9380936181143487,,,0.934490805993984,0.910002357119779,0.9742119636679657,"rgba(239, 83, 80, 1.0)",0.05060253609710868,0.9742119636679657,1.9917585976050136,2,0.4801776003763406,0.9603552007526812,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.36766242558571
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,0.967848902954059,0.9396013120690557,,,0.9352924698471635,0.9112813337123445,0.9763370523809062,"rgba(38, 166, 154, 1.0)",0.045994722885707835,0.9763370523809062,2.797341511086131,2,0.4828873752676133,0.9657747505352265,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.55522772560903
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,0.9680663636750533,0.9402776996135407,,,0.9356557052535361,0.9118676245745355,0.9770469365775254,"rgba(38, 166, 154, 1.0)",0.04102094534206246,0.9770469365775254,2.3878792311018366,2,0.487221083494891,0.974442166989782,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312221362741148
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,0.9683846860065489,0.9413236303639374,,,0.9362256710902688,0.9128159357750051,0.9775326138509222,"rgba(38, 166, 154, 1.0)",0.034499160872412775,0.9775326138509222,1.9556239758581493,2,0.4928693047130155,0.985738609426031,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.382213973283093
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,0.9684731375526276,0.9416251009862402,,,0.9363918969609746,0.9130977215691677,0.9775712624537334,"rgba(239, 83, 80, 1.0)",0.03278595403494759,0.9775712624537334,1.7516262447342974,2,0.49944650974173876,0.9988930194834775,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.1276757043179195
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,0.9685352046530709,0.9418346855038295,,,0.9365076448006631,0.9132931642717702,0.9837173889130308,"rgba(239, 83, 80, 1.0)",0.03143652262822127,0.9837173889130308,1.9494080758141588,2,0.5065220644925988,1.0130441289851977,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.238672006823155
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,0.9685483041137113,0.9418774325528032,,,0.9365311717432209,0.9133322466783395,0.983813465647018,"rgba(239, 83, 80, 1.0)",0.03015580550085037,0.983813465647018,2.0290134299764113,2,0.5148616874661305,1.029723374932261,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.238672006823155
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,0.9740340169870716,0.9565582399978539,,,0.9446422932712492,0.9254475164551463,1.0111490588017635,"rgba(38, 166, 154, 1.0)",0.03400530297807005,1.0111490588017635,5.553573256501376,2,0.5135335219913377,1.0270670439826755,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.3244282891074
