date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,90.61951282381453,90.10101676529294,,90.92246832436793,90.42706933265073,,,89.24669481014016,"rgba(38, 166, 154, 1.0)",1.3837259955033911,89.24669481014016,-2.9461720191627077,1,1.6195062783029341,1.6195062783029341,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,90.61191065633218,90.09108628378115,,90.915927916557,90.41854603564418,,,88.93543586642521,"rgba(38, 166, 154, 1.0)",1.3976499194356664,88.93543586642521,-2.747780980788004,1,1.6647718968944656,1.6647718968944656,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,90.60320759672496,90.07982378356886,,90.90840583503285,90.4088205283382,,,88.93206629893271,"rgba(38, 166, 154, 1.0)",1.409152284944178,88.93206629893271,-2.6768336816642497,1,1.720042418566252,1.720042418566252,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,90.5995762157675,90.07513389054341,,90.90526432598962,90.40476543957747,,,88.92812416928251,"rgba(38, 166, 154, 1.0)",1.4177321377522825,88.92812416928251,-2.50972950004764,1,1.7821958995383809,1.7821958995383809,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,90.59054816048173,90.0635267579904,,90.89743727414262,90.39470000147223,,,88.91983203561993,"rgba(38, 166, 154, 1.0)",1.4033924855398512,88.91983203561993,-2.468897383533515,1,1.8472199623542156,1.8472199623542156,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,90.58793216496473,90.06016560404466,,90.89516872530852,90.3917841213712,,,88.91670607036883,"rgba(38, 166, 154, 1.0)",1.3854005600233368,88.91670607036883,-2.4987041078650365,1,1.9062565360616959,1.9062565360616959,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,90.57465335444027,90.0431162745496,,90.88365068258035,90.37698709442478,,,88.89853808194471,"rgba(38, 166, 154, 1.0)",1.3629405247020678,88.89853808194471,-2.555898822295408,1,1.9681308169583198,1.9681308169583198,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,90.5686207161957,90.03549396246099,,90.87837748801697,90.3703021232187,,,88.89682082523849,"rgba(38, 166, 154, 1.0)",1.3347163109185092,88.89682082523849,-2.1403955296481794,1,2.0461048179372816,2.0461048179372816,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,90.56205271067627,90.02722674172941,,90.87262621160164,90.36303361822205,,,88.89485619506624,"rgba(38, 166, 154, 1.0)",1.297638707891187,88.89485619506624,-2.119123125985566,1,2.135155844535602,2.135155844535602,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,90.55783270279825,90.0219658833112,,90.86891419999982,90.35837902383749,,,88.89535279169745,"rgba(38, 166, 154, 1.0)",1.2450972319937186,88.89535279169745,-1.9760326571104754,1,2.2478073161289283,2.2478073161289283,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,90.55367782886117,90.01681733134708,,90.86524926011055,90.3538057733179,,,88.89656095993044,"rgba(38, 166, 154, 1.0)",1.210967084309309,88.89656095993044,-2.024465397693883,1,2.3783330581699142,2.3783330581699142,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,90.54907890724152,90.01107661720056,,90.86120678657257,90.34873122578624,,,88.89502568521489,"rgba(38, 166, 154, 1.0)",1.18013531061174,88.89502568521489,-2.338736635025509,1,2.5143307243662902,2.5143307243662902,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,90.5383440561056,89.9976089077228,,90.85179411039282,90.33686616608726,,,88.88642651852608,"rgba(38, 166, 154, 1.0)",1.1437035147847774,88.88642651852608,-2.5762153219233057,1,2.6721591109110414,2.6721591109110414,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,90.52829972268246,89.98572933727394,,90.84274659000606,90.32598358911709,,,88.90374101554926,"rgba(38, 166, 154, 1.0)",1.1076198001222932,88.90374101554926,-1.21317894046395,1,2.872359571017642,2.872359571017642,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,90.51859060565589,89.97429839784357,,90.83398387088167,90.31548108946528,,,88.91657337258711,"rgba(38, 166, 154, 1.0)",1.0659695413398986,88.91657337258711,-1.5728154581975213,1,3.1350164010344823,3.1350164010344823,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,90.51198594972514,89.96646898788346,,90.82804108398398,90.30832109008603,,,88.92119639557207,"rgba(38, 166, 154, 1.0)",1.015825373374048,88.92119639557207,-1.7042263768446029,1,3.485875219280997,3.485875219280997,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,90.50699317263356,89.9605312367284,,90.82355516622286,90.30290298672345,,,88.92319362560133,"rgba(38, 166, 154, 1.0)",0.9679319833158031,88.92319362560133,-1.8939281449523264,1,3.9071844639249496,3.9071844639249496,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,90.50418878763838,89.95720314810085,,90.82103314557031,90.29986196208759,,,88.92422816224239,"rgba(38, 166, 154, 1.0)",0.9236516688702238,88.92422816224239,-1.8613382297520054,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,90.49491479347307,89.94613123579053,,90.81271532702125,90.28978585014286,,,88.92452711432098,"rgba(38, 166, 154, 1.0)",0.8956405579306672,88.92452711432098,-2.187849910290314,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,90.48832257990757,89.93844623880024,,90.80674068695066,90.2826804320575,,,88.92851668233945,"rgba(38, 166, 154, 1.0)",0.8707289945691097,88.92851668233945,-1.8588064626702692,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,90.4802161310384,89.92920699676245,,90.79932261299398,90.2740080220454,,,88.93699585641399,"rgba(38, 166, 154, 1.0)",0.8707289945691097,88.93699585641399,-1.3747054064810817,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0047872797429669
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,90.47265696431643,89.92063604109909,,90.7923901737363,90.26593555742345,,,88.9441451568933,"rgba(38, 166, 154, 1.0)",0.8623294086428693,88.9441451568933,-1.5239479759382208,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4234603474430827
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,90.4665477028852,89.91370582598941,,90.78678839045367,90.25941107185128,,,88.94871828668053,"rgba(38, 166, 154, 1.0)",0.836851198200302,88.94871828668053,-1.462288981974592,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9227689868502473
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,90.46247884154472,89.90915474341898,,90.78303560408436,90.25508573587463,,,88.9526216671239,"rgba(38, 166, 154, 1.0)",0.815477531023975,88.9526216671239,-1.4747453134776192,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0557108675120652
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,90.43482943304095,89.87857105987604,,90.75741484984539,90.22580588839821,,,88.97517936338868,"rgba(38, 166, 154, 1.0)",0.8006945183483319,88.97517936338868,-1.461455444708812,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3524208507425968
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,90.4236027823288,89.86583342172109,,90.74711953747772,90.21382225533817,,,88.97471530530379,"rgba(38, 166, 154, 1.0)",0.7938556158018252,88.97471530530379,-1.7883797469516096,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,90.42168864313571,89.86368107582074,,90.74535751708909,90.21178520980416,,,88.97481275089982,"rgba(38, 166, 154, 1.0)",0.7910707306570363,88.97481275089982,-1.7631960036510683,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.097011092291023
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,90.4196515702513,89.8614219766948,,90.74347154606689,90.20962711336581,,,88.97537821959136,"rgba(38, 166, 154, 1.0)",0.7965421724138578,88.97537821959136,-1.5195406615112508,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.134968985147971
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,90.41406084570463,89.85518923179396,,90.73830656838953,90.20369447856281,,,88.97611940459251,"rgba(38, 166, 154, 1.0)",0.8110274431330089,88.97611940459251,-1.6597704750808904,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35739374712686
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,90.41036103860874,89.8511067735872,,90.73487393414301,90.19978171916821,,,88.97705260170528,"rgba(38, 166, 154, 1.0)",0.8302711757170501,88.97705260170528,-1.3755175840218383,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5202339246132937
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,90.38798190449447,89.82625459055755,,90.71416330553045,90.17606992995205,,,88.9769256573168,"rgba(38, 166, 154, 1.0)",0.8396055111871032,88.9769256573168,-1.7352502310958877,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,90.3863663270526,89.82486371275827,,90.71252895066871,90.1744836867122,,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552973308,88.9823155231234,-0.2115235815449189,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.446909667465004
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,90.38209953430479,89.82092122707031,,90.70830468052424,90.17021131926514,,,88.99229646334136,"rgba(38, 166, 154, 1.0)",0.9276373553627468,88.99229646334136,-0.223467136314603,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388512675783943
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,90.38082605885404,89.8197626738272,,90.70703743349326,90.1689419662161,,,88.99538489374213,"rgba(38, 166, 154, 1.0)",0.9669675269622652,88.99538489374213,-0.20205941595157056,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.463727168469163
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,90.37957688286191,89.81864612127194,,90.70578738562942,90.16770309525538,,,88.9986147283262,"rgba(38, 166, 154, 1.0)",1.0011036342396327,88.9986147283262,-0.2533351389927038,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.130962903502233
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,90.37855264417055,89.81775026397112,,90.70475555220257,90.16669347537805,,,89.00147074900529,"rgba(38, 166, 154, 1.0)",1.039140540573973,89.00147074900529,-0.07359038168509593,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.057783879016547
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,90.37405682186234,89.81400612843746,,90.70016012807257,90.16232112061519,,,89.01582792937768,"rgba(38, 166, 154, 1.0)",1.0764770410097548,89.01582792937768,-0.037927357316777495,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.3159679765242664
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,90.37280485590878,89.81333290469718,,90.69875160386549,90.16121901680803,,,89.0241934576164,"rgba(38, 166, 154, 1.0)",1.1293233244613605,89.0241934576164,0.4390297549376032,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.060687001467027
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,90.37171406790712,89.81285263637874,,90.69748705225787,90.16029216214896,,,89.03260133583133,"rgba(38, 166, 154, 1.0)",1.1784011538014374,89.03260133583133,0.4178531755338431,1,0.4041263215523484,0.4041263215523484,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085330476415901
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,90.37070941386555,89.81247930636022,,90.69629792591273,90.15946024107691,,,89.04099838427159,"rgba(38, 166, 154, 1.0)",1.230126156278953,89.04099838427159,0.5357187247540923,1,0.4003238223547482,0.4003238223547482,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.95335621395185
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,90.37005681511916,89.81229703832054,,90.69550425094893,90.15893878252963,,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332153082,89.01089238795421,0.5044074600143648,1,0.3978816471727011,0.3978816471727011,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.652831725246951
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,90.36857291500462,89.81109010696407,,90.69397593894095,90.15750552258629,,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549561508,88.99769318826128,-0.2217839189607593,1,0.4001583082138052,0.4001583082138052,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.682823092516532
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,90.35565449170797,89.79891802948822,,90.68124797812027,90.14451088999047,,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.3143301757214803,88.98716319596318,-0.2945707274434719,2,0.3177743029681132,0.6355486059362264,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.028560476526437
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,90.35407922664494,89.79784278690882,,90.6795514471165,90.143055187145,,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122251223,88.99658172502846,0.26236225154571235,2,0.3137098604351381,0.6274197208702762,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.863751211509218
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,90.35106392594015,89.79550071244584,,90.67640307461662,90.14018011805925,,,89.00734771332303,"rgba(38, 166, 154, 1.0)",1.3693662077077993,89.00734771332303,-0.02727372204221864,3,0.30138342044021266,0.904150261320638,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611601987539608
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,90.34728358746042,89.7923313864199,,90.67253686911427,90.13650310910685,,,89.01565321145608,"rgba(38, 166, 154, 1.0)",1.3894521410446186,89.01565321145608,-0.07244093443938546,3,0.29811515811702405,0.8943454743510721,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289314577313707
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,90.34547701749305,89.79077821367757,,90.67070250226648,90.1347340380648,,,89.018812409007,"rgba(38, 166, 154, 1.0)",1.407552930533509,89.018812409007,-0.11993325817098606,3,0.29566056365676463,0.8869816909702939,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904067574953189
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,90.34440857664327,89.78993986522886,,90.66958908550893,90.13371313187339,,,89.02186528925863,"rgba(38, 166, 154, 1.0)",1.431152987585563,89.02186528925863,0.08603881751950473,3,0.2936719311372504,0.8810157934117511,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.4278119273879035
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,90.33829161975264,89.7854176299957,,90.66311354245273,90.12795738105024,,,89.0417529278369,"rgba(38, 166, 154, 1.0)",1.4546737351299355,89.0417529278369,0.10534807116003145,3,0.2911857163834007,0.8735571491502021,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684650058912741
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,90.33388590157911,89.7804868411352,,90.6590433815341,90.12328433633,,,89.03291135248364,"rgba(239, 83, 80, 1.0)",1.4553990753293988,89.03291135248364,-1.1425810148376436,3,0.29275024641095604,0.8782507392328681,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,90.32986059138219,89.77598599331029,,90.65532310114895,90.11901630741797,,,89.02531667437476,"rgba(239, 83, 80, 1.0)",1.4560132288285437,89.02531667437476,-1.1368829908960156,4,0.5418280934380486,2.1673123737521944,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,90.3284031163925,89.77437612709528,,90.65396899925868,90.1174772564602,,,89.0229147504759,"rgba(239, 83, 80, 1.0)",1.4570666942019321,89.0229147504759,-1.031465997031172,4,0.5422646811296115,2.169058724518446,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,90.32671901800175,89.77247438502613,,90.65241915712157,90.11568578331197,,,89.01964270951795,"rgba(239, 83, 80, 1.0)",1.4453363242136001,89.01964270951795,-1.3420009426340986,4,0.5429120885671969,2.1716483542687874,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,90.32259763212308,89.76767191551393,,90.64867929543877,90.11125475490063,,,89.00991080423996,"rgba(239, 83, 80, 1.0)",1.4336230547337925,89.00991080423996,-1.7333083449201219,4,0.5428697712263402,2.1714790849053607,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,90.29986687684388,89.74084333101091,,90.62817558332475,90.08671013547232,,,88.95635267634059,"rgba(239, 83, 80, 1.0)",1.4233150999954503,88.95635267634059,-1.9435982069953668,4,0.5426828314179497,2.170731325671799,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,90.28341844238442,89.72193357492101,,90.61315903554474,90.06911138972289,,,88.92735815439276,"rgba(239, 83, 80, 1.0)",1.4122516141335448,88.92735815439276,-1.5913298536193017,4,0.544480388105888,2.177921552423552,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,90.27212193729538,89.708603394619,,90.60296929164102,90.05691685702206,,,88.9041596770684,"rgba(239, 83, 80, 1.0)",1.4065268802500877,88.9041596770684,-2.1003222324077724,4,0.5441097260105417,2.176438904042167,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,90.26817950888008,89.70394345367947,,90.59941600256604,90.052658724017,,,88.89614130594681,"rgba(239, 83, 80, 1.0)",1.3977194262783115,88.89614130594681,-2.0148115945167304,4,0.5440072261765744,2.1760289047062975,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,90.26549150311904,89.70077504068094,,90.59699018303317,90.04975832195736,,,88.89082817016785,"rgba(239, 83, 80, 1.0)",1.3978116519816224,88.89082817016785,-1.9929925224321088,4,0.5440199910903515,2.176079964361406,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,90.26243796469235,89.69716522057473,,90.59423830149312,90.04646019500704,,,88.88470638811691,"rgba(239, 83, 80, 1.0)",1.3921364519694461,88.88470638811691,-2.079326623494266,4,0.5440199910903515,2.176079964361406,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,90.24600193952374,89.67771940470928,,90.57943208623036,90.0287035796889,,,88.85226583512005,"rgba(239, 83, 80, 1.0)",1.3885368149558235,88.85226583512005,-1.9857347716112046,4,0.5438953221902061,2.1755812887608243,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,90.24372223025573,89.67500612904705,,90.5773843024768,90.02623567705706,,,88.84765780469016,"rgba(239, 83, 80, 1.0)",1.3904779397394542,88.84765780469016,-2.159442964807333,4,0.5428153699813199,2.1712614799252794,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,90.23885174546837,89.66925602109363,,90.5729925642347,90.02097812160024,,,88.83842719348775,"rgba(239, 83, 80, 1.0)",1.3937547705251228,88.83842719348775,-2.0365327197540757,4,0.5419325479043794,2.1677301916175176,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,90.23735040548385,89.66747885528062,,90.571640499762,90.01935599731556,,,88.83554199398586,"rgba(239, 83, 80, 1.0)",1.3998673907598858,88.83554199398586,-2.204167347816382,4,0.5403042983056388,2.161217193222555,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,90.23569996304187,89.66550040791077,,90.5701630989508,90.01756486847795,,,88.83208704467732,"rgba(239, 83, 80, 1.0)",1.408422755304258,88.83208704467732,-2.4758809324434816,4,0.5367988027726249,2.1471952110904997,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,90.22582643118199,89.65353130193775,,90.56137307926483,90.00680730721636,,,88.81005364313924,"rgba(239, 83, 80, 1.0)",1.4219630606830571,88.81005364313924,-2.7462412710379414,4,0.5310733363745177,2.124293345498071,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,90.18443573290102,89.60337797387403,,90.52452141816434,89.96172154506269,,,88.72111094251625,"rgba(239, 83, 80, 1.0)",1.4291663449167222,88.72111094251625,-2.6946554935427396,4,0.5254067322793216,2.101626929117286,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,90.17780845851634,89.59537854143821,,90.51861045763916,89.95451309213924,,,88.44427940886841,"rgba(239, 83, 80, 1.0)",1.4346780346350345,88.44427940886841,-2.386792943226117,4,0.5208060813024492,2.083224325209797,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,90.16805231577621,89.58361173233054,,90.50990577447098,89.9439046614787,,,88.42478315814517,"rgba(239, 83, 80, 1.0)",1.4490994780547268,88.42478315814517,-2.53245771854911,4,0.5149729887440606,2.0598919549762424,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,90.1568115845698,89.57007725915446,,90.49986869244461,89.93168972778784,,,88.40336578804411,"rgba(239, 83, 80, 1.0)",1.4633036792336869,88.40336578804411,-2.353145035381422,4,0.5104865176021058,2.0419460704084234,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,90.15023273908844,89.56219507810361,,90.49398036389078,89.92455350844132,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792336869,88.39281750953671,-2.195591766173387,4,0.5071726680062324,2.0286906720249296,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
