date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877502,4.348316648411835,-1.5954008582827948,2,0.6101862200265813,1.2203724400531626,0.0,0.0,0.0,0.0,44.35637888034563,-11.9375404286329,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186122,4.348316648411835,-1.6009537949266854,2,0.6070556826483533,1.2141113652967066,0.0,0.0,0.0,0.0,46.5860475387936,-10.070116458678285,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512707,4.348316648411835,-1.608595406793373,2,0.6036906361210026,1.2073812722420052,0.0,0.0,0.0,0.0,48.072493311092245,-8.697905304346378,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408476,3.9946960978771964,-1.2883059174008804,2,0.5987745250121235,1.197549050024247,0.0,0.0,0.0,0.0,43.170799360815785,-8.697905304346378,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022655,3.9946960978771964,-1.2931817275064839,2,0.5943971420023189,1.1887942840046377,0.0,0.0,0.0,0.0,39.90300339396481,-2.802692569074921,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520482995,3.977509485142387,-1.3724650548462665,2,0.5896284275467828,1.1792568550935656,0.0,0.0,0.0,0.0,35.897967644033876,-6.550874143498952,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220554,3.977509485142387,-1.379534591450252,2,0.583987389110149,1.167974778220298,0.0,0.0,0.0,0.0,33.22794381074659,-9.091555249631782,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850324,3.9618668163175292,-1.425914533415024,2,0.5783564799444563,1.1567129598889125,0.0,0.0,0.0,0.0,30.3937956179902,-11.866729315318544,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.6253815556043255,3.95272785641379,-1.2036297675687055,2,0.574939907044002,1.149879814088004,0.0,0.0,0.0,0.0,36.24950695282175,-11.866729315318544,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239133,3.953149271022589,-1.0606109332334113,2,0.5729287788579456,1.1458575577158912,0.0,0.0,0.0,0.0,43.600828054312245,-15.066177035284518,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388531,3.9529983658038743,-1.160256933739851,2,0.5707002550510414,1.1414005101020828,0.0,0.0,0.0,0.0,46.54750935752872,-12.460312107295707,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017293,3.9523811474711996,-1.3272364750880128,2,0.5677230760160663,1.1354461520321326,0.0,0.0,0.0,0.0,45.28681453507454,-12.460312107295707,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237473917,3.913641541949665,-1.1040256414242828,2,0.5661109270164786,1.1322218540329572,0.0,0.0,0.0,0.0,47.72564589783585,-11.139952410748755,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107125,3.905869249532413,-1.1809284013162757,2,0.5649181642033145,1.129836328406629,0.0,0.0,0.0,0.0,47.805656008351264,-10.632613932517202,True,False,False,False,True,0.0
