date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102692,220.13921793522553,0.31729417829541323,0,,,0.0,0.0,0.0,0.0,38.209561589662144,-5.311405750520905,False,True,False,True,False,1.1500173663099247
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113616,220.14144433858863,0.539624532268333,0,,,0.0,0.0,0.0,0.0,37.25122150796067,-6.093150868465486,False,True,False,True,False,2.0890983632272864
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087974,220.0856642847225,0.4088802391866139,0,,,0.0,0.0,0.0,0.0,36.021625819341644,-7.352991316361148,False,True,False,True,False,1.4554873376460549
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672902,220.20212174349018,1.1917513608609975,0,,,0.0,0.0,0.0,0.0,40.469449599093,-7.352991316361148,False,True,False,True,True,4.716083024269803
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.0126860121805965,220.25974031557305,1.1343116322073639,0,,,0.0,0.0,0.0,0.0,43.12667601884389,-13.756070840802437,False,True,False,True,True,4.459845900125554
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108813,220.21335143657936,0.6771912826921477,0,,,0.0,0.0,0.0,0.0,42.519932234966866,-13.756070840802437,False,True,False,True,True,2.3779706561475393
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.91381762035641,220.20908873204857,0.7644657915032145,0,,,0.0,0.0,0.0,0.0,42.65024690442104,-13.726085217939925,False,True,False,True,True,2.7057934928096365
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.903374567081981,220.24304979047153,0.8379868418164305,0,,,0.0,0.0,0.0,0.0,43.281899093181785,-12.67609406323615,False,True,False,True,True,3.023518905331926
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075580366,220.33771250384024,1.3148093694486682,0,,,0.0,0.0,0.0,0.0,46.77788720454127,-9.023648098552357,False,True,False,True,True,4.969316990183614
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296496183,220.34494893333456,0.7908764999736483,0,,,0.0,0.0,0.0,0.0,46.08534976151756,-9.023648098552357,False,True,False,True,True,2.6470109743615957
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.51424612801708,220.4082188242657,1.3531824663795984,0,,,0.0,0.0,0.0,0.0,48.42648379200763,-6.9563983916929715,False,True,False,False,True,4.617875306635838
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196280237,220.4942333527898,1.5513604194715458,0,,,0.0,0.0,0.0,0.0,50.39739109756442,-4.867610577059615,False,False,False,False,True,4.924716751482652
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067196532,220.53070677449014,1.8018476765781404,0,,,0.0,0.0,0.0,0.0,52.338783426590794,-2.8343138881419137,False,False,True,False,True,5.375847535002258
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129087571,220.62678866459518,1.7693955276335909,0,,,0.0,0.0,0.0,0.0,52.98796446926924,-1.98430826681156,False,False,True,False,True,4.972032869480664
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.2935890906408485,220.74629738038223,2.0981753096156557,0,,,0.0,0.0,0.0,0.0,54.749050232407676,-0.07191244020651055,True,False,True,False,True,5.8462964396332175
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495152211,220.91407398713457,2.8367117264188755,0,,,0.0,0.0,0.0,0.0,58.634062495447964,3.7142755440529527,True,False,True,False,True,7.9546680359061135
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801143161,221.04232463604166,3.2922425189106166,0,,,0.0,0.0,0.0,0.0,62.73794379495777,7.541312653247843,True,False,True,False,True,9.409413900056478
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796434269,221.11815759375472,3.1908300485626335,0,,,0.0,0.0,0.0,0.0,65.20343265022633,9.790937586856401,True,False,True,False,True,9.267500300706
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.4193674163109735,221.11815759375472,3.1309554293169573,0,,,0.0,0.0,0.0,0.0,66.84709188707204,11.348577792689937,True,False,True,False,True,9.267500300706
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943614,221.19735611755002,3.56168600034466,0,,,0.0,0.0,0.0,0.0,69.70138599536526,14.082330874081322,True,False,True,False,True,10.930096070780934
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.7772837357522135,221.3781024391066,3.8121867086518804,0,,,0.0,0.0,0.0,0.0,72.77592217340897,16.99702938195486,True,False,True,False,True,12.288526139811346
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.080560549337662,221.6939985871341,4.122773699763612,0,,,0.0,0.0,0.0,0.0,76.14806499891058,20.160817527655553,True,False,True,False,True,14.185891425684996
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.36908754389838,221.9463046997157,3.9101048602089308,0,,,0.0,0.0,0.0,0.0,78.51252530805652,22.39497470966451,True,False,True,False,True,14.370005424965914
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.621469542727282,222.26148290230736,3.672263442999522,0,,,0.0,0.0,0.0,0.0,80.0147165676582,23.908254865874028,True,False,True,False,True,14.337806715404685
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.859362301186641,222.45772938440692,3.452128333401853,0,,,0.0,0.0,0.0,0.0,80.50316415289902,24.59921305449116,True,False,True,False,True,14.13183476112457
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959759154,222.77605275639192,3.8542809693628834,0,,,0.0,0.0,0.0,0.0,82.55207920979387,26.809001435793675,True,False,True,False,True,16.679471812717892
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078707,223.07201554113053,3.7263132170881037,0,,,0.0,0.0,0.0,0.0,84.20000022296989,28.624812386233003,True,False,True,False,True,17.21115860067128
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.889792587000165,223.35571126266424,3.359214148333723,0,,,0.0,0.0,0.0,0.0,82.81317761527589,28.624812386233003,True,False,True,False,True,16.10361930714314
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428489,223.58453472234086,3.3910779055454965,0,,,0.0,0.0,0.0,0.0,82.66301818926125,28.624812386233003,True,False,True,False,True,17.078935357463006
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.533440940592541,223.77937437192463,3.224373273730714,0,,,0.0,0.0,0.0,0.0,82.54017901252884,28.624812386233003,True,False,True,False,True,17.069088731386582
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546507,224.15468544923928,3.3926299357893748,0,,,0.0,0.0,0.0,0.0,83.73389226334436,29.391597000435482,True,False,True,False,True,18.881670174156202
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.32377693041913,224.72169398336996,3.463368403263835,0,,,0.0,0.0,0.0,0.0,85.3231283760702,31.201153200116863,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.489654434333866,225.19799009908775,2.675846240459458,0,,,0.0,0.0,0.0,0.0,77.49099501686123,32.09029966604578,True,False,True,False,False,14.936354143497127
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412968,225.52995927687016,2.791073578852619,0,,,0.0,0.0,0.0,0.0,73.57818670131043,28.69029085895066,True,False,True,False,False,16.093444789759
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790728,225.99246142128473,3.1891039222314412,0,,,0.0,0.0,0.0,0.0,73.62061534890734,28.69029085895066,True,False,True,False,False,18.972596034833398
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.30631261975261,225.99279917420458,3.014856901136562,0,,,0.0,0.0,0.0,0.0,72.71886213557329,27.921378062426456,True,False,True,False,False,18.272015511405986
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488646009,226.10716467817412,3.317296022473203,0,,,0.0,0.0,0.0,0.0,73.97018298897586,27.921378062426456,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353477,226.10716467817412,3.196006443307098,0,,,0.0,0.0,0.0,0.0,74.80439689124425,27.921378062426456,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.409842184072108,228.49309707868875,2.9382676874882545,0,,,0.0,0.0,0.0,0.0,75.73808154054518,27.921378062426456,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.63344839611227,228.58343052779657,2.5440072180247606,0,,,0.0,0.0,0.0,0.0,71.7925149520674,26.53940906436833,True,False,True,False,False,17.768618452297634
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.63739674810366,228.7132102717807,2.226746852555065,0,,,0.0,0.0,0.0,0.0,65.81327021750678,21.009188540571287,False,False,True,False,False,14.832715476892087
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.59324697434404,228.848118331577,2.0481804795990324,0,,,0.0,0.0,0.0,0.0,60.17407825837106,16.013454539315248,False,False,True,False,False,13.199474893527952
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877449216,228.848118331577,2.044641977820028,0,,,0.0,0.0,0.0,0.0,56.41461695228058,12.80817740563905,False,True,True,False,False,13.199474893527942
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358197309,228.85971928473737,1.3844480275928814,0,,,0.0,0.0,0.0,0.0,48.93980093843635,6.179778445390042,False,True,False,True,False,7.334617397811883
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713908,228.93824313611498,1.3668172906129517,0,,,0.0,0.0,0.0,0.0,43.90119441090197,1.8971403846318964,False,True,False,True,False,7.254657824794933
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.62402062258817,229.045822839886,1.4951191949253186,0,,,0.0,0.0,0.0,0.0,42.18709034294702,0.5184287032600352,False,True,False,True,False,8.224094244346972
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820975,229.11813576140668,1.2365338492384503,0,,,0.0,0.0,0.0,0.0,39.31149051472098,-2.188213549142745,False,True,False,True,False,6.0391599074832065
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997988,229.18852516214858,1.2666494783880478,0,,,0.0,0.0,0.0,0.0,37.8006896180827,-3.7798133450357625,False,True,False,True,False,6.2671966517688595
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.529734480280815,229.18852516214858,1.269877684275171,0,,,0.0,0.0,0.0,0.0,36.79348902032385,-5.074785060017021,False,True,False,True,False,6.2671966517688595
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008744,229.1629124172814,0.7287454179762477,0,,,0.0,0.0,0.0,0.0,32.814485124120935,-9.165331118408353,False,True,False,True,False,1.7250120694587316
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845643,229.10859571722722,0.5209945440155501,0,,,0.0,0.0,0.0,0.0,29.244206098446753,-12.770776575614526,False,True,False,True,False,0.0638601119294151
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628428,229.05977255157956,0.41220195734162485,0,,,0.0,0.0,0.0,0.0,26.3966384917839,-15.675494630829121,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.341747071722695,229.086323298667,0.8435399397057429,0,,,0.0,0.0,0.0,0.0,29.98528674942117,-15.675494630829121,False,True,False,True,True,2.400252395717832
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820413,228.89784775789954,-0.06285622820684972,0,,,0.0,0.0,0.0,0.0,28.24537996772778,-15.675494630829121,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743419,228.82704223498487,0.09083527204823338,0,,,0.0,0.0,0.0,0.0,28.48880155042454,-15.675494630829121,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.15009679889884,228.82704223498487,0.091916144594437,0,,,0.0,0.0,0.0,0.0,28.651082605555715,-15.675494630829121,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697467,228.09286715447396,-0.5261264149644259,0,,,-1.0,0.0,219.825,278.0,26.362988147031366,-17.123513821523915,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690854,227.95588623716299,-0.40422246051803085,1,0.5253762075830707,0.5253762075830707,0.0,0.0,0.0,0.0,25.90404804256676,-18.04084015550914,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666394,227.80947929517043,-0.4322930306617735,1,0.5260892984445196,0.5260892984445196,0.0,0.0,0.0,0.0,25.43381984498479,-18.999617192303074,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254404284,227.6626047290499,-0.4612659653693217,1,0.5272252378485622,0.5272252378485622,0.0,0.0,0.0,0.0,24.939422755734753,-19.979908348232247,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.444379916818244,227.76619881520122,0.21196099743881938,1,0.5309485568932802,0.5309485568932802,0.0,0.0,0.0,0.0,31.460012937821638,-23.758516017904082,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091904,229.6533059678689,0.8469613672954036,2,0.3649789032614747,0.7299578065229494,0.0,0.0,0.0,0.0,40.73454197924734,-15.290929160595262,False,True,False,True,True,3.2378636102033305
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.424802174543546,229.77590508218682,0.9159977098780079,2,0.36693137066142756,0.7338627413228551,0.0,0.0,0.0,0.0,47.30273117645122,-9.65498303535287,False,True,False,False,True,3.73843265239897
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465602,229.9349147359255,0.7325488595891345,2,0.36911947088722097,0.7382389417744419,0.0,0.0,0.0,0.0,50.4006911074531,-7.185146095034369,False,True,True,False,True,2.564422819166218
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.407137439501515,230.03053165077654,0.5510130314468221,2,0.37171951560760425,0.7434390312152085,0.0,0.0,0.0,0.0,51.186784365991585,-6.576227388287599,False,False,True,False,True,1.3825445206731324
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543708,229.79097682452277,-0.16071795502322672,2,0.3771513035893161,0.7543026071786322,0.0,0.0,0.0,0.0,47.39404290546659,-6.576227388287599,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.46995053939066,229.78314656562492,0.28909911493729407,2,0.3833098813857878,0.7666197627715756,0.0,0.0,0.0,0.0,47.77417460433409,-6.576227388287599,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.458103414434975,229.76620524743834,0.25662346662754354,3,0.3866626948729747,1.159988084618924,0.0,0.0,0.0,0.0,47.827991973984055,-6.576227388287599,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.44125184842084,229.76667097640927,0.3259502857509794,3,0.3875023857307665,1.1625071571922996,0.0,0.0,0.0,0.0,48.33262972802217,-6.576227388287599,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.476071717519888,229.70096437933705,-0.19386697935071753,3,0.3872617891925428,1.1617853675776284,0.0,0.0,0.0,0.0,45.57053059391632,-6.576227388287599,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.523975643802146,229.64817294671766,-0.18701800662915524,4,0.3234316662371775,1.29372666494871,0.0,0.0,0.0,0.0,43.736829159718155,-6.576227388287599,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366743,229.67364435951464,0.2788688958396496,4,0.3243522610344247,1.2974090441376989,0.0,0.0,0.0,0.0,46.03093394294925,-6.576227388287599,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.499785511751288,229.7563440823507,0.6736952778447266,5,0.33633503382313973,1.6816751691156986,0.0,0.0,0.0,0.0,49.94617908444174,-6.126676985217252,False,False,False,False,True,2.131697158598545
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147594,229.91834096871645,1.1086671871186902,5,0.33672852952693894,1.6836426476346946,0.0,0.0,0.0,0.0,54.70004600284905,-1.617650031009127,True,False,True,False,True,4.770972255942272
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.325528488971694,230.0769327981355,1.4060362350818856,5,0.33629882659668625,1.6814941329834312,0.0,0.0,0.0,0.0,59.09776683839887,2.436308985252559,True,False,True,False,True,6.467731163120369
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.197631349245993,230.0769327981355,1.4236705274640045,5,0.335012875065951,1.6750643753297552,0.0,0.0,0.0,0.0,62.02958072876541,5.121392236363896,True,False,True,False,True,6.467731163120369
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,231.50459845053032,,,229.5885063859152,"rgba(38, 166, 154, 1.0)",10.08574312787268,230.32272910143126,1.3982381585345063,5,0.3353310460174585,1.6766552300872926,0.0,0.0,0.0,0.0,63.82430647109767,6.855065335035654,True,False,True,False,True,6.356036612866667
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,231.5900753374992,,,229.72075892221363,"rgba(38, 166, 154, 1.0)",9.950210894590949,230.45355637599755,1.4488580972529337,5,0.33543092418171405,1.6771546209085701,0.0,0.0,0.0,0.0,65.24207691245724,8.370754685759024,True,False,True,False,True,6.606501123766062
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,231.71372049095083,,,229.90837250150588,"rgba(38, 166, 154, 1.0)",9.90330689150735,230.6392668433514,1.5359246485325682,5,0.3357573089476341,1.6787865447381707,0.0,0.0,0.0,0.0,66.69852657367802,10.019080371918498,True,False,True,False,True,7.162728306576703
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,231.93265419901746,,,230.2307697056881,"rgba(38, 166, 154, 1.0)",9.842907247407682,230.9585330998736,1.4961501241419204,5,0.33589372622689384,1.679468631134469,0.0,0.0,0.0,0.0,67.46022117556984,11.094584017652274,True,False,True,False,True,7.048087919324249
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,232.08001813130338,,,230.44222325961766,"rgba(38, 166, 154, 1.0)",9.738281633386908,231.16806720845682,1.6473063108531103,5,0.33784560357842375,1.6892280178921188,0.0,0.0,0.0,0.0,68.85442153765464,12.804827617904152,True,False,True,False,True,7.930652907423607
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,232.31022769702983,,247.70833333333334,231.75970140231692,"rgba(38, 166, 154, 1.0)",9.634344072260049,233.3907187358236,1.4494272946285385,5,0.33805048082629285,1.6902524041314644,0.0,1.0,249.73,416.0,69.86978770284264,14.162908595790299,True,False,True,False,True,8.015062975252661
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,232.39153926814677,,245.16348477316683,231.7036705813864,"rgba(38, 166, 154, 1.0)",9.488293411612782,233.32016582904944,0.7430033900851153,5,0.3388718200067758,1.694359100033879,0.0,0.0,0.0,0.0,62.63813602997399,18.620567659904296,True,False,True,False,False,3.1785735221649745
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,232.4714343511352,,243.00035264199545,231.65933035150684,"rgba(239, 83, 80, 1.0)",9.394542064602897,233.25908140316673,0.4274735872400423,5,0.3400713788135154,1.700356894067577,0.0,0.0,0.0,0.0,55.54875014793611,12.177176715514882,True,False,True,False,False,1.1720819651842227
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,232.55656689297598,,242.24318428705226,231.70691624979804,"rgba(239, 83, 80, 1.0)",9.233466829131642,233.29633318770053,0.8743917059220934,5,0.3415017442139908,1.7075087210699542,0.0,0.0,0.0,0.0,54.217702901377415,11.127533891003921,True,False,True,False,False,3.6446228287902898
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,232.62406641125128,,241.66645910395704,231.74281196483958,"rgba(239, 83, 80, 1.0)",9.126215445152551,233.32271075361706,0.5278517996133503,5,0.3421629459014551,1.7108147295072753,0.0,0.0,0.0,0.0,51.03494012975755,8.16675298707154,True,False,False,False,False,1.580370143638067
