date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,218.10825783539437,221.9115813071035,,,221.08978948660564,,,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.656651365652192,221.96961479514462,-0.0593751463184078,3,0.5675668863749589,1.7027006591248766,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,218.11566407640808,221.9111610683545,,,221.09167503682914,,,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881431518,221.96960252246723,-0.020197129763260085,3,0.5669770375124522,1.7009311125373565,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,218.12846711465653,221.90735055918478,,,221.09269836114538,,,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.630880644750178,221.9621792575421,-0.12346926932873353,3,0.5658824539846906,1.697647361954072,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,218.13438819135553,221.90487289982244,,,221.092649823759,,,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543814961,221.95727517875548,-0.12615112569746811,3,0.5649105478677979,1.6947316436033937,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,218.1438041048102,221.90133844317558,,,221.09285903854877,,,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.543598607757671,221.95079488869578,-0.0769917540546896,3,0.5639230521877323,1.691769156563197,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,218.15076857251302,221.89460704249157,,,221.0900286402883,,,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.503519759672279,221.97264422041462,-0.15294745095263904,3,0.5626968367297814,1.6880905101893444,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,218.1586153740792,221.89322380048466,,,221.09132142759512,,,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871528762,221.99451480563079,0.0020774576257766653,3,0.5620413457977981,1.6861240373933941,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,218.1650345882441,221.89336959600425,,,221.09330116429308,,,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.397312849095675,222.00878744788488,-0.013354504520782143,3,0.5613850487399771,1.6841551462199313,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,218.17256317811848,221.89443575810944,,,221.0962689647974,,,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.342975792926469,222.02426031982594,0.009633652917962922,3,0.5608492066579865,1.6825476199739597,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,218.17839637768424,221.89439457590237,,,221.09793794385712,,,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.2790968929246445,222.0289452786829,-0.008784781906811746,3,0.5607561781048912,1.6822685343146735,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,218.1910522872469,221.89211369158977,,,221.0999623393709,,,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.215049885264517,222.02669141971447,-0.08131494986787056,3,0.560474450914023,1.681423352742069,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,218.2071921587082,221.8986881877565,,,221.10941396626677,,,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.1489630685130585,222.05969347055833,0.16020596532189108,3,0.5610591496178777,1.683177448853633,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6622322436633397
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,218.22591800234704,221.90730503262398,,,221.1210896247153,,,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766753183,222.09480762128084,0.1828679489108291,4,0.463595039028008,1.854380156112032,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0048109057593315
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,218.23783273165193,221.91316871897877,,,221.12879107224143,,,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.020129242156822,222.11587308074917,0.32109478921192797,4,0.4644889003064393,1.8579556012257572,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8032539514566253
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,218.24733000615194,221.91888279465763,,,221.13568391003716,,,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308654005,222.13529627373083,0.3477138745747581,4,0.46549912377820996,1.8619964951128398,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112527791834246
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,218.25597547602163,221.92377096783412,,,221.14172926974132,,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.82150323714819,222.1510039450452,0.30990178872048196,4,0.46585831728374105,1.8634332691349642,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.564069199089232
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,218.27155116788933,221.93312083779492,,,221.15301245224902,,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194982797,222.17958937341754,0.34981079410524013,4,0.4660386562682011,1.8641546250728045,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060748625950925
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,218.33299564767557,221.99377608097745,,,221.21480488637948,,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409176939,222.35921108537755,1.136107644369392,4,0.46497365882285363,1.8598946352914145,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044895151151849
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,218.37735712231884,222.03693734190094,,,221.25894941281732,,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739198367,222.4738610694943,1.1086090136895734,4,0.4639556876974898,1.8558227507899592,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.789116426097081
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,218.43073988700297,222.09198137388694,,,221.31432586043994,,,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.594206317288219,222.61301773511406,1.3613438574632912,4,0.46211656138410323,1.848466245536413,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.377558488690799
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,218.46255207905241,222.12595592118825,,,221.3481778195105,,,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744654386,222.69605623651773,1.5467906193282175,3,0.5790484547878315,1.7371453643634944,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.266451320057882
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,218.51303493541036,222.17950663057437,,,221.40162795283834,,,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.640573355252946,223.38886744201986,1.2417802073456696,3,0.5768372581212726,1.7305117743638179,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543743674636389
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,218.59318969905095,222.26217940667914,,,221.48476364980826,,,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.6280234046253295,223.53792505080082,1.1122584365128543,3,0.5752208835400892,1.7256626506202675,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.09307075999579
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,218.64012419961568,222.310995078513,,,221.53373336556194,,,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.628635441765425,223.63831576402885,1.174703949912399,3,0.573303786248848,1.7199113587465442,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.831359322792483
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,218.66960321607357,222.34088247977948,,,221.56392250036706,,,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.612907565396433,223.69113134012554,1.051559936549272,3,0.5720797145685786,1.716239143705736,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266656313535474
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,218.69218151354158,222.36311919904367,,,221.58656425855295,,,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147659885,223.72512432327395,1.0273582923684332,3,0.5709636656153699,1.71289099684611,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.996089760976783
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,218.70808483473152,222.3788721960816,,,221.60257731163819,,,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.619211749838352,223.75060413052807,1.071033249487004,3,0.5696140426634161,1.7088421279902484,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492919276382523
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,218.73281371035125,222.40338336923568,,,221.62748693833277,,,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.622299772683821,223.79087973959386,1.011600273373187,3,0.5700740016506555,1.7102220049519663,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.772349213620018
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,218.76742381327128,222.438197037573,,,221.6627189938187,,,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557421525,223.8520749895934,1.0853597196135272,3,0.571170688826611,1.7135120664798331,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.634224289872595
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,218.79441269931658,222.46416134969778,,,221.689323507693,,,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.628502770761349,223.8899927502865,0.9987183348424733,3,0.5724410542781323,1.717323162834397,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.50522262142755
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,218.81209940754852,222.4813465579991,,,221.70688139344733,,,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.636768488728673,223.91651386733037,0.9708770380664506,3,0.573542832788617,1.7206284983658509,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190543517227603
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,218.8272090583481,222.49589498727076,,,221.72178278289212,,,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.634759021266648,223.93826443969812,0.9256908262403435,3,0.5748629007687708,1.7245887023063124,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597517728466556
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,218.84200257631585,222.51050409318623,,,221.7366392456694,,,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958103672,223.9623211616585,0.9853234193958591,3,0.5762172670862141,1.7286518012586423,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.238256819545992
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,218.85429199653757,222.52276783145695,,,221.74907393749976,,,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847267638,223.9831757822254,1.0953995741250149,3,0.576771236621125,1.730313709863375,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323672175800198
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,218.87613019463498,222.5448829680009,,,221.77140579574933,,,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.448761932997481,224.0222871952361,1.144051041334479,3,0.5775271287123628,1.7325813861370882,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754698556163675
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,218.9040469317561,222.56954872509283,,,221.79730644222067,,,224.04775971095515,"rgba(38, 166, 154, 1.0)",6.363930142991344,224.04775971095515,0.6870346139578588,3,0.58004150519155,1.7401245155746499,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501875296002151
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,218.91988887160656,222.58360884485404,,,221.81204869168263,,,224.06323314770265,"rgba(38, 166, 154, 1.0)",6.265786297659449,224.06323314770265,0.7902865844861394,4,0.4616017908202063,1.8464071632808252,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.5076480207779355
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,218.9460007877379,222.60664152769854,,,221.83624062708824,,,224.08858236717862,"rgba(38, 166, 154, 1.0)",6.152725476794964,224.08858236717862,0.6812294240380686,4,0.4633843445919908,1.8535373783679632,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047427507571431
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,218.95972095653417,222.6184410825296,,,221.8487281732047,,,224.1004117970168,"rgba(38, 166, 154, 1.0)",6.144724509472028,224.1004117970168,0.6655445979195895,4,0.4650177188686952,1.8600708754747808,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868644806681779
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,218.9722768717847,222.62881631264756,,,221.8598442652929,,,224.10898744614087,"rgba(38, 166, 154, 1.0)",6.1191266011065055,224.10898744614087,0.5680569761754197,4,0.4686417299290241,1.8745669197160963,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663502907895669
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,218.98921485840387,222.64280801533215,,,221.87483489748627,,,224.12098647077943,"rgba(38, 166, 154, 1.0)",6.0763216988072815,224.12098647077943,0.6392047231440954,4,0.47159841968859467,1.8863936787543787,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417941731298889
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,219.00062507095367,222.63834779616928,,,221.8747218124107,,,224.0693802185113,"rgba(239, 83, 80, 1.0)",5.980548217512402,224.0693802185113,-0.4689169147235451,4,0.4748590290846993,1.8994361163387972,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,219.0097922922406,222.63872893113776,,,221.87754073256636,,,224.05712747578485,"rgba(239, 83, 80, 1.0)",5.896299967463921,224.05712747578485,-0.20303028719546978,5,0.4678704477893968,2.339352238946984,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,219.01907066020655,222.64125195348845,,,221.88196325426836,,,224.05571675502742,"rgba(239, 83, 80, 1.0)",5.814759917736035,224.05571675502742,-0.11448740179227,5,0.47156790219806977,2.357839510990349,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,219.02834546632081,222.64464487199285,,,221.88702272864063,,,224.05632265332946,"rgba(239, 83, 80, 1.0)",5.681548985433681,224.05632265332946,-0.047755049551641345,5,0.4755229843363707,2.3776149216818534,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,219.0328110679858,222.6458141528561,,,221.88911600092774,,,224.05165347987332,"rgba(239, 83, 80, 1.0)",5.542652634365045,224.05165347987332,-0.12027697275127955,5,0.4778207373710937,2.3891036868554685,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,219.04626444782022,222.65073853356938,,,221.89645148561087,,,224.0464645273246,"rgba(239, 83, 80, 1.0)",5.397233998804047,224.0464645273246,-0.04844417110366684,5,0.48076306236092475,2.4038153118046237,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,219.05652899844338,222.64459614729887,,,221.89474666908686,,,223.97571521396503,"rgba(239, 83, 80, 1.0)",5.245283292619024,223.97571521396503,-0.4643629482114896,5,0.4836889126278258,2.418444563139129,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,219.06197242289025,222.64103528438693,,,221.89361434871446,,,223.9406115530873,"rgba(239, 83, 80, 1.0)",5.076126957819346,223.9406115530873,-0.5576321428933088,5,0.4864230255492076,2.4321151277460378,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,219.06526812891863,222.6380569390752,,,221.89232037250056,,,223.91584539181207,"rgba(239, 83, 80, 1.0)",4.878101394623175,223.91584539181207,-0.5690421676908405,5,0.4895204670927919,2.4476023354639596,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,219.06943892383836,222.635041055294,,,221.89123671611063,,,223.89010314826146,"rgba(239, 83, 80, 1.0)",4.752738445332127,223.89010314826146,-0.4986815865260231,5,0.4924300157918271,2.4621500789591355,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,219.0730848858556,222.6335060680703,,,221.8911009655037,,,223.87434808766702,"rgba(239, 83, 80, 1.0)",4.620094210459543,223.87434808766702,-0.44465502089029585,5,0.49456398847996663,2.472819942399833,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,219.07978260431378,222.63143726221986,,,221.89140340281259,,,223.8503692691777,"rgba(239, 83, 80, 1.0)",4.49696980058746,223.8503692691777,-0.4114702457943943,5,0.49720741705760874,2.486037085288044,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,219.09884220443755,222.6416302101301,,,221.90413339008836,,,223.86403978061767,"rgba(239, 83, 80, 1.0)",4.377910318492711,223.86403978061767,0.5861152999282494,5,0.4997646395047779,2.4988231975238895,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.3677271259660984
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,219.11942408214534,222.65781888356108,,,221.92170466152663,,,223.90170398493007,"rgba(239, 83, 80, 1.0)",4.2007378963560695,223.90170398493007,0.6923297970084584,6,0.4884021443863118,2.930412866317871,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.972074267192202
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,219.13513864638688,222.6699545497655,,,221.934952362421,,,223.92761697119917,"rgba(239, 83, 80, 1.0)",4.010104694102854,223.92761697119917,0.7424701487667602,6,0.49023406523902446,2.941404391434147,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.124637827967298
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,219.15183076383508,222.68373640940786,,,221.94968142621605,,,223.95808924904867,"rgba(38, 166, 154, 1.0)",3.935834103477704,223.95808924904867,1.0574405936657416,6,0.4918077973453088,2.9508467840718526,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.05800578385751
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,219.17170952231973,222.70115298811726,,,221.9679628647218,,,223.99757302684014,"rgba(38, 166, 154, 1.0)",3.884641713627044,223.99757302684014,1.2607152304368368,6,0.4949600567442429,2.9697603404654576,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261472390878808
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,219.21253116265385,222.737150063417,,,222.00566980509896,,,224.0750094529009,"rgba(38, 166, 154, 1.0)",3.856093623869111,224.0750094529009,1.2395940071348586,6,0.5018192205007669,3.0109153230046015,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187899207033915
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,219.22678921456404,222.7497591820409,,,222.01886490713915,,,224.1009549841188,"rgba(38, 166, 154, 1.0)",3.851059492688235,224.1009549841188,1.3357480001666762,6,0.5092339183715754,3.0554035102294526,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802203774120308
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,219.2423219954299,222.76365108590664,,,222.03335382094056,,,224.4805554789882,"rgba(38, 166, 154, 1.0)",3.832809844789358,224.4805554789882,1.116529307299087,6,0.5145432070889546,3.0872592425337277,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885893052826429
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,219.2522147517107,222.77218756643623,,,222.04235060147593,,,224.48496289155182,"rgba(38, 166, 154, 1.0)",3.829058613402615,224.48496289155182,1.0302890362241055,6,0.5216729605433165,3.1300377632598986,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261681012826209
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,219.25952052476865,222.7784751956175,,,222.04898212352563,,,224.49221033153466,"rgba(38, 166, 154, 1.0)",3.83561304871429,224.49221033153466,1.0579246699104674,6,0.529248190114377,3.1754891406862615,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460808047620336
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,219.26704962855217,222.78494365919573,,,222.0558076496129,,,224.5009768318589,"rgba(38, 166, 154, 1.0)",3.8346097068165164,224.5009768318589,1.0324448824878902,5,0.3001128776599439,1.5005643882997193,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.28536735283209
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,219.2827667256572,222.79824964121084,,,222.06990902382097,,,224.51760125574887,"rgba(38, 166, 154, 1.0)",3.8285133425942552,224.51760125574887,0.8886997222649358,5,0.30180713893620686,1.5090356946810344,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.2277022282988455
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,219.30045602472347,222.81270160677434,,,222.08538991659762,,,224.53086411877092,"rgba(38, 166, 154, 1.0)",3.8134652929518493,224.53086411877092,1.0027981343627121,5,0.3043176018661982,1.521588009330991,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.985872735482086
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,219.31196683116264,222.82236267078918,,,222.09565314534106,,,224.5453227459606,"rgba(38, 166, 154, 1.0)",3.786641578159888,224.5453227459606,0.9559070166335569,5,0.30836453220914684,1.5418226610457342,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.6057827077207385
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,219.32294222989523,222.83147990051228,,,222.10536822871697,,,224.55805853410985,"rgba(38, 166, 154, 1.0)",3.7792536598160447,224.55805853410985,0.9054542970414708,5,0.3119339153409201,1.5596695767046005,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231702931508309
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,219.32983693636297,222.83688490884649,,,222.11123164779113,,,224.562171569696,"rgba(38, 166, 154, 1.0)",3.7635864185292,224.562171569696,0.7686361115721417,5,0.3157229445568374,1.5786147227841871,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.1680247524227596
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,219.33654102942495,222.84241968494797,,,222.1171398203232,,,224.56991964596068,"rgba(38, 166, 154, 1.0)",3.750755089144908,224.56991964596068,0.918503147275529,5,0.32214177003831346,1.6107088501915672,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202527529421285
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,219.35192970508913,222.85548086174796,,,222.13096518557128,,,224.59180150545518,"rgba(38, 166, 154, 1.0)",3.736271515541329,224.59180150545518,1.0834861646713818,5,0.32886569323703474,1.6443284661851738,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344964591958007
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,219.36826419063897,222.8700654129022,,,222.14617390770388,,,224.62198076349455,"rgba(38, 166, 154, 1.0)",3.723885156347506,224.62198076349455,1.1635748833767512,5,0.336127210841367,1.6806360542068348,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918264969741504
