date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.575235464409381,"rgba(239, 83, 80, 1.0)",0.3759578517683975,5.597185321756135,-0.9234687349208837,6,0.4669090680443741,2.8014544082662445,0.0,0.0,0.0,0.0,44.72490424148697,0.35271199042337287,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.56666018518493,"rgba(239, 83, 80, 1.0)",0.37925949660590935,5.588831419355652,-1.1307071363891337,6,0.4715443958881355,2.829266375328813,0.0,0.0,0.0,0.0,40.05474431812223,-3.9082546159933287,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.560095815116276,"rgba(239, 83, 80, 1.0)",0.3830723592644533,5.5824108761352855,-1.1157444952592441,6,0.4772731366839597,2.863638820103758,0.0,0.0,0.0,0.0,36.85874826583181,-6.764247382843351,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.544350307556829,"rgba(239, 83, 80, 1.0)",0.3887740375234105,5.56708151796126,-1.381474754288134,6,0.4801858208349235,2.881114925009541,0.0,0.0,0.0,0.0,32.850688020115086,-10.408979675359525,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.491625078221732,"rgba(239, 83, 80, 1.0)",0.39435799120244425,5.50302846687477,-1.3135995172691695,6,0.4799416235722485,2.879649741433491,0.0,0.0,0.0,0.0,29.602033393744264,-13.369852241225935,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.47990063823615,"rgba(239, 83, 80, 1.0)",0.40029681555133856,5.4443800421511925,-1.1101263484675417,6,0.4816768694028748,2.890061216417249,0.0,0.0,0.0,0.0,28.088735063073834,-14.828764794707695,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.478477031312997,"rgba(239, 83, 80, 1.0)",0.4046931548093584,5.4438529676593985,-0.9608587717342995,6,0.4853174842354003,2.9119049054124018,0.0,0.0,0.0,0.0,29.453554692977093,-14.828764794707695,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.47459885162584,"rgba(239, 83, 80, 1.0)",0.40761968893910483,5.441714502520813,-0.8505833057848423,6,0.4866718261086778,2.920030956652067,0.0,0.0,0.0,0.0,31.994199846409288,-14.828764794707695,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.469556569376981,"rgba(239, 83, 80, 1.0)",0.40799967982676216,5.440008957644077,-0.6617871802221102,5,0.5390421415511376,2.695210707755688,0.0,0.0,0.0,0.0,36.45816380845314,-20.525594540756636,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.465931482479387,"rgba(239, 83, 80, 1.0)",0.4086464142653078,5.4370975639505,-0.7514994705205503,5,0.5394041360287122,2.697020680143561,0.0,0.0,0.0,0.0,38.32331401632366,-18.637824398785156,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.465390019087326,"rgba(239, 83, 80, 1.0)",0.4081195947312567,5.4044353893090005,-0.549925541940199,5,0.5420603382848278,2.710301691424139,0.0,0.0,0.0,0.0,41.37448982489801,-15.598843876639265,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.446810544245595,"rgba(239, 83, 80, 1.0)",0.40897435986505143,5.383048604116626,-0.6920937640443354,5,0.5436215441906136,2.7181077209530677,0.0,0.0,0.0,0.0,41.126953898792124,-15.598843876639265,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.445078004775237,"rgba(239, 83, 80, 1.0)",0.40950990264017045,5.381446672059868,-0.748325425305129,5,0.5427793440718978,2.7138967203594886,0.0,0.0,0.0,0.0,40.30855245825067,-15.598843876639265,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.440624780046727,"rgba(239, 83, 80, 1.0)",0.40820941675557826,5.376457267615449,-0.8487243395046313,5,0.5421467860364938,2.710733930182469,0.0,0.0,0.0,0.0,38.61575726061369,-15.598843876639265,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.425761452118588,"rgba(239, 83, 80, 1.0)",0.40589888014245895,5.358598995919339,-1.1051989001839402,5,0.5390836048227154,2.695418024113577,0.0,0.0,0.0,0.0,35.01261080158993,-15.598843876639265,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.419020855809924,"rgba(239, 83, 80, 1.0)",0.4007518272285584,5.351540985280985,-0.9520629959932361,5,0.5338322135422862,2.669161067711431,0.0,0.0,0.0,0.0,35.16066675239512,-15.598843876639265,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.415447031955025,"rgba(239, 83, 80, 1.0)",0.39595059524374393,5.348268747135126,-0.8416927544457132,5,0.529716348638512,2.64858174319256,0.0,0.0,0.0,0.0,37.02516005668108,-15.598843876639265,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.402570201609223,"rgba(239, 83, 80, 1.0)",0.3925060968138422,5.333727477494065,-1.2578848621763716,5,0.5216218248159524,2.6081091240797623,0.0,0.0,0.0,0.0,34.67898535820353,-15.598843876639265,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.397691117041378,"rgba(239, 83, 80, 1.0)",0.38913606087572383,5.328476245884444,-1.1653411016802881,5,0.515301005535912,2.57650502767956,0.0,0.0,0.0,0.0,34.424372505834086,-15.598843876639265,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.386750193017879,"rgba(239, 83, 80, 1.0)",0.39136746862187793,5.316849804080843,-1.2184196242982952,5,0.5076727206530377,2.5383636032651884,0.0,0.0,0.0,0.0,33.58337525626937,-11.60300184309753,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.3805328707946405,"rgba(239, 83, 80, 1.0)",0.3945727875623023,5.30993332987699,-1.3937436823114835,5,0.49917359401441014,2.4958679700720507,0.0,0.0,0.0,0.0,31.61417350232217,-13.755281263888435,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.366192001040142,"rgba(239, 83, 80, 1.0)",0.39435616361835246,5.294273965346722,-1.4181950656360793,5,0.49095688005315463,2.454784400265773,0.0,0.0,0.0,0.0,29.890890648564042,-15.608627348402294,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.357180202258608,"rgba(239, 83, 80, 1.0)",0.3919848084940168,5.284912778051792,-1.2753371233248256,5,0.4848662229626246,2.424331114813123,0.0,0.0,0.0,0.0,30.97331918850233,-15.608627348402294,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.306176981051488,"rgba(239, 83, 80, 1.0)",0.38922743993711556,5.219334213528731,-1.0901960396144914,5,0.47945836462524716,2.3972918231262357,0.0,0.0,0.0,0.0,32.142132884294625,-15.608627348402294,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.3010881649723185,"rgba(239, 83, 80, 1.0)",0.3837523600889963,5.214461199338359,-1.0279055984095553,5,0.4741374930390185,2.3706874651950924,0.0,0.0,0.0,0.0,34.08800253192439,-15.608627348402294,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.293884210759538,"rgba(239, 83, 80, 1.0)",0.3753350695237725,5.207348049778367,-1.0852917375805378,5,0.4689503305725264,2.344751652862632,0.0,0.0,0.0,0.0,34.80452391425287,-19.172199855552726,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.2915174531079145,"rgba(239, 83, 80, 1.0)",0.36480306917469857,5.1672748107753,-0.6915369745820028,5,0.46756559488786265,2.337827974439313,0.0,0.0,0.0,0.0,40.14576772703676,-14.116620865328706,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.28356816284345,"rgba(239, 83, 80, 1.0)",0.35381585275063376,5.15486220699324,-1.1018788558013302,5,0.4634859114870459,2.3174295574352293,0.0,0.0,0.0,0.0,39.44761937094539,-14.116620865328706,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.2780881803780035,"rgba(239, 83, 80, 1.0)",0.34176564595751446,5.14805263230199,-1.208584412118874,5,0.4595997587480188,2.297998793740094,0.0,0.0,0.0,0.0,38.3032046770101,-14.116620865328706,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.273224945461911,"rgba(239, 83, 80, 1.0)",0.3287179984766924,5.143862641423468,-1.046071839743966,5,0.45768709455420087,2.2884354727710043,0.0,0.0,0.0,0.0,40.00205557185962,-14.116620865328706,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.266836094609763,"rgba(239, 83, 80, 1.0)",0.31535532654766135,5.138209275852662,-1.0249050789500889,5,0.4551027931452265,2.2755139657261325,0.0,0.0,0.0,0.0,41.683525519628304,-12.63614648049247,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.2640314535370045,"rgba(239, 83, 80, 1.0)",0.30790424977097514,5.13565591483102,-1.0738920137574195,5,0.45270254209219984,2.2635127104609993,0.0,0.0,0.0,0.0,42.483860432629385,-11.736570118888594,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.251078677097609,"rgba(239, 83, 80, 1.0)",0.2922119433216577,5.123403577035027,-1.1751866577781132,5,0.4506686911040327,2.2533434555201635,0.0,0.0,0.0,0.0,42.1848627534211,-11.736570118888594,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.244609626820892,"rgba(239, 83, 80, 1.0)",0.2794995044234832,5.06951267554383,-1.2504947952045988,5,0.4490963560160445,2.2454817800802225,0.0,0.0,0.0,0.0,40.14633658089633,-11.736570118888594,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.236135831249895,"rgba(239, 83, 80, 1.0)",0.2582842208473804,5.064374857082264,-1.1590907725608373,5,0.44846284194875424,2.242314209743771,0.0,0.0,0.0,0.0,40.932734038682725,-11.736570118888594,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.233513257138931,"rgba(239, 83, 80, 1.0)",0.2610041592986034,5.062543405894285,-1.17830844811342,5,0.4481357171893839,2.2406785859469194,0.0,0.0,0.0,0.0,41.109149202133416,-11.736570118888594,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.230470764833239,"rgba(239, 83, 80, 1.0)",0.26330826656837564,5.0622406410490175,-0.7870646970181661,5,0.44878282993248114,2.2439141496624058,0.0,0.0,0.0,0.0,45.4497383606072,-8.278083792852378,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.226730020166469,"rgba(239, 83, 80, 1.0)",0.26695525488011584,5.059078891242436,-1.0828739496896425,5,0.44904551785758606,2.2452275892879303,0.0,0.0,0.0,0.0,45.24955896186206,-8.278083792852378,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.268790249447776,5.0593628188396575,-0.685898462531387,5,0.45254959350193175,2.2627479675096587,0.0,0.0,0.0,0.0,48.65374907256116,-5.212595236544054,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.2704794208754458,5.0593628188396575,-0.6816149570379166,5,0.45861228323122133,2.2930614161561067,0.0,0.0,0.0,0.0,50.92320914636057,-3.125195165087945,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.207437723883826,"rgba(239, 83, 80, 1.0)",0.2701613131725831,5.028530433582446,-0.3091872503931959,5,0.4667347478406473,2.3336737392032365,0.0,0.0,0.0,0.0,54.50996038497202,0.1482987206205877,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.200279070230274,"rgba(239, 83, 80, 1.0)",0.27114259404657465,5.022284154667929,-0.7460434439643301,5,0.47280612941896016,2.364030647094801,0.0,0.0,0.0,0.0,52.395599143081654,0.1482987206205877,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.198758157776925,"rgba(239, 83, 80, 1.0)",0.2727588777755999,5.021609476482805,-0.6658242546085564,5,0.48084391188968184,2.4042195594484093,0.0,0.0,0.0,0.0,51.64165101618456,0.1482987206205877,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.195875494291789,"rgba(239, 83, 80, 1.0)",0.27580419676820384,5.018748353306191,-1.0288036100649454,5,0.48690815180781344,2.4345407590390673,0.0,0.0,0.0,0.0,48.0794049137702,2.920222453441916,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.1865815160168625,"rgba(239, 83, 80, 1.0)",0.2791193196369497,5.009547887948403,-1.019448916393587,4,0.5037994999297166,2.0151979997188665,0.0,0.0,0.0,0.0,45.44192938590959,0.47977412727527025,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.180411119828247,"rgba(239, 83, 80, 1.0)",0.2815187574759625,5.003039556048278,-1.1474885685933767,4,0.5050350677067572,2.020140270827029,0.0,0.0,0.0,0.0,42.495293727956145,-2.2476143454533215,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.175194269936824,"rgba(239, 83, 80, 1.0)",0.2813480739915197,5.0002735902095825,-0.7473788152390923,4,0.5116008147585438,2.046403259034175,0.0,0.0,0.0,0.0,44.676842114138275,-2.2476143454533215,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.169180389765259,"rgba(239, 83, 80, 1.0)",0.2841686467923909,4.994155671528385,-1.1935013779903965,4,0.5171668985617502,2.068667594247001,0.0,0.0,0.0,0.0,42.64709396143098,-2.2476143454533215,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.156004737762162,"rgba(239, 83, 80, 1.0)",0.2897060952441634,4.979517579422584,-1.482597661815117,4,0.5209770386753897,2.0839081547015588,0.0,0.0,0.0,0.0,39.2721593258763,-5.070709568520826,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.144965191018777,"rgba(239, 83, 80, 1.0)",0.2940995112585552,4.967192023692675,-1.4525424468220647,4,0.5268741044216583,2.107496417686633,0.0,0.0,0.0,0.0,36.84265715586797,-7.374589924377958,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.138156140555402,"rgba(239, 83, 80, 1.0)",0.2991139317118855,4.959513667995147,-1.6532619031315314,4,0.5346435603142208,2.138574241256883,0.0,0.0,0.0,0.0,33.91582816393542,-10.159648172850638,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.13014987255626,"rgba(239, 83, 80, 1.0)",0.30253429557654815,4.951057722872772,-1.4744038259289156,4,0.5436681512836887,2.174672605134755,0.0,0.0,0.0,0.0,33.60777341108705,-10.583145121128425,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.123085597205326,"rgba(239, 83, 80, 1.0)",0.30774238963518896,4.94333629129285,-1.538092597038592,4,0.5553943683774948,2.221577473509979,0.0,0.0,0.0,0.0,32.70747608435226,-11.69965897897594,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.110326988541751,"rgba(239, 83, 80, 1.0)",0.3161589291297438,4.928827657529192,-1.909886458659518,4,0.5652649798481535,2.261059919392614,0.0,0.0,0.0,0.0,29.763397230882273,-14.711423124477939,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.059839732866751,"rgba(239, 83, 80, 1.0)",0.32502379677258436,4.8607801464478335,-1.725351042035256,4,0.5741608780142786,2.2966435120571145,0.0,0.0,0.0,0.0,27.464322654175653,-17.044916016199977,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.3314791719572122,4.845613839894197,-1.3744870822623165,4,0.5859967067421965,2.343986826968786,0.0,0.0,0.0,0.0,29.689380345117993,-17.044916016199977,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.337156725659826,4.845613839894197,-1.3958310900463022,3,0.6356808846294398,1.9070426538883196,0.0,0.0,0.0,0.0,30.869221132921915,-17.044916016199977,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.33957216059660966,4.844981885541205,-1.0453798241808772,3,0.6556395593151026,1.966918677945308,0.0,0.0,0.0,0.0,35.818433112568755,-19.74821214384282,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.340888386267249,4.844981885541205,-1.0413434421403445,2,0.9332209066243756,1.8664418132487512,0.0,0.0,0.0,0.0,39.11790776566666,-16.689250601998417,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.0438099127059,"rgba(239, 83, 80, 1.0)",0.3407883679231274,4.844055521125896,-0.9508995952555364,1,1.782444798849301,1.782444798849301,0.0,0.0,0.0,0.0,42.369890175765626,-13.684108489404977,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.034103403685261,"rgba(239, 83, 80, 1.0)",0.3386273297719271,4.834933967133856,-1.062920607667077,0,,,0.0,0.0,0.0,0.0,43.081916268754085,-12.959102849512078,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.028011931685037,"rgba(239, 83, 80, 1.0)",0.33537550556015056,4.829233019096202,-1.0711367203046172,0,,,0.0,0.0,0.0,0.0,43.392701060215984,-12.429448862446883,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.33222283035487743,4.823113691567126,-1.1230826345334834,0,,,0.0,0.0,0.0,0.0,42.90503758974452,-12.429448862446883,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.32867894189747443,4.823113691567126,-1.1351919578818421,0,,,0.0,0.0,0.0,0.0,42.57992860943022,-12.429448862446883,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,5.0158700194661225,"rgba(239, 83, 80, 1.0)",0.32420432051630316,4.818473518847055,-0.8589445026629482,0,,,0.0,0.0,0.0,0.0,46.475234196772554,-8.560503934230582,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.9886060193619315,"rgba(239, 83, 80, 1.0)",0.31660193269116355,4.780241273324124,-0.7588117712423225,0,,,0.0,0.0,0.0,0.0,49.07210458833411,-5.978804210689447,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.98438989082052,"rgba(239, 83, 80, 1.0)",0.3082343936705272,4.776353746399369,-0.9776772241759876,0,,,0.0,0.0,0.0,0.0,47.86206658291708,-5.978804210689447,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.978078323301755,"rgba(239, 83, 80, 1.0)",0.3036758733189583,4.770283554965072,-1.0217589944630658,0,,,0.0,0.0,0.0,0.0,46.44183700661337,-5.978804210689447,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.3000162608205638,4.7654509037332,-0.9847829678468852,0,,,0.0,0.0,0.0,0.0,46.049281434581715,-5.978804210689447,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.2939242103696753,4.7654509037332,-1.0051941735646905,0,,,0.0,0.0,0.0,0.0,45.787577719893946,-5.978804210689447,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.960894969223047,"rgba(239, 83, 80, 1.0)",0.2876485436860061,4.752385647763342,-1.6248496925245506,0,,,0.0,0.0,0.0,0.0,39.451240612400184,-5.929155523418096,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.2827058446417228,4.695535953641425,-1.4344802604111933,0,,,0.0,0.0,0.0,0.0,35.526371386155354,-9.475886012520064,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.27327366410887577,4.690625889164302,-1.2647610602776578,0,,,0.0,0.0,0.0,0.0,36.08668951593848,-9.475886012520064,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.2645861633529479,4.6761763542008,-1.4973434331572195,0,,,0.0,0.0,0.0,0.0,34.61121233185662,-10.286397611348768,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.2580326992337768,4.674527048383455,-1.0445460950639593,0,,,0.0,0.0,0.0,0.0,39.18311408270142,-10.286397611348768,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25346060695751915,4.6733373470362745,-1.0586944861267868,0,,,0.0,0.0,0.0,0.0,42.231048583264624,-13.383663589902653,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25070570665891506,4.6733373470362745,-1.07032803765152,0,,,0.0,0.0,0.0,0.0,44.26300491697342,-11.493550849681299,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726102,4.673326909899499,-0.8241925060737618,0,,,0.0,0.0,0.0,0.0,48.25208640114256,-7.763895183094846,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.246124885900337,4.670368325185004,-1.1188154508541206,0,,,0.0,0.0,0.0,0.0,47.80660860324218,-7.763895183094846,True,False,False,False,True,0.0
