date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,291.31995937597844,297.8282076882708,298.3381942639793,,,,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.7867218333516375,298.230969962248,1.763352435387733,1,0.6450793931946721,0.6450793931946721,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.738102415478387
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824221,298.4117400792665,1.8502085525551846,1,0.6309173990862861,0.6309173990862861,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.849700866998624
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761106,298.48956794568386,1.7108907765890404,1,0.6206414826429423,0.6206414826429423,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.330001249867898
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.904277382917168,298.6835258264324,1.7523692574984708,1,0.6099141028729369,0.6099141028729369,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.051191549658732
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.884873832720642,298.8430789318426,1.727636200393626,1,0.5986590883574356,0.5986590883574356,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.006296422668015
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873068,299.10202101662736,1.6625156174781068,1,0.5885195172513418,0.5885195172513418,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.607400845939647
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.863869046816439,299.1626013292888,2.0698618222555187,1,0.5745873472858608,0.5745873472858608,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.127376374000203
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.824714010689311,299.23311280180485,1.9686609809771791,1,0.5629541561907094,0.5629541561907094,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.761896873207505
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.7675381768685305,299.2753712841764,2.0085915967206405,1,0.5519794562978881,0.5519794562978881,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.986950573576987
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115026,299.3203593400786,2.0656740681516155,1,0.5416230698198636,0.5416230698198636,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.412642618674436
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309013,299.3927933148475,2.168830258029025,1,0.5314211862138821,0.5314211862138821,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.192170680710127
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272958925,300.6031366185624,2.030375810559258,1,0.5217971764470529,0.5217971764470529,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.532401912486755
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.4799816515127455,300.5830301201011,1.4228094865512064,1,0.5176065394796073,0.5176065394796073,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525676260184966
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215791534,300.58084158001947,1.4602230343297098,1,0.5142187420277116,0.5142187420277116,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.57174263084713
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.237108463940667,300.5973164270705,1.3027577373862114,1,0.5123418714158967,0.5123418714158967,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506533361096473
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243575852,300.61924894510446,1.299187141877741,1,0.5109735163899578,0.5109735163899578,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.45461869681181
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722495625,300.64032546230703,1.2360939380300042,1,0.5104499376844733,0.5104499376844733,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.771941150123443
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.187317223960597,300.69503207302733,1.0997916033785209,1,0.5112254798086142,0.5112254798086142,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.371279012146498
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.1537917905010655,300.6830053430318,0.47673533523349565,1,0.5143185701821649,0.5143185701821649,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.057443608807482
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.117916117659981,300.668012007284,0.3989881713125095,1,0.5176918403970299,0.5176918403970299,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2807917175236163
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028794468,300.65422331344723,0.43814837829198167,1,0.5221299057255111,0.5221299057255111,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.587330870346868
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592348561,300.6442065567694,0.428322303938233,1,0.5272005565066087,0.5272005565066087,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.4016532495851557
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.8630487601154035,300.61801318565597,0.2636179231551827,1,0.5328480379683641,0.5328480379683641,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812705656,300.5604670293589,0.07574944190288614,1,0.5390001183154864,0.5390001183154864,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572398,300.9175536051819,-0.029728671382668836,1,0.5455320499622694,0.5455320499622694,-1.0,0.0,299.105,516.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.493550505353326,300.9249653887934,0.10348934782252434,1,0.5524062915143975,0.5524062915143975,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356289,300.92823012530374,0.19589345543666334,1,0.5596689130337894,0.5596689130337894,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.200970751179949,300.9256890509317,0.22240358345887276,1,0.5674109051733471,0.5674109051733471,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.07672166913377,300.9105843328924,0.20099867825455514,1,0.5750722478828808,0.5750722478828808,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681057797,300.8452234850923,-0.03918739318781527,1,0.5867589239160027,0.5867589239160027,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.8349649469273586,300.84083692897764,-0.021078922518552475,1,0.5989658676938416,0.5989658676938416,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.7161328247505727,300.8369898508756,0.21877854949356434,1,0.612708283579008,0.612708283579008,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.605831550584239,300.833843805127,0.06271956737312254,2,0.38539690340275445,0.7707938068055089,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950451474,300.8315596164201,0.2637121518374858,2,0.39701191904083855,0.7940238380816771,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.609051496268827,300.8263237742219,0.059205646136944304,2,0.40801445087183585,0.8160289017436717,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.6177789936457403,300.80956208746846,0.18255341569829306,2,0.42117895396348604,0.8423579079269721,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.610957361016689,300.8133000346926,0.5294163774808969,2,0.43785461649098395,0.8757092329819679,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9096002340293623
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,,,,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.587499570897363,300.8419353861324,0.8635721210951066,2,0.45058185312952226,0.9011637062590445,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2531565551311523
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,,,,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.5753448986303087,300.8528817318412,1.088599387893978,2,0.46423641939393817,0.9284728387878763,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.755330948158139
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,,,,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.5754648699230267,300.8633657870339,1.1233879674652116,3,0.3518058689922065,1.0554176069766195,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.0061089889384505
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,,,,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.578299645274139,300.88674037368173,1.2920269638190303,2,0.13890973446312338,0.27781946892624676,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176136009089795
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,,,,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.585961460279837,300.95719909178365,1.4383313834649691,2,0.13958207868222808,0.27916415736445616,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285329402138135
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,,,,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.6022884218079514,300.99243512527994,1.7010200620317635,2,0.1397678557691786,0.2795357115383572,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.085984777180695
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,,,,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.625760003588406,301.02793097551796,1.8457010441559676,2,0.13977028352150733,0.27954056704301466,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.136749903359412
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,,,,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411446096,301.07076959411563,1.6313612935533117,2,0.14008478428562432,0.28016956857124864,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.528899405936489
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,,,,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.656893486689328,301.14564302304376,1.6501320038225373,2,0.14043749760936794,0.2808749952187359,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834199309226904
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,,,,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.6429880110517225,301.26135937189474,1.7317214904267448,2,0.14217391007948252,0.28434782015896504,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.538036858219193
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,,308.18666666666667,,,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.6520242529537184,302.1685877659672,1.7145045597571453,2,0.14452655809192846,0.28905311618385693,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.06828886225772
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,,308.07712141505624,,,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.651712922764926,302.1979966182952,1.4847835786608081,2,0.1472562047530063,0.2945124095060126,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.177127760346934
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,,308.05028196353885,,,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.6435980818416485,302.2126977099328,1.5087565001924095,2,0.15023702584878443,0.30047405169756886,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340701285242591
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,,307.9030084064327,,,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097254377,302.2232895647676,0.949665616308381,2,0.15431815782632996,0.3086363156526599,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735253743126979
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,,307.4536914192118,,,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.5450240688416974,302.25146155650384,1.0545876053015628,2,0.15893087178404028,0.31786174356808056,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.359891275075892
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,,307.24873668642726,,,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.4473951362214934,302.26845197784655,0.9257853817278145,2,0.16403468875047403,0.32806937750094806,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.20594856765749
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,,306.8655701682583,,,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.350622509059574,302.33169326267745,1.069445074052316,2,0.16860108853386993,0.33720217706773986,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.085420747702685
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,,306.8738717449229,,,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.2559068041231924,302.3397807704206,1.492739049970518,2,0.17307232819301455,0.3461446563860291,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.501897162885317
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,,306.89723321768383,,,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.145406033747602,302.35359341522195,1.834868542520627,2,0.17786692741222157,0.35573385482444314,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.173105932299027
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.048488696608886,302.36651773272723,1.9004440704396954,2,0.18238643891183898,0.36477287782367795,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.235973660959793
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.035062968909227,302.390429963842,1.7296412265359478,2,0.18742814152889714,0.3748562830577943,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.03374178487342
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.037580447163808,302.43562899942134,1.6968673226058184,2,0.1876592915984524,0.3753185831969048,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.9176295186706085
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925190093,302.5137368873176,1.630329512841835,2,0.18718548880143,0.37437097760286,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.622890380709865
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.028928634962308,302.5189840315766,0.7761873096929662,2,0.18740296235114523,0.37480592470229046,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8370941172635575
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325161297,302.5266884636891,0.858690158697264,2,0.18805994941893495,0.3761198988378699,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.3373023564867488
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567144968,302.54268916039416,1.018881472449955,2,0.18945046102275193,0.37890092204550385,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3174763532357083
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.0005906370563427,302.56682001381944,1.0658501518614503,2,0.1902883354753661,0.3805766709507322,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.628238147095079
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220043985,302.58789557089693,1.1242540359247606,2,0.19035250414316401,0.38070500828632803,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.00309693152591
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.980142387314356,302.6864648641363,1.1169047324826882,2,0.19041091994936807,0.38082183989873614,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.13653483582133
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.5441255163572576,301.34989812158307,-3.4846108199566834,2,0.17252465668640735,0.3450493133728147,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.786258166174054,301.06099446988924,-1.904517376630922,3,1.1786705306952932,3.5360115920858792,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.07708505215935,300.84959509049054,-2.1215145084867575,3,1.1233665783040745,3.3700997349122233,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.3977839546446855,300.64630858971316,-2.20254307387771,3,1.0664055631731817,3.1992166895195453,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953295932,300.52550406403867,-2.0801463190536635,3,1.0168995060799575,3.0506985182398725,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
