date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.386807972272955,"rgba(239, 83, 80, 1.0)",1.5773963694348665,32.64660023747352,-0.688856814005993,11,0.4794079058349705,5.273486964184675,0.0,0.0,0.0,0.0,38.982134578011895,-4.838949263395726,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.32867611221691,"rgba(239, 83, 80, 1.0)",1.5734514051359565,32.56994238102516,-1.0422580422071923,11,0.48977560091609773,5.387531610077075,0.0,0.0,0.0,0.0,36.077896622575,-7.665546454177644,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.1980692423051,"rgba(239, 83, 80, 1.0)",1.585136146709044,32.40575318745467,-1.7006445743171128,11,0.4911861882234094,5.403048070457504,0.0,0.0,0.0,0.0,31.998107540662616,-11.53792881544949,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.07263591892041,"rgba(239, 83, 80, 1.0)",1.6064335379067831,32.25083219380119,-2.042308079596111,11,0.485394168611827,5.339335854730097,0.0,0.0,0.0,0.0,28.272118654069452,-15.01713705792892,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.937889751710706,"rgba(239, 83, 80, 1.0)",1.6251904254329432,32.0850875442064,-1.873680460180662,11,0.48265183708646436,5.309170207951108,0.0,0.0,0.0,0.0,26.1390355738246,-17.04740198943655,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.793587636850898,"rgba(239, 83, 80, 1.0)",1.6738746845147792,31.91140647440588,-2.3606345869023686,11,0.4735432250628728,5.2089754756916005,0.0,0.0,0.0,0.0,23.349920721443375,-19.764344238857394,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.688775134891973,"rgba(239, 83, 80, 1.0)",1.7080951088569083,31.785393441348624,-1.8882985055247445,11,0.466232437358445,5.128556810942895,0.0,0.0,0.0,0.0,24.36563617074605,-19.764344238857394,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.47428521083552,"rgba(239, 83, 80, 1.0)",1.7867829639775372,31.533394012946616,-2.584753775951424,11,0.4484144155481706,4.932558571029876,0.0,0.0,0.0,0.0,22.891869931328337,-20.554715631839517,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.315015680889964,"rgba(239, 83, 80, 1.0)",1.8702365148883215,31.348527575825173,-2.592467603550504,10,0.4022812075191798,4.022812075191798,0.0,0.0,0.0,0.0,21.478049058004252,-22.22026905105106,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.224707413889956,"rgba(239, 83, 80, 1.0)",1.9631258123092745,31.24442802250666,-2.579777613208216,10,0.3850110367079135,3.850110367079135,0.0,0.0,0.0,0.0,20.20426844111143,-23.77984771126036,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.12178434772435,"rgba(239, 83, 80, 1.0)",2.0711015217785698,31.12648256245848,-2.6587217017395446,10,0.3665738918638079,3.665738918638079,0.0,0.0,0.0,0.0,18.796322053356548,-25.470545561867425,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.093013755291146,"rgba(239, 83, 80, 1.0)",2.1807706134457296,31.093623571689054,-2.6796140481991495,10,0.3481429608859462,3.481429608859462,0.0,0.0,0.0,0.0,17.506570934134313,-27.04160780078388,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950250809849038,"rgba(239, 83, 80, 1.0)",2.281701096088593,30.931207851217295,-2.4373077879265588,10,0.3331068160622184,3.331068160622184,0.0,0.0,0.0,0.0,17.31272962544441,-27.614176945812364,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.85026800237612,"rgba(239, 83, 80, 1.0)",2.3624550751246,30.818084050911985,-2.119864247851507,9,0.34706146240914,3.12355316168226,0.0,0.0,0.0,0.0,19.629263062865427,-27.614176945812364,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.451847340868603,"rgba(239, 83, 80, 1.0)",2.5079468290410976,30.371585884745436,-2.640241734023193,8,0.3565494683147627,2.8523957465181016,0.0,0.0,0.0,0.0,18.605891131025622,-27.614176945812364,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.25017240401619,"rgba(239, 83, 80, 1.0)",2.6579781450982285,30.14784703524705,-2.5876236220869573,8,0.33685160050327273,2.694812804026182,0.0,0.0,0.0,0.0,17.49954981939522,-28.09080474882893,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.897741631344385,"rgba(239, 83, 80, 1.0)",2.808069472460068,28.7394241589294,-2.0795155590697156,8,0.3186064340097534,2.5488514720780273,0.0,0.0,0.0,0.0,16.44368504393999,-29.35891623625845,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.758696194434247,"rgba(239, 83, 80, 1.0)",2.9062399084393236,28.584854422469462,-1.5861919757839238,8,0.30733341463511976,2.458667317080958,0.0,0.0,0.0,0.0,20.581629723601157,-29.35891623625845,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.67463995655928,"rgba(239, 83, 80, 1.0)",2.994176294857183,28.491905387450014,-1.413378829669703,8,0.2981882780005517,2.3855062240044136,0.0,0.0,0.0,0.0,24.48178424554669,-30.11383097527417,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.518797264829967,"rgba(239, 83, 80, 1.0)",3.094129013365693,28.32282058111392,-1.5021418179515955,8,0.28859202497306813,2.308736199784545,0.0,0.0,0.0,0.0,26.00540796303496,-28.743164782307524,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.48312630318827,"rgba(239, 83, 80, 1.0)",3.1762950639594774,28.28425663070267,-1.3315062188934685,8,0.28066928512254546,2.2453542809803637,0.0,0.0,0.0,0.0,28.632241466816126,-26.286964534784612,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.42612792123393,"rgba(239, 83, 80, 1.0)",3.245903457013511,28.222791544838987,-1.146919985187807,8,0.27477723025672113,2.198217842053769,0.0,0.0,0.0,0.0,32.19847122371817,-22.989794797514026,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.347068380019405,"rgba(239, 83, 80, 1.0)",3.3231965575873437,28.138179772791595,-1.2241766932212739,8,0.2687291090776318,2.1498328726210545,0.0,0.0,0.0,0.0,33.49864812310278,-21.784303359782722,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.244281101002098,"rgba(239, 83, 80, 1.0)",3.4169110767338267,28.028887213354768,-1.3781123089266698,8,0.26180084160241335,2.094406732819307,0.0,0.0,0.0,0.0,32.69463131877764,-21.784303359782722,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.069958367353674,"rgba(239, 83, 80, 1.0)",3.4981847892614013,27.844673028785124,-1.20481715023265,7,0.2467868165886369,1.7275077161204584,0.0,0.0,0.0,0.0,33.55182084253526,-21.493023239930928,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.02672946240358,"rgba(239, 83, 80, 1.0)",3.5905601623255525,27.79916218374473,-1.333820342016734,7,0.24030565141423166,1.6821395598996216,0.0,0.0,0.0,0.0,32.711731327250924,-21.493023239930928,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.957946187856017,"rgba(239, 83, 80, 1.0)",3.7039422472780528,27.72675585728544,-1.531275456968448,7,0.2328188685612122,1.6297320799284853,0.0,0.0,0.0,0.0,30.370069772554174,-21.493023239930928,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.809310990878173,27.624819650701056,-1.4529713283989703,7,0.22621372611360488,1.5834960827952342,0.0,0.0,0.0,0.0,28.983631707118114,-21.493023239930928,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.9032384833183946,27.624819650701056,-1.4180070406550074,7,0.22023283506928285,1.54162984548498,0.0,0.0,0.0,0.0,28.05933966349407,-17.505214383180153,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.77462892878546,"rgba(239, 83, 80, 1.0)",3.9865903006485697,27.534354451343173,-1.320515541937361,7,0.21505288463002972,1.505370192410208,0.0,0.0,0.0,0.0,28.522501443841627,-17.505214383180153,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.686005099596258,"rgba(239, 83, 80, 1.0)",4.086611399402904,27.44149416396615,-1.4783627738250027,7,0.2092433230210779,1.4647032611475452,0.0,0.0,0.0,0.0,26.940222617365066,-19.022978409737508,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.475125992549515,"rgba(239, 83, 80, 1.0)",4.148634829187305,27.22277473431837,-1.0371543679975466,7,0.20579444641393677,1.4405611248975574,0.0,0.0,0.0,0.0,32.863730476361816,-21.500596066022435,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.292997101162037,"rgba(239, 83, 80, 1.0)",4.226341386295426,27.034525455417434,-1.1604659934290038,6,0.21882739024013362,1.3129643414408017,0.0,0.0,0.0,0.0,34.750543829643846,-19.837508630844805,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.212509880040518,"rgba(239, 83, 80, 1.0)",4.309667330026244,26.951376570034988,-1.2057488831750143,6,0.2142980618155841,1.2857883708935047,0.0,0.0,0.0,0.0,35.1248377173339,-19.46030662109103,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.03006496320213,"rgba(239, 83, 80, 1.0)",4.396110450169573,26.763169879451226,-1.2324917539872615,6,0.20973681236893757,1.2584208742136254,0.0,0.0,0.0,0.0,34.44130917073241,-19.46030662109103,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.012132428338905,"rgba(239, 83, 80, 1.0)",4.4808949546485275,26.74469567615943,-1.2731152445877627,5,0.21989284714074714,1.0994642357037356,0.0,0.0,0.0,0.0,33.309818226830586,-19.46030662109103,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.942236430475052,"rgba(239, 83, 80, 1.0)",4.565091823869526,26.67267105223755,-1.2710962399260153,4,0.2451346965944532,0.9805387863778128,0.0,0.0,0.0,0.0,32.17242798147004,-19.46030662109103,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.87010416759087,"rgba(239, 83, 80, 1.0)",4.670717379358108,26.59814750027681,-1.4297905349166253,4,0.23950097841550014,0.9580039136620006,0.0,0.0,0.0,0.0,29.532865011787592,-16.28723986033077,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.71314584258938,"rgba(239, 83, 80, 1.0)",4.78650055265228,26.435766690663456,-1.5273719516468955,4,0.23331501549928063,0.9332600619971225,0.0,0.0,0.0,0.0,26.553172806161907,-19.135324519483234,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.5759153003836,"rgba(239, 83, 80, 1.0)",4.868900533529663,26.29454340245011,-1.3030751724662353,4,0.22869935588161042,0.9147974235264417,0.0,0.0,0.0,0.0,28.53130252181751,-19.135324519483234,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.45596546654952,"rgba(239, 83, 80, 1.0)",4.958123334488568,26.171069953074486,-1.3696855634542193,4,0.22407405005826853,0.8962962002330741,0.0,0.0,0.0,0.0,28.720765029416505,-19.135324519483234,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.39326674266096,"rgba(239, 83, 80, 1.0)",5.0577243369393425,26.106551974227475,-1.3991573092553746,4,0.21959328347921425,0.878373133916857,0.0,0.0,0.0,0.0,28.195275539731377,-19.135324519483234,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.37081591102993,"rgba(239, 83, 80, 1.0)",5.14900550180884,26.083497615619866,-1.3320043284495389,4,0.21592319539462274,0.8636927815784909,0.0,0.0,0.0,0.0,28.826449450623183,-19.135324519483234,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.247463265992593,"rgba(239, 83, 80, 1.0)",5.236569993545139,25.95693219394371,-1.303703035070463,4,0.21223039829847865,0.8489215931939146,0.0,0.0,0.0,0.0,29.029882770625257,-19.135324519483234,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.323943021605072,25.425106959439233,-1.2368853184033406,3,0.13792616573298802,0.4137784971989641,-1.0,0.0,18.83,306.0,28.485839445694015,-19.135324519483234,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.389290834859699,25.425106959439233,-1.0586006831430832,3,0.13585077026520645,0.4075523107956194,0.0,0.0,0.0,0.0,32.75133633831116,-20.763053300814374,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.422931685266108,25.522136764977184,-0.7398464516670936,2,0.15225732946880366,0.3045146589376073,0.0,0.0,0.0,0.0,41.553081905861724,-12.776935917404387,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.452083110449005,25.522136764977184,-0.7358906098272525,2,0.15100777177105584,0.3020155435421117,0.0,0.0,0.0,0.0,47.42091228422877,-7.844689901793373,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.824389567203163,"rgba(38, 166, 154, 1.0)",5.470174517531621,25.491202286592618,-0.8356593143312253,2,0.14960997514252494,0.2992199502850499,0.0,0.0,0.0,0.0,49.11089511320877,-6.711855260434341,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.811133268019578,"rgba(38, 166, 154, 1.0)",5.473851248937583,25.477653594195978,-0.8107004360151877,2,0.1484617584516822,0.2969235169033644,0.0,0.0,0.0,0.0,50.63558960802453,-5.463295040231856,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.785289569657387,"rgba(38, 166, 154, 1.0)",5.464554607106978,25.451717264808757,-0.870467514154285,2,0.14726939952422807,0.29453879904845615,0.0,0.0,0.0,0.0,50.30666325595908,-5.463295040231856,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.4432199540775965,25.43473798789776,-0.765123956598133,2,0.14633128310835608,0.29266256621671216,0.0,0.0,0.0,0.0,52.16101772508031,-3.8244080802040017,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.418165360514011,25.43473798789776,-0.7686620305554237,2,0.14548724683722863,0.29097449367445727,0.0,0.0,0.0,0.0,53.3972540378278,-2.4217402685993363,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.75688811237148,"rgba(38, 166, 154, 1.0)",5.369919767213133,25.422395459263612,-0.7229894723880554,2,0.14500746695795275,0.2900149339159055,0.0,0.0,0.0,0.0,55.227622719434386,-0.43513252362772903,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.72538331164363,"rgba(38, 166, 154, 1.0)",5.345702005155916,25.390446245271743,-0.7951146998415172,2,0.14445351262321277,0.28890702524642553,0.0,0.0,0.0,0.0,54.439036054216174,-0.43513252362772903,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.71097611440538,"rgba(38, 166, 154, 1.0)",5.3135816859566,25.375914537590774,-0.8705831228334591,2,0.14381641810481505,0.2876328362096301,0.0,0.0,0.0,0.0,52.13498795289198,-0.43513252362772903,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.70519729620036,"rgba(38, 166, 154, 1.0)",5.247495243764723,25.36983564863415,-0.5564246393750644,2,0.14362080074353684,0.28724160148707367,0.0,0.0,0.0,0.0,56.38959974652512,0.9971396971744895,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.204887791193867,25.33336828452918,-0.6231389445160803,2,0.14326969719869326,0.2865393943973865,0.0,0.0,0.0,0.0,57.64452847985726,2.2641674145807684,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.137399193022529,25.33336828452918,-0.6313249491949605,2,0.14288439293932187,0.28576878587864374,0.0,0.0,0.0,0.0,58.481147635412015,3.2400824469985565,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.680209742564305,"rgba(38, 166, 154, 1.0)",5.059272352694486,25.344553421154878,-0.22425229204168698,2,0.14302468656378114,0.2860493731275623,0.0,0.0,0.0,0.0,63.72331515222104,8.256825180855557,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.704850441467578,"rgba(38, 166, 154, 1.0)",4.983884653886294,25.3698840525522,-0.0651869124416562,2,0.14341000368114204,0.2868200073622841,0.0,0.0,0.0,0.0,68.38009569751549,12.522315409385882,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.712496460895128,"rgba(38, 166, 154, 1.0)",4.897049327617314,25.378112274147895,-0.11192704779524532,2,0.14376191251461662,0.28752382502923324,0.0,0.0,0.0,0.0,70.50889093254483,14.422116529708447,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.68155724429024,"rgba(38, 166, 154, 1.0)",4.7821237290936365,25.2795406162259,-0.008268421828014282,2,0.14401234981666572,0.28802469963333144,0.0,0.0,0.0,0.0,72.5571029373391,16.362422076724386,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.625695419871754,"rgba(38, 166, 154, 1.0)",4.634551829212586,25.226947450279187,-0.29710476892285187,2,0.14424054956612456,0.2884810991322491,0.0,0.0,0.0,0.0,68.25209975583604,16.362422076724386,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.495341229068805,25.213940981173558,-0.32788189062098877,2,0.14466343847609903,0.28932687695219805,0.0,0.0,0.0,0.0,64.99690874270088,21.67215861693066,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.309943052653618,25.213940981173558,-0.34198618477477527,2,0.1451227152426377,0.2902454304852754,0.0,0.0,0.0,0.0,62.82678140061077,19.598463324103548,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.588856403138102,"rgba(239, 83, 80, 1.0)",4.145060340359992,25.191837603693344,-0.6276959537499468,1,0.14621178710295143,0.14621178710295143,0.0,0.0,0.0,0.0,57.401960172356695,14.506973453263498,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.557088619465837,"rgba(239, 83, 80, 1.0)",3.9832754901752274,25.161255317415865,-0.5614111609733249,1,0.14624149117644183,0.14624149117644183,0.0,0.0,0.0,0.0,54.902103754223724,12.186234214452526,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.53193690254257,"rgba(239, 83, 80, 1.0)",3.7857056692794386,25.138714627562898,-0.42230293827021,1,0.14640999784106976,0.14640999784106976,0.0,0.0,0.0,0.0,55.149507875185726,12.186234214452526,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.512996942596356,"rgba(239, 83, 80, 1.0)",3.5816326339149294,25.12058572701556,-0.6507048503375111,1,0.14650807531706408,0.14650807531706408,0.0,0.0,0.0,0.0,52.79413883210815,9.779257279760564,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.48964564659687,"rgba(239, 83, 80, 1.0)",3.4141224559385996,25.098116584998973,-0.7697780671069868,1,0.14653364603415986,0.14653364603415986,0.0,0.0,0.0,0.0,50.242532341349374,7.109312491512675,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.460218042565693,"rgba(239, 83, 80, 1.0)",3.27212937253873,25.070355843616337,-0.6693976900787751,1,0.14661253366888571,0.14661253366888571,0.0,0.0,0.0,0.0,50.02449211998441,6.5626685758846435,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.44061736630546,"rgba(239, 83, 80, 1.0)",3.1128636044356153,25.053983576014165,-0.4478138952274795,1,0.1469018828002981,0.1469018828002981,0.0,0.0,0.0,0.0,52.364403214023376,6.5626685758846435,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.441640290278833,"rgba(239, 83, 80, 1.0)",2.951935573590776,25.057113075009788,-0.2547864125960267,0,,,0.0,0.0,0.0,0.0,55.65614256402036,6.5626685758846435,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.439850754215577,"rgba(239, 83, 80, 1.0)",2.777078789592344,25.057981995830293,-0.33595805755559716,0,,,0.0,0.0,0.0,0.0,57.09166916921488,1.0198893494774097,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.44144736207894,"rgba(239, 83, 80, 1.0)",2.6086020504587766,25.06076466507987,-0.11913072943618012,0,,,0.0,0.0,0.0,0.0,59.717360192709876,3.7241197830090087,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.490734821025352,"rgba(38, 166, 154, 1.0)",2.466216871578356,25.052812141409966,0.30905143313784983,0,,,0.0,0.0,0.0,0.0,63.725548129652154,7.621483765068518,True,False,True,False,True,2.505825082421449
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.499064172234565,"rgba(38, 166, 154, 1.0)",2.3601721612269535,25.064969556981175,0.20126940348786906,0,,,0.0,0.0,0.0,0.0,65.12595126433865,9.055081829744744,True,False,True,False,True,1.7580990749265837
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.483132240823885,"rgba(38, 166, 154, 1.0)",2.2655822551730567,25.054311822986406,-0.1387333531010549,0,,,0.0,0.0,0.0,0.0,62.70305186396611,9.055081829744744,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.47872041768332,"rgba(38, 166, 154, 1.0)",2.1619574922274207,25.05180027855655,-0.17659934569906174,1,0.15595123775910444,0.15595123775910444,0.0,0.0,0.0,0.0,60.81040714131626,9.055081829744744,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.469639037058872,"rgba(38, 166, 154, 1.0)",2.089632555311171,25.045291354203854,-0.23702318043666723,1,0.15803645392478527,0.15803645392478527,0.0,0.0,0.0,0.0,59.03562374370921,14.913588234813375,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.458854801366222,"rgba(38, 166, 154, 1.0)",1.9887712762379866,25.03676303784166,-0.38554611432848596,1,0.16058256332731272,0.16058256332731272,0.0,0.0,0.0,0.0,56.62879320775485,12.445460547013752,False,False,True,False,False,0.0
