date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,1,0.25130620428120215,0.25130620428120215,165.96183383018155
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,1,0.2505674933126428,0.2505674933126428,165.95449755578198
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,1,0.2494665744940964,0.2494665744940964,165.93709138630862
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,1,0.2475184268028389,0.2475184268028389,165.91710917098754
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,1,0.24387959125420355,0.24387959125420355,165.90416832217466
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,1,0.2411318335123778,0.2411318335123778,165.89680604373135
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,1,0.2377592641806251,0.2377592641806251,165.82290696110073
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,1,0.23730006033522774,0.23730006033522774,165.81243690784265
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,2,0.46113686924098607,0.9222737384819721,165.8171056997363
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,2,0.4612297946046686,0.9224595892093372,165.82148393553703
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,2,0.4640262848462126,0.9280525696924252,165.82594133785886
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,2,0.4638657083681888,0.9277314167363776,165.83405779500993
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,2,0.4643086415036261,0.9286172830072522,165.85844122741656
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,2,0.4313328550569949,0.8626657101139898,165.6853307548718
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,3,0.9855087579488312,2.9565262738464937,165.52775737527094
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,3,0.915878098539142,2.7476342956174262,165.4011386290791
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,3,0.8560354367671582,2.5681063103014745,165.22244917854414
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,3,0.8172229423186614,2.4516688269559843,165.10953091442917
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,3,0.7837542517061834,2.35126275511855,164.89068997266148
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,3,0.7479956728855472,2.2439870186566417,164.81282636099712
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,3,0.7168571981617323,2.150571594485197,164.78530711160815
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,3,0.6859393340149503,2.057818002044851,164.69917046606434
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,3,0.661131763737082,1.983395291211246,164.64058730803058
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,3,0.6461373714242091,1.9384121142726274,164.6125928516122
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,3,0.6337915478958697,1.9013746436876091,164.5179510157484
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,3,0.6103165456265538,1.8309496368796614,164.1878289935634
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,3,0.5889229648096214,1.7667688944288642,164.11583200544717
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,3,0.5737288801256943,1.721186640377083,164.0715382606496
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,3,0.560397088467027,1.6811912654010808,164.0406965588855
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,3,0.5527535359112755,1.6582606077338267,163.96074244206403
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,3,0.5467331226611822,1.6401993679835467,163.7561576650716
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,3,0.5445623867178954,1.633687160153686,163.74731298479227
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,3,0.5412049545925304,1.6236148637775911,163.74520514966747
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,3,0.5394727533703626,1.618418260111088,163.7432774451981
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,3,0.5375461858338774,1.612638557501632,163.73849169717982
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,3,0.5347288503172455,1.6041865509517366,163.7342068184699
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,3,0.5313073337859705,1.5939220013579116,163.71614831693978
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,3,0.5258998373120952,1.5776995119362858,163.69569206967657
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,3,0.521625564958221,1.564876694874663,163.67964569529417
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,3,0.5179092723914721,1.5537278171744164,163.67305523367457
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,3,0.5147792518567208,1.5443377555701625,163.6685763348558
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,3,0.5130382676719233,1.53911480301577,163.6612256440914
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,3,0.5117469424647668,1.5352408273943006,163.6492413535668
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,3,0.5137279480946476,1.541183844283943,163.6489122338991
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,3,0.5154546488466397,1.5463639465399193,163.64973892148774
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,3,0.5168586067944417,1.550575820383325,163.64998205817835
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,3,0.5193727905845441,1.5581183717536322,163.65061244055738
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,3,0.5205688524595165,1.5617065573785494,163.6507410196977
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,3,0.5225358170279676,1.5676074510839029,163.65294891977175
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,3,0.5249469342067589,1.5748408026202765,163.6553271304949
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,3,0.5272883208649164,1.5818649625947492,163.65684279242666
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,3,0.5293242660697527,1.587972798209258,163.6620274758401
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,3,0.5320749480365817,1.596224844109745,163.66532478156944
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,3,0.5346339216562042,1.6039017649686125,163.67344305130533
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,3,0.5363657079668972,1.6090971239006917,163.71983152471262
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,3,0.5385107645000488,1.6155322935001464,163.725559726801
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,3,0.5405971685471661,1.6217915056414984,163.7297874173781
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,3,0.5425436848847163,1.6276310546541488,163.73237793764505
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,3,0.5469190452533225,1.6407571357599675,163.73623639830222
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,3,0.5500582264529443,1.650174679358833,163.75554826084277
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,3,0.5524632444943729,1.6573897334831187,163.7938765303321
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,3,0.5553939194371417,1.6661817583114251,163.96361927321698
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,3,0.5587083318115452,1.6761249954346358,163.9812038022731
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,3,0.561362233485532,1.684086700456596,163.9927642351853
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,3,0.5639733027311548,1.6919199081934644,163.9995181458434
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,3,0.5698152004437623,1.709445601331287,164.00472437195813
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,3,0.5757377226604401,1.7272131679813203,164.01969294406527
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,3,0.5812874125472091,1.7438622376416273,164.05902690337837
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,4,0.6060370721316439,2.4241482885265757,164.0775784454465
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,4,0.6106892468435352,2.442756987374141,164.08676184367195
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,4,0.6174239720453919,2.4696958881815676,164.10898933502182
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,4,0.6161999108685423,2.4647996434741692,164.50570152233823
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,4,0.6150779315168875,2.46031172606755,164.5373651442787
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6138899129489409,2.4555596517957636,164.5373651442787
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6121105470469055,2.448442188187622,164.5373651442787
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6108367914044501,2.4433471656178005,164.5373651442787
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6087868578983896,2.4351474315935584,164.5373651442787
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6066920086258375,2.42676803450335,164.5373651442787
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,4,0.6044669838928645,2.417867935571458,164.5373651442787
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,3,0.7617344881404696,2.285203464421409,164.55995768426777
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,3,0.7598485155365422,2.2795455466096266,164.57360072628802
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,3,0.7575986763074761,2.2727960289224285,164.58317800209323
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,3,0.7549187587077033,2.26475627612311,164.59897793581655
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,3,0.7540513928446894,2.262154178534068,164.61783095150406
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,3,0.7528925040101834,2.25867751203055,164.70474589691005
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,3,0.7521111310259467,2.25633339307784,165.02703749998483
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,3,0.752475043092575,2.257425129277725,165.22152050726186
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,3,0.7522916674195734,2.2568750022587203,165.22747385953716
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,3,0.752658078410969,2.257974235232907,165.23626418684674
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,3,0.7538314313299352,2.2614942939898057,165.24383669191891
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,3,0.7551876848253652,2.265563054476096,165.27723820619755
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,3,0.757634522584846,2.272903567754538,165.28052255552078
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,3,0.760645628961718,2.2819368868851537,165.29142820522
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,3,0.7652649195587955,2.2957947586763865,165.30187871854088
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,3,0.7715176126136242,2.3145528378408726,165.3217754978554
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,3,0.7743861539646212,2.3231584618938634,165.33923076519662
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,3,0.7787597477663266,2.33627924329898,165.3722238195481
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,3,0.782625738774874,2.3478772163246218,165.396493334638
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,3,0.784961611693333,2.354884835079999,165.41449625121993
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,3,0.789314690716392,2.367944072149176,165.42461447664314
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,3,0.792803192647372,2.378409577942116,165.43447775979138
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,3,0.7911206417338262,2.3733619252014786,165.445308879694
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,3,0.788849946236302,2.366549838708906,165.52815900250727
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,3,0.7637672232383435,2.2913016697150304,165.76316663712478
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,3,0.7375761027477467,2.21272830824324,165.97174495667727
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,3,0.7120498883634477,2.1361496650903433,166.25647226450033
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,3,0.6909743808263252,2.0729231424789756,166.42309417471515
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,2,0.8497499958094537,1.6994999916189073,166.53111666526803
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,2,0.8263300079390337,1.6526600158780673,166.76996112063532
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,2,0.8122003601775529,1.6244007203551059,166.812006172669
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,2,0.7969936245533578,1.5939872491067155,166.85371317456259
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,2,0.784651402502458,1.569302805004916,166.89350753962975
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,2,0.772327488320853,1.544654976641706,166.91405946512754
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,1,0.5199779561331611,0.5199779561331611,166.9368990716892
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,1,0.5130928243379533,0.5130928243379533,167.02657779961555
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,1,0.5056800189219428,0.5056800189219428,167.74618940256534
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,1,0.5009150542369509,0.5009150542369509,167.75627802193995
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,1,0.4950410091994852,0.4950410091994852,167.77245668489624
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,1,0.4899041464482191,0.4899041464482191,167.7865893167737
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,1,0.48560926702686913,0.48560926702686913,167.80485492468546
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,1,0.48296712462429175,0.48296712462429175,167.87321888122048
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,1,0.4838827760053051,0.4838827760053051,167.9345660174595
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,1,0.4860130358689209,0.4860130358689209,167.9450535614496
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,1,0.48760406858561023,0.48760406858561023,167.95541136031153
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,1,0.489312056739774,0.489312056739774,167.9714946404512
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,1,0.4957246478512719,0.4957246478512719,167.975755098268
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,1,0.5036105379821634,0.5036105379821634,168.02375345732756
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,1,0.5124334956374689,0.5124334956374689,167.92096764101595
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,2,0.4028575434789145,0.805715086957829,167.98283723136848
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,2,0.41163229965263715,0.8232645993052743,167.92747200160994
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,2,0.4210708704907359,0.8421417409814718,167.88715290540296
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,2,0.42743645098054217,0.8548729019610843,167.8696318050338
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,2,0.43429848227868406,0.8685969645573681,167.8018947869981
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,2,0.4408583009730768,0.8817166019461536,167.77964795817746
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,2,0.4476978006037395,0.895395601207479,167.75531043312327
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,2,0.45450393669458433,0.9090078733891687,167.74204754090437
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,2,0.4615814742301685,0.923162948460337,167.73345880242377
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,2,0.47202756521866773,0.9440551304373355,167.72706317268268
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,2,0.482707471553082,0.965414943106164,167.68829831403724
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,2,0.49181869268719963,0.9836373853743993,167.65427773282232
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,2,0.5013217353647007,1.0026434707294014,167.6220651939398
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,2,0.5099326611150747,1.0198653222301495,167.53772508098683
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,2,0.5183481485556569,1.0366962971113138,167.52084610909566
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,2,0.521918011785153,1.043836023570306,167.48671905942828
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,2,0.5265550937858533,1.0531101875717066,167.38284359941525
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,2,0.5320018101664417,1.0640036203328833,167.3769029201364
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,2,0.5375173479313775,1.075034695862755,167.36532844744244
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,2,0.5425512862044884,1.085102572408977,167.34966925769498
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,2,0.5461701942986894,1.0923403885973788,167.3342079814332
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,2,0.5494518929463249,1.0989037858926498,167.30552350789293
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,2,0.5522139982116395,1.104427996423279,167.25791812238026
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,2,0.5561172264937011,1.1122344529874022,167.25224124147192
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,2,0.559854965399287,1.119709930798574,167.25273114374767
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,2,0.5631899068730899,1.1263798137461798,167.25410923187584
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,2,0.5657767009021485,1.131553401804297,167.2542797749887
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,2,0.5680345823513165,1.136069164702633,167.25630462436084
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,2,0.5701346775780314,1.1402693551560628,167.26512957274704
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,2,0.5723488768354065,1.144697753670813,167.2778606886705
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,2,0.5742519486080268,1.1485038972160535,167.29704841520817
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,2,0.5762449108202046,1.1524898216404091,167.31710275908478
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,2,0.5779465944349387,1.1558931888698774,167.34312967882266
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,2,0.5821373880252785,1.164274776050557,167.36627841675917
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,2,0.5856847882543088,1.1713695765086176,167.4753054372951
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,2,0.590040946480556,1.180081892961112,167.54002873613345
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,2,0.593866727229045,1.18773345445809,167.56769059178345
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,2,0.5983032313750429,1.1966064627500859,167.5831873294707
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,2,0.6041798177301749,1.2083596354603499,167.61241853913475
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,1,0.42463887997331434,0.42463887997331434,167.64103177634416
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,1,0.42465173224022845,0.42465173224022845,168.08365348805694
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,1,0.42497540397026656,0.42497540397026656,168.05585038934132
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,1,0.42539219727771027,0.42539219727771027,168.05015280998026
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,1,0.4256337204955946,0.4256337204955946,168.04683194183082
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,1,0.4260372254355779,0.4260372254355779,168.038404375733
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,1,0.4264238889850218,0.4264238889850218,168.033251533399
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,1,0.42679880772702133,0.42679880772702133,168.02126263936117
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,1,0.4268091897740488,0.4268091897740488,168.14690223980628
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,1,0.426982168486936,0.426982168486936,168.1416126969056
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,1,0.42728917170778713,0.42728917170778713,168.14185313895877
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,1,0.4276633006164737,0.4276633006164737,168.14435242885332
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,1,0.4277905441425524,0.4277905441425524,168.14367385973668
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,1,0.4283448539487198,0.4283448539487198,168.13460869651954
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.42863723641732915,0.42863723641732915,168.13460869651954
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.42867709770637913,0.42867709770637913,168.13460869651954
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.42881038040742797,0.42881038040742797,168.13460869651954
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.4287791902797058,0.4287791902797058,168.13460869651954
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.42894671552294766,0.42894671552294766,168.13460869651954
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,1,0.4297460367865938,0.4297460367865938,168.13460869651954
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,1,0.4297588161054133,0.4297588161054133,168.12343149465784
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,2,0.27149105678661534,0.5429821135732307,168.11049010680094
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,2,0.2710785653944003,0.5421571307888006,168.08924407028974
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,2,0.27039618868773335,0.5407923773754667,168.08240880865836
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,2,0.26962288318491884,0.5392457663698377,168.0730104459123
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,2,0.26841690100848653,0.5368338020169731,167.99964750785415
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,2,0.26844423717260824,0.5368884743452165,168.00724105788234
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,3,0.29386890372936425,0.8816067111880928,168.18749844782675
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,3,0.2937593165529439,0.8812779496588317,168.17447441659937
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,3,0.2937170069280981,0.8811510207842943,168.1608527849753
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,3,0.29362614424529854,0.8808784327358956,168.14590746582425
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,3,0.2931427792447274,0.8794283377341823,168.09584468176487
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,4,0.2695339960700599,1.0781359842802396,167.75460581177194
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,4,0.26809705042904586,1.0723882017161834,167.7510798195649
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,4,0.2671438509811276,1.0685754039245103,167.75400508024717
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,4,0.2662570589836712,1.0650282359346848,167.75830158220717
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,4,0.26795987491943274,1.071839499677731,167.75472146576243
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,4,0.2705542587281201,1.0822170349124804,167.71975046526654
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,4,0.27345626780284327,1.093825071211373,167.68097383100564
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,4,0.27548167643159793,1.1019267057263917,167.60898853413696
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,4,0.27947291991688383,1.1178916796675353,167.52623910102574
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,4,0.2845882935442584,1.1383531741770336,167.44781819770742
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,4,0.28553534451630946,1.1421413780652379,167.35127498040438
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,4,0.28838073270623754,1.1535229308249502,167.05214054108288
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,4,0.29159345841751216,1.1663738336700487,167.03508935659175
