date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.86100911519695,"rgba(239, 83, 80, 1.0)",0.8994822084083963,16.80477801736803,0.6950909943380421,9,0.2637013038690337,2.373311734821303,0.0,0.0,0.0,0.0,59.721860251776576,18.027845058972005,True,False,True,False,False,7.3545661026170315
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.855114998001252,"rgba(239, 83, 80, 1.0)",0.9046057077459156,16.801766759622378,0.40153763929117886,10,0.2476554006394606,2.476554006394606,0.0,0.0,0.0,0.0,54.62165801234826,13.18807576467863,False,False,True,False,False,5.493382006161561
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.844113532128308,"rgba(239, 83, 80, 1.0)",0.9076801784253685,16.794108400272485,0.23784985599447867,10,0.24832144411266932,2.483214441126693,0.0,0.0,0.0,0.0,50.21976344980059,9.050391033178869,False,True,False,False,False,4.422102546369615
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.84378874158111,"rgba(239, 83, 80, 1.0)",0.9108907777604358,16.79525064811889,0.37847496132162883,10,0.24883546723019273,2.488354672301927,0.0,0.0,0.0,0.0,48.45693583673493,7.279715369955312,False,True,False,True,False,5.216939760172924
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.848899699371064,"rgba(239, 83, 80, 1.0)",0.9127363423413319,16.8014560236882,0.524295959427068,10,0.24797553978736492,2.479755397873649,0.0,0.0,0.0,0.0,48.525737835067794,6.997463634691599,False,True,False,True,False,6.069993522845444
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.851574921939815,"rgba(239, 83, 80, 1.0)",0.911408671105212,16.80505629643303,0.3949311817831257,10,0.24763324506437687,2.4763324506437687,0.0,0.0,0.0,0.0,47.61558870761957,5.614785998501432,False,True,False,True,False,5.247745269138079
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.85709586063337,"rgba(239, 83, 80, 1.0)",0.9099030588895606,16.810963306794548,0.6473620320875796,9,0.26291718390249125,2.3662546551224213,0.0,0.0,0.0,0.0,49.16477894985456,5.614785998501432,False,True,False,False,False,6.6923730609155285
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.855077028759805,"rgba(239, 83, 80, 1.0)",0.9024030381394147,16.809621133433513,0.17218344797115134,10,0.24823461904296512,2.4823461904296513,0.0,0.0,0.0,0.0,46.73028698987946,3.9050182043129666,False,True,False,True,False,3.616920298373163
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.817802654627886,"rgba(239, 83, 80, 1.0)",0.8951350091939692,16.776621462567256,-0.4877716300699882,10,0.2502614594585576,2.502614594585576,0.0,0.0,0.0,0.0,41.71092021814522,-1.1278804754279008,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.734473081594775,"rgba(239, 83, 80, 1.0)",0.8831878581552146,16.705337254622215,-0.7193681941566709,11,0.2808222213345674,3.0890444346802415,0.0,0.0,0.0,0.0,37.24791241027117,-5.439695895895866,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.704507322705535,"rgba(239, 83, 80, 1.0)",0.876401981075143,16.678151950681958,-0.5684057788993592,11,0.2821825067722934,3.1040075744952276,0.0,0.0,0.0,0.0,35.37738949759109,-7.318899057121357,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.687255014084695,"rgba(239, 83, 80, 1.0)",0.8643183899925317,16.662671115780924,-0.28076588279351444,11,0.2839886260879602,3.1238748869675623,0.0,0.0,0.0,0.0,36.45316164929751,-7.318899057121357,False,True,False,True,False,0.09000166753960315
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.646564752531557,"rgba(239, 83, 80, 1.0)",0.8482931989302722,16.62565897137518,-0.5312537834129485,11,0.28532549629743115,3.1385804592717426,0.0,0.0,0.0,0.0,35.821830981177676,-7.407675527270172,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.640674308965497,"rgba(239, 83, 80, 1.0)",0.8236579474602412,16.620405121497278,-0.24331110033628361,11,0.28693769371187955,3.156314630830675,0.0,0.0,0.0,0.0,37.70140896891075,-7.407675527270172,False,True,False,True,False,0.11728659373746098
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.6400367314555,"rgba(239, 83, 80, 1.0)",0.7934925534826622,16.619907723933878,0.012718803751624371,11,0.2872692902923473,3.1599621932158204,0.0,0.0,0.0,0.0,40.75565400508507,-7.407675527270172,False,True,False,True,True,1.4452796494631563
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.639496121503278,"rgba(239, 83, 80, 1.0)",0.7519295778795334,16.61956522068006,-0.019370458495771372,10,0.26268523030249835,2.6268523030249833,0.0,0.0,0.0,0.0,42.60105635324952,-13.557839675910195,False,True,False,True,True,1.2809465891186917
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.64009388909933,"rgba(239, 83, 80, 1.0)",0.726727156751668,16.620325738510928,0.16467564253961747,10,0.26236338905993467,2.6236338905993466,0.0,0.0,0.0,0.0,45.067716623842315,-10.987619142281225,False,True,False,True,True,2.143940304287252
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.64010694425216,"rgba(239, 83, 80, 1.0)",0.7034301543024616,16.620488291229876,0.013521895119147042,10,0.23513331241853028,2.351333124185303,0.0,0.0,0.0,0.0,45.7198452450207,-10.092211384232584,False,True,False,True,True,1.4003120944514507
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.636590159371814,"rgba(239, 83, 80, 1.0)",0.6961881605966579,16.617361923990572,-0.17575984613944368,10,0.23594402044227336,2.3594402044227336,0.0,0.0,0.0,0.0,44.9639734433866,-10.092211384232584,False,True,False,True,True,0.48902988719521545
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.63530638768713,"rgba(239, 83, 80, 1.0)",0.6854777580321331,16.616357746318727,-0.03845164341202623,11,0.22475158144588178,2.4722673959046997,0.0,0.0,0.0,0.0,45.529240335526865,-9.606710745604424,False,True,False,True,True,1.1217882502224015
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6786875052111485,16.6160517348708,-0.023651142458863895,11,0.22554548453007559,2.4810003298308314,0.0,0.0,0.0,0.0,46.02471976106839,-8.722693657440082,False,True,False,True,True,1.1891151174591634
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6714080806862648,16.6160517348708,-0.02390756878349287,10,0.23472444034431983,2.3472444034431983,0.0,0.0,0.0,0.0,46.35503937809607,-7.9868453612962185,False,True,False,True,True,1.1891151174591634
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.635040901779867,"rgba(239, 83, 80, 1.0)",0.6686069490008725,16.61624357850415,0.1477047488714042,10,0.23452321730552153,2.3452321730552153,0.0,0.0,0.0,0.0,48.1386013084365,-5.948425879779791,False,False,False,False,True,1.985869823025368
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.634138940231534,"rgba(239, 83, 80, 1.0)",0.6670410862988979,16.615465231167175,-0.1880922086273946,10,0.234633453492158,2.34633453492158,0.0,0.0,0.0,0.0,46.51718899027131,-5.948425879779791,False,True,False,True,True,0.3617656135268845
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.638176697058576,"rgba(239, 83, 80, 1.0)",0.6659277008074569,16.619511825796156,0.2785410097506588,11,0.2290953974477869,2.520049371925656,0.0,0.0,0.0,0.0,49.30011680936022,-4.638604171692677,False,False,False,False,True,2.5453554352839554
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.639067086012545,"rgba(239, 83, 80, 1.0)",0.6652906091285203,16.62048882091811,0.1646065307089531,12,0.22691270302652453,2.722952436318294,0.0,0.0,0.0,0.0,50.20631531007285,-3.6758078698420675,False,False,False,False,True,1.9980696412030987
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.639126742672694,"rgba(239, 83, 80, 1.0)",0.6637156058172872,16.620667634622727,0.14212768925496913,12,0.22695389829715026,2.723446779565803,0.0,0.0,0.0,0.0,50.61032172650266,-3.1206945751303437,False,False,False,False,True,1.8873264423685434
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.633877577665437,"rgba(239, 83, 80, 1.0)",0.6650855123506614,16.61586326063248,-0.5200282583363908,12,0.2271480240142727,2.7257762881712724,0.0,0.0,0.0,0.0,46.11347825361517,0.04822984837117872,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.63367467040757,"rgba(239, 83, 80, 1.0)",0.6651271842070313,16.615852801242244,-0.1065251923610878,12,0.24964621189841227,2.995754542780947,0.0,0.0,0.0,0.0,46.511297312411344,0.04822984837117872,False,True,False,True,False,0.6358945268050107
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.632546881480742,"rgba(239, 83, 80, 1.0)",0.6649539373059925,16.61512781675085,0.03740437021836256,12,0.2509457945740954,3.0113495348891446,0.0,0.0,0.0,0.0,47.81690002572449,0.04822984837117872,False,True,False,True,True,1.3018735748887167
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.657545171988158,"rgba(38, 166, 154, 1.0)",0.6602395347472357,16.663228630259493,0.5025015199483968,12,0.2520977160845569,3.0251725930146827,0.0,0.0,0.0,0.0,51.98164395697196,-2.1938065641854223,False,False,True,False,True,3.735474046276156
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.643137453093033,"rgba(38, 166, 154, 1.0)",0.6591672127877853,16.649644404493145,-0.3104590163513317,13,0.24283129815405438,3.156806876002707,0.0,0.0,0.0,0.0,49.573814774430566,-2.1938065641854223,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.603122101815906,"rgba(38, 166, 154, 1.0)",0.6616994364091201,16.61142110639032,-0.7653340452253409,14,0.24569002190688208,3.439660306696349,0.0,0.0,0.0,0.0,45.699799003398724,0.4666635919775075,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.58655366338386,"rgba(38, 166, 154, 1.0)",0.6635681054953091,16.59529977179239,-0.6559986355394047,14,0.24755589678652615,3.465782555011366,0.0,0.0,0.0,0.0,43.674093894604226,-1.3170527907967937,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.57449917568681,"rgba(38, 166, 154, 1.0)",0.6596426619325378,16.58351266096983,-0.6268737376057087,14,0.25103167421953576,3.5144434390735007,0.0,0.0,0.0,0.0,42.43387468470171,-2.478731427640092,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.55183562490774,"rgba(239, 83, 80, 1.0)",0.6692206237432063,16.561484351639116,-1.7056921307271713,14,0.25077181583065095,3.5108054216291134,0.0,0.0,0.0,0.0,37.3972263059233,-7.164944757289099,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.531333380239747,"rgba(239, 83, 80, 1.0)",0.6797353088446215,16.54153148515998,-1.723511299054462,14,0.251495893458238,3.520942508415332,0.0,0.0,0.0,0.0,33.82853023490527,-10.370005947233999,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6835942239831068,16.516351371708005,-1.8817469875810322,14,0.2526514919500262,3.5371208873003663,0.0,0.0,0.0,0.0,30.84448477331671,-13.054979091491333,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6976173219809918,16.516351371708005,-1.9442627483165646,14,0.2553201334524061,3.5744818683336854,0.0,0.0,0.0,0.0,28.54967310611343,-15.17292475428998,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7128900512878742,16.502712892591198,-1.8063274838313086,15,0.24894032779024977,3.7341049168537466,0.0,0.0,0.0,0.0,27.819068590398103,-15.968370661198676,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7270892543448751,16.502712892591198,-1.7710520199496806,15,0.255550776699375,3.8332616504906247,0.0,0.0,0.0,0.0,27.33199891325455,-16.69673429092775,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.47358638423893,"rgba(239, 83, 80, 1.0)",0.7457755078494539,16.48516168855895,-1.6964377017518542,15,0.2576570346316364,3.8648555194745464,0.0,0.0,0.0,0.0,27.096025417986763,-17.30238923815621,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.462916744441333,"rgba(239, 83, 80, 1.0)",0.7635383197756145,16.47472188973784,-1.6760414724357497,15,0.2587304296651951,3.880956444977927,0.0,0.0,0.0,0.0,26.761843212112886,-18.063812766451804,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.413052462233775,"rgba(239, 83, 80, 1.0)",0.7862717534480512,16.42588876723981,-1.8897903437631052,14,0.2643186929345403,3.7004617010835643,0.0,0.0,0.0,0.0,24.92017808206443,-20.201719590702726,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8057692144944666,16.326462509973673,-1.596564483765728,13,0.2699300992912941,3.509091290786823,0.0,0.0,0.0,0.0,25.684653986287366,-20.201719590702726,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.824898099084897,16.326462509973673,-1.5595411256260803,12,0.27782203459324106,3.3338644151188928,0.0,0.0,0.0,0.0,26.194304589102657,-20.201719590702726,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.30863688231698,"rgba(239, 83, 80, 1.0)",0.8376029881547514,16.323406668330698,-1.2695831836433564,11,0.2912839535571247,3.204123489128372,0.0,0.0,0.0,0.0,30.766139603808032,-23.551487000356907,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.29290215808469,"rgba(239, 83, 80, 1.0)",0.8507751473517279,16.30742858640115,-1.313424104922971,11,0.28747498263073257,3.162224808938058,0.0,0.0,0.0,0.0,33.03221061977986,-21.388545035492747,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.288071665486335,"rgba(239, 83, 80, 1.0)",0.8632663040520664,16.302510181767794,-1.2539701557753646,11,0.2839078674504379,3.1229865419548166,0.0,0.0,0.0,0.0,35.11638088020976,-19.40196416760384,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.27532304731504,"rgba(239, 83, 80, 1.0)",0.8691071736438968,16.289547665462464,-1.1615916840609484,11,0.2807830677236398,3.088613744960038,0.0,0.0,0.0,0.0,37.687303564727145,-16.969857160851888,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8739004571511634,16.2822066676052,-1.0724409856248505,11,0.2781059535516907,3.0591654890685978,0.0,0.0,0.0,0.0,40.66705658320101,-14.19063504897212,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8759720829399151,16.2822066676052,-1.069904721689043,10,0.29317530771748285,2.9317530771748284,0.0,0.0,0.0,0.0,42.65355859551693,-12.336815352821098,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.265565126419347,"rgba(239, 83, 80, 1.0)",0.882470033689736,16.27958759090253,-0.9060790286094328,10,0.29119715804251617,2.9119715804251616,0.0,0.0,0.0,0.0,46.62245345227396,-8.650111706151776,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.252574749089447,"rgba(239, 83, 80, 1.0)",0.891757425708533,16.266394309376782,-1.1173378327465135,10,0.28839841679106365,2.8839841679106364,0.0,0.0,0.0,0.0,45.51409293118809,-8.650111706151776,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.250818886158562,"rgba(239, 83, 80, 1.0)",0.8963409452268114,16.26458451102839,-0.7470198863435334,10,0.28707182756872573,2.870718275687257,0.0,0.0,0.0,0.0,49.77232091751691,-5.844021745568995,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.24723529163723,"rgba(239, 83, 80, 1.0)",0.9006356213933169,16.260875080616223,-0.7504423149182337,10,0.28609311723779607,2.8609311723779607,0.0,0.0,0.0,0.0,52.43493568902238,-3.3914894227274104,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.24648400011568,"rgba(38, 166, 154, 1.0)",0.9031679729637179,16.260033658204662,-0.5536441428096897,10,0.285290308847217,2.85290308847217,0.0,0.0,0.0,0.0,56.343047092088796,0.22441507735746313,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9052937306414656,16.259292689191184,-0.5460025541554806,10,0.2845046877134817,2.845046877134817,0.0,0.0,0.0,0.0,59.00634787657044,2.6791186460720127,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9071179090398913,16.259292689191184,-0.5449045645172539,10,0.28374080071191854,2.837408007119185,0.0,0.0,0.0,0.0,60.78188173289153,4.396686067889988,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.247947590368376,"rgba(38, 166, 154, 1.0)",0.9058256250863445,16.261389060458445,-0.200247216942175,10,0.28405406735161776,2.840540673516178,0.0,0.0,0.0,0.0,65.27902009127126,8.662419898949814,True,False,True,False,True,0.4357735557387379
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.24967156708386,"rgba(38, 166, 154, 1.0)",0.9042957690036162,16.2630396744879,-0.2908779223613148,10,0.28430083082695995,2.8430083082695994,0.0,0.0,0.0,0.0,66.45110049096212,9.833857368879706,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.24937529810406,"rgba(38, 166, 154, 1.0)",0.9053364065412441,16.26260011154579,-0.32319490239395315,10,0.28452183076938925,2.8452183076938926,0.0,0.0,0.0,0.0,66.54048771410315,10.178584119542911,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.24872595674482,"rgba(38, 166, 154, 1.0)",0.9065733076603161,16.261813100291135,-0.3549774712887489,10,0.2862603470713595,2.862603470713595,0.0,0.0,0.0,0.0,65.86986172634067,10.178584119542911,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.244331466108033,"rgba(38, 166, 154, 1.0)",0.9099898177828543,16.257315836820517,-0.6673875080275207,10,0.2859981910795162,2.859981910795162,0.0,0.0,0.0,0.0,59.76324211735455,15.920002180838424,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.242240655839232,"rgba(38, 166, 154, 1.0)",0.9118563236359984,16.255127925517765,-0.48815576969717256,10,0.28572109552608904,2.85721095526089,0.0,0.0,0.0,0.0,58.14659657254812,14.311990667361442,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.199821124673736,"rgba(38, 166, 154, 1.0)",0.9145546004023604,16.20553138619892,-0.5964995266099068,10,0.2851269354396636,2.851269354396636,0.0,0.0,0.0,0.0,54.708131694467056,10.976282293346792,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.2293091554262,"rgba(38, 166, 154, 1.0)",0.9128651213239191,16.23677112951195,0.058309677130451966,9,0.2380304164441485,2.1422737479973364,0.0,0.0,0.0,0.0,59.00025075326497,10.976282293346792,True,False,True,False,True,2.3399664530607396
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.230689895426895,"rgba(38, 166, 154, 1.0)",0.8953674216877805,16.238235174750642,-0.23815382331947255,9,0.2383927338946192,2.145534605051573,0.0,0.0,0.0,0.0,58.4384613553301,10.976282293346792,True,False,True,False,True,0.1014981023433883
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.23167929384013,"rgba(38, 166, 154, 1.0)",0.8704093217489064,16.239292205567274,-0.16577511518069468,10,0.24023439942364275,2.4023439942364275,0.0,0.0,0.0,0.0,58.67866696300823,10.976282293346792,True,False,True,False,True,0.6812887946812154
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.23811399260991,"rgba(38, 166, 154, 1.0)",0.8216705023392397,16.246036849287428,0.22997436341526864,10,0.24071205975657822,2.407120597565782,0.0,0.0,0.0,0.0,61.43890796243056,5.3814943390625345,True,False,True,False,True,3.4272878522335155
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.26148505983678,"rgba(38, 166, 154, 1.0)",0.7860119316885469,16.270469719825318,0.6864148728832108,11,0.24041126718120392,2.644523938993243,0.0,0.0,0.0,0.0,65.38907411196205,9.269638826996491,True,False,True,False,True,6.284757162590221
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.27210422943407,"rgba(38, 166, 154, 1.0)",0.75297701650674,16.28153551434398,0.6752722520202833,11,0.24044389196087393,2.6448828115696132,0.0,0.0,0.0,0.0,67.74488958056118,11.594956296711914,True,False,True,False,True,6.108529824251185
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.278752433608418,"rgba(38, 166, 154, 1.0)",0.7149193364692703,16.288419369553516,0.1490806375063892,11,0.24091831300238917,2.650101443026281,0.0,0.0,0.0,0.0,64.44640942520557,11.594956296711914,True,False,True,False,False,2.713065032318017
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.299524531280507,"rgba(38, 166, 154, 1.0)",0.6953063360137781,16.30998710316663,0.7550814218712468,11,0.2407240089382405,2.6479640983206454,0.0,0.0,0.0,0.0,65.08110514005128,11.594956296711914,True,False,True,False,False,5.996535420467222
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.313795406780564,"rgba(38, 166, 154, 1.0)",0.6735620787083236,16.324759156028804,0.7352564219780741,11,0.24196470546186422,2.6616117600805063,0.0,0.0,0.0,0.0,65.3344750285158,11.594956296711914,True,False,True,False,False,5.868754340682408
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.35102614847434,"rgba(38, 166, 154, 1.0)",0.6701181286208502,16.36331653364561,1.3828658362989963,11,0.24172938156492865,2.659023197214215,0.0,0.0,0.0,0.0,67.9280828296813,12.256595405729982,True,False,True,False,True,9.188337088833556
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.36012415504401,"rgba(38, 166, 154, 1.0)",0.676545724335851,16.37272520279716,1.5775353517318587,11,0.24143774189860495,2.6558151608846545,0.0,0.0,0.0,0.0,70.29366985786521,14.717577856057616,True,False,True,False,True,10.201642678396482
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6793689904795694,16.390056602456447,1.133321373705984,11,0.2402561058554582,2.64281716441004,0.0,0.0,0.0,0.0,68.62472796722903,14.717577856057616,True,False,True,False,True,7.774068157420032
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6797699332584269,16.390056602456447,1.1326529166314938,10,0.25119555860595744,2.5119555860595746,0.0,0.0,0.0,0.0,67.51210004013826,14.717577856057616,True,False,True,False,False,7.774068157420032
