date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.293477997426386,"rgba(239, 83, 80, 1.0)",1.3802758831166715,8.32902784451238,0.3375934921324945,6,0.3161076975461801,1.8966461852770808,0.0,0.0,0.0,0.0,52.33630725259501,-1.213594362760631,False,True,True,False,False,1.584162255237775
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.29913814733309,"rgba(239, 83, 80, 1.0)",1.3684790070705455,8.332290656692717,0.08236103201068211,6,0.3172297172153192,1.9033783032919152,0.0,0.0,0.0,0.0,50.90163227962513,-1.213594362760631,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.296679798917607,"rgba(239, 83, 80, 1.0)",1.3599973502888842,8.329321916234075,-0.062001529794278636,6,0.31765532254440493,1.9059319352664295,0.0,0.0,0.0,0.0,48.888153756899456,-1.213594362760631,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.287401364705508,"rgba(239, 83, 80, 1.0)",1.3490568377023053,8.308216105972765,-0.18028603330531823,6,0.31862299825602286,1.911737989536137,0.0,0.0,0.0,0.0,46.60888132864937,1.8710034773105662,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.285677224720533,"rgba(239, 83, 80, 1.0)",1.338033069656908,8.309362033929908,-0.15646999964178154,6,0.319300833719131,1.915805002314786,0.0,0.0,0.0,0.0,45.35054283509047,0.49662249568989836,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.291178464254362,"rgba(239, 83, 80, 1.0)",1.3285292111447369,8.324028418078026,0.11363813505605055,6,0.3200723806323453,1.9204342837940716,0.0,0.0,0.0,0.0,47.18199581266258,0.49662249568989836,False,True,False,True,False,0.07076639430138698
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.291178464254362,"rgba(239, 83, 80, 1.0)",1.3167205611047577,8.324028418078026,0.11465726774654861,7,0.29470158295217336,2.0629110806652133,0.0,0.0,0.0,0.0,48.40296446437731,0.49662249568989836,False,True,False,False,True,0.0707663943014083
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.291344753819356,"rgba(239, 83, 80, 1.0)",1.3116475335440707,8.324287439820772,-0.007080743555913711,7,0.29728586026940074,2.0810010218858053,0.0,0.0,0.0,0.0,48.02463320558273,0.49662249568989836,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.295020372846823,"rgba(239, 83, 80, 1.0)",1.3034862298280494,8.329840325906073,0.31849947056877825,7,0.29987587838612223,2.0991311487028557,0.0,0.0,0.0,0.0,50.855348958020556,-3.7397655717807794,False,False,False,False,True,1.4835515053402553
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.300969895752223,"rgba(38, 166, 154, 1.0)",1.2933599061540595,8.401877060887061,0.6673493858948552,7,0.30273826379031166,2.1191678465321817,0.0,0.0,0.0,0.0,55.53479665122314,0.6957262537282105,False,False,True,False,True,4.083355726804516
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.302871311214068,"rgba(38, 166, 154, 1.0)",1.2827527656012472,8.359127391290059,-0.05778774622661923,7,0.30774473669500374,2.1542131568650262,0.0,0.0,0.0,0.0,52.38139365740581,0.6957262537282105,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.310601762735361,"rgba(38, 166, 154, 1.0)",1.2718434269605252,8.369189400075655,0.16182070494022557,7,0.31407858179715253,2.1985500725800677,0.0,0.0,0.0,0.0,51.861711485802594,0.6957262537282105,False,False,False,False,False,0.48044026966221054
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.314044552052358,"rgba(38, 166, 154, 1.0)",1.260327617210181,8.37520358834444,0.543347937714324,8,0.3052171945594384,2.4417375564755073,0.0,0.0,0.0,0.0,53.84479505067407,0.6957262537282105,True,False,True,False,False,2.804675886997682
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.33445636262862,"rgba(38, 166, 154, 1.0)",1.2481185227560867,8.406969215257263,0.5913146638614274,9,0.28442291475568215,2.5598062328011393,0.0,0.0,0.0,0.0,55.55014319294588,0.6957262537282105,True,False,True,False,True,3.2051315020664255
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.340555281866015,"rgba(38, 166, 154, 1.0)",1.23836237764976,8.415920585489008,0.66545902022232,9,0.28527884817601185,2.5675096335841068,0.0,0.0,0.0,0.0,57.14030731759324,2.0843443054259296,True,False,True,False,True,3.656445355760102
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.356100377287937,"rgba(38, 166, 154, 1.0)",1.2267723894412865,8.437392032803883,0.6705465286602676,9,0.28649649542096856,2.578468458788717,0.0,0.0,0.0,0.0,58.30340383642137,3.3749496865151087,True,False,True,False,True,3.752658462733983
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.360737406638465,"rgba(38, 166, 154, 1.0)",1.2114535867266152,8.443120037254614,0.5298428018854328,8,0.21548126233649578,1.7238500986919663,0.0,0.0,0.0,0.0,57.64003702174828,3.3749496865151087,True,False,True,False,True,2.815682171648021
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.362041696911747,"rgba(38, 166, 154, 1.0)",1.1945252854827497,8.444750216990059,0.5778444302507894,8,0.2154465497246103,1.7235723977968824,0.0,0.0,0.0,0.0,57.5235637659529,3.3749496865151087,True,False,True,False,True,3.065203845877612
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.369868392666383,"rgba(38, 166, 154, 1.0)",1.1758727753391394,8.454727676066936,0.5487603229413638,8,0.21571261715732082,1.7257009372585665,0.0,0.0,0.0,0.0,57.115307012861614,3.3749496865151087,True,False,True,False,True,2.872928372189783
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.419540553690256,"rgba(38, 166, 154, 1.0)",1.1671782134626947,8.521779753379777,1.210800741754415,8,0.21458078397109864,1.7166462717687891,0.0,0.0,0.0,0.0,61.46440789547461,7.339434078260865,True,False,True,False,True,6.952999494999492
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.431969364058734,"rgba(38, 166, 154, 1.0)",1.153382315524974,8.536893990934706,0.9650798300636789,8,0.2141133152005651,1.7129065216045207,0.0,0.0,0.0,0.0,61.824218758848275,7.7915016925276035,True,False,True,False,True,5.3695891049852165
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.44092379823178,"rgba(38, 166, 154, 1.0)",1.142854207122992,8.548428628391429,1.475753741025573,7,0.22833932981381563,1.5983753086967094,0.0,0.0,0.0,0.0,64.56716705066275,10.480508158385021,True,False,True,False,True,8.077807766811809
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.489440482168359,"rgba(38, 166, 154, 1.0)",1.1345002392211188,8.609915038926069,1.6351560774879375,7,0.22643633387401188,1.5850543371180832,0.0,0.0,0.0,0.0,67.20887227265311,12.986986445254942,True,False,True,False,True,9.106005164098995
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.60209396422171,"rgba(38, 166, 154, 1.0)",1.1304756154455962,8.743880137509036,1.6463157958142887,7,0.22463875398930916,1.5724712779251642,0.0,0.0,0.0,0.0,69.45441835603816,15.090308114920333,True,False,True,False,True,9.728881057233245
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.708779737346564,"rgba(38, 166, 154, 1.0)",1.125933214539648,8.859957180793199,1.4121999410568147,7,0.22378659808021945,1.5665061865615362,0.0,0.0,0.0,0.0,69.42967707390349,15.146633489436326,True,False,True,False,True,8.83361633214388
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.72792508639006,"rgba(38, 166, 154, 1.0)",1.1208061087152024,8.88082001911529,1.694476828879679,7,0.22258119813707652,1.5580683869595358,0.0,0.0,0.0,0.0,70.72804586180649,16.538369802184135,True,False,True,False,True,10.318379079652779
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.87895029451538,"rgba(38, 166, 154, 1.0)",1.1248837897936481,9.023755542873108,1.6057164957975214,7,0.2211216835476269,1.5478517848333884,0.0,0.0,0.0,0.0,71.78468129839351,17.716683953398018,True,False,True,False,True,10.542007208553155
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.887265149581657,"rgba(38, 166, 154, 1.0)",1.1204633734179579,9.034568094667591,1.4283661057570436,7,0.21983787085888373,1.5388650960121861,0.0,0.0,0.0,0.0,70.36695159579882,17.716683953398018,True,False,True,False,True,9.381016301271146
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.887392165519447,"rgba(38, 166, 154, 1.0)",1.1069108259370106,9.036440636922677,1.0376259190572619,7,0.2201039164130438,1.5407274148913066,0.0,0.0,0.0,0.0,65.30728059490882,19.56041106475101,True,False,True,False,False,6.7677524032201966
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.881326955247532,"rgba(38, 166, 154, 1.0)",1.0829434281016004,9.030775339991944,0.6641387180019703,7,0.22121903129368703,1.5485332190558092,0.0,0.0,0.0,0.0,58.8838273601256,13.790908767131306,True,False,True,False,False,4.343918643740064
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.882912305584034,"rgba(38, 166, 154, 1.0)",1.0638901631650026,9.032358696290089,1.102220270766844,7,0.22140181561909014,1.549812709333631,0.0,0.0,0.0,0.0,57.538256078684086,12.802139957338369,True,False,True,False,False,6.510818350995933
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.88411775634634,"rgba(38, 166, 154, 1.0)",1.037587942652918,9.033460894148707,0.6905815655675767,7,0.22277481773800525,1.5594237241660367,0.0,0.0,0.0,0.0,53.804317730182376,9.459393670395741,False,False,True,False,False,4.037409639411916
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.88892497003243,"rgba(38, 166, 154, 1.0)",1.0171709220601326,9.038068146013895,0.8916218841069953,6,0.22476937471937897,1.3486162483162738,0.0,0.0,0.0,0.0,52.56014356358493,8.363796802247322,False,False,False,False,False,4.966765319497934
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.901629318791345,"rgba(38, 166, 154, 1.0)",1.004046354049979,9.04956792827871,0.7523876449270843,6,0.2257454636450371,1.3544727818702225,0.0,0.0,0.0,0.0,50.842280126571836,6.680663050396419,False,True,False,False,False,4.2068198630057125
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.937061076534796,"rgba(239, 83, 80, 1.0)",0.9902429404348488,9.078539658775002,0.5871895849817012,6,0.22779823999522417,1.366789439971345,0.0,0.0,0.0,0.0,48.77421112563471,4.608092631103823,False,True,False,True,False,3.4192134087819106
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.90820884482044,"rgba(239, 83, 80, 1.0)",0.9786145382194098,9.040496501776246,-0.47055963690680525,6,0.22989821864458407,1.3793893118675045,0.0,0.0,0.0,0.0,42.50670777183218,-1.2688965552847122,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.903127041080134,"rgba(239, 83, 80, 1.0)",0.9762824690935681,9.033427899526554,-0.3978642573467406,8,0.2184773818818947,1.7478190550551576,0.0,0.0,0.0,0.0,38.836363325040836,-4.571253317167297,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.903127041080134,"rgba(239, 83, 80, 1.0)",0.9788204199006009,9.033427899526554,-0.37639989117101674,8,0.2209814860892797,1.7678518887142376,0.0,0.0,0.0,0.0,36.56019724138724,-6.6479860084255975,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.8929995796918,"rgba(239, 83, 80, 1.0)",0.9738514926464427,9.017899201862125,-0.24942119378186287,8,0.2237030913514481,1.789624730811585,0.0,0.0,0.0,0.0,36.04488680314983,-7.255800701713767,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.87759213010931,"rgba(239, 83, 80, 1.0)",0.9686473897996838,8.993504770328263,-0.2565482268833189,8,0.22615535212966031,1.8092428170372825,0.0,0.0,0.0,0.0,35.54512501110928,-8.032761537588208,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.873006138210249,"rgba(239, 83, 80, 1.0)",0.9589882900956171,8.985904053042187,-0.2668479434891447,8,0.2289249238092462,1.8313993904739696,0.0,0.0,0.0,0.0,35.125899964921665,-8.844356005262846,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.865501528290174,"rgba(239, 83, 80, 1.0)",0.9479790642763594,8.974892213920178,-0.3585440087536483,8,0.2320964163158481,1.8567713305267848,0.0,0.0,0.0,0.0,34.268650595055135,-10.108186629087037,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.864337879760248,"rgba(239, 83, 80, 1.0)",0.9246813086261116,8.973211233236402,-0.419832465104333,8,0.2355928032224605,1.884742425779684,0.0,0.0,0.0,0.0,33.381785996392495,-11.391503281450632,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.786308828807675,"rgba(239, 83, 80, 1.0)",0.8991250752263987,8.889928527418109,-0.5337728205358558,8,0.2392654698406974,1.9141237587255793,0.0,0.0,0.0,0.0,31.70868116460427,-13.36009537331492,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.939418544811893,"rgba(38, 166, 154, 1.0)",0.9115555608631416,9.043530237528298,1.7787942195606266,8,0.2401158056508157,1.9209264452065256,0.0,0.0,0.0,0.0,44.87674086144481,-10.984927785388145,False,True,False,True,True,8.264637837585251
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.171036808104283,"rgba(38, 166, 154, 1.0)",0.9301654071640488,9.412413307275617,1.841163603305602,9,0.3763232404262243,3.3869091638360187,0.0,0.0,0.0,0.0,54.813668166311786,-2.402711383375916,False,False,True,False,True,10.215182121238445
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.263116803855684,"rgba(38, 166, 154, 1.0)",0.935539912525331,9.49806884544283,1.4130141716656872,9,0.37871186196307466,3.408406757667672,0.0,0.0,0.0,0.0,59.38194493564349,1.1303779131830822,True,False,True,False,True,8.562732014806667
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.299775644267068,"rgba(38, 166, 154, 1.0)",0.9324301920589225,9.527252657458456,1.1719347484111597,9,0.3825935916686461,3.443342325017815,0.0,0.0,0.0,0.0,61.115716588230676,2.3583150988354404,True,False,True,False,True,7.492373522593869
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.38106527254871,"rgba(38, 166, 154, 1.0)",0.9354563466974568,9.596079642890512,0.971633107539811,9,0.386504877618133,3.4785438985631973,0.0,0.0,0.0,0.0,61.50041261117211,2.7311035202202447,True,False,True,False,True,6.877025999013753
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.448841846801942,"rgba(38, 166, 154, 1.0)",0.9316851824942024,9.639300673195082,0.5159460897704125,9,0.3910226617139024,3.5192039554251213,0.0,0.0,0.0,0.0,59.289417878915785,2.7311035202202447,True,False,True,False,True,4.842434426276512
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.462933418432364,"rgba(38, 166, 154, 1.0)",0.9343025196359978,9.646927855784151,0.45282136708855003,8,0.43290142706906876,3.46321141655255,0.0,0.0,0.0,0.0,57.50319426532876,2.7311035202202447,True,False,True,False,False,4.580372247599573
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.46851246106625,"rgba(239, 83, 80, 1.0)",0.9235651301069814,9.646081611571514,0.12334635069568946,7,0.4595691901165875,3.2169843308161123,0.0,0.0,0.0,0.0,54.399544079420764,2.7311035202202447,False,False,True,False,False,2.9614861260428818
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.487681470076089,"rgba(239, 83, 80, 1.0)",0.923095619382141,9.661119159751062,0.583775752949222,7,0.46520831658796624,3.256458216115764,0.0,0.0,0.0,0.0,54.83845072897431,2.7311035202202447,False,False,True,False,False,5.023204268920914
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.619172979838917,"rgba(38, 166, 154, 1.0)",0.9807579666712702,9.800412208245177,2.314116090698595,7,0.4573169120618624,3.201218384433037,0.0,0.0,0.0,0.0,61.180409801551804,3.298795740083918,True,False,True,False,True,12.749482892561979
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.787536480336597,"rgba(38, 166, 154, 1.0)",1.0520091588338216,9.978180267968296,2.406651796490335,7,0.4472692547586946,3.1308847833108624,0.0,0.0,0.0,0.0,66.26096066817381,8.145385539332416,True,False,True,False,True,14.357095132293736
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.076673175005448,"rgba(38, 166, 154, 1.0)",1.1741146290555005,10.285850683194287,2.975986526644788,7,0.42304671580012304,2.9613270106008613,0.0,0.0,0.0,0.0,71.5432479959734,13.074332056386666,True,False,True,False,True,18.643629637484857
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.086277142389383,"rgba(38, 166, 154, 1.0)",1.366479787266896,10.626011143127105,3.464368006746278,7,0.3840457920886496,2.688320544620547,0.0,0.0,0.0,0.0,76.56976082719014,17.710812123188177,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.16461077284605,"rgba(38, 166, 154, 1.0)",1.4726532958336462,10.654940927049934,2.383493170375228,7,0.3660403921554467,2.562282745088127,0.0,0.0,0.0,0.0,74.81698485242457,17.710812123188177,True,False,True,False,True,17.411470078772
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.306708510056898,"rgba(38, 166, 154, 1.0)",1.5732940138620066,10.790956487040987,2.1985995513120953,7,0.3489800296057321,2.4428602072401246,0.0,0.0,0.0,0.0,73.78184202781323,17.710812123188177,True,False,True,False,True,17.66015048452368
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.346009594515353,"rgba(38, 166, 154, 1.0)",1.6267355250526856,10.818837754283962,1.4729882078639875,7,0.34105808083559996,2.3874065658492,0.0,0.0,0.0,0.0,69.25736739698635,17.710812123188177,True,False,True,False,False,12.94173734601278
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.444504481858084,"rgba(38, 166, 154, 1.0)",1.687545426815982,10.905353680925872,1.6738194268367637,7,0.33121321402515946,2.3184924981761164,0.0,0.0,0.0,0.0,67.33393024952872,25.85065529262505,True,False,True,False,False,14.505811790268321
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.471474224569269,"rgba(38, 166, 154, 1.0)",1.7702110069166825,10.934491547470683,2.1186787551738684,7,0.3158469175002293,2.2109284225016053,0.0,0.0,0.0,0.0,67.83685004888221,25.85065529262505,True,False,True,False,False,17.259461563813943
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.486027735503686,"rgba(38, 166, 154, 1.0)",1.859831800008885,10.950766343146656,2.217530454546288,7,0.299732620910167,2.098128346371169,0.0,0.0,0.0,0.0,68.8278137302627,25.85065529262505,True,False,True,False,False,18.33431768052913
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.496967139102532,"rgba(38, 166, 154, 1.0)",1.9261370527420703,10.962591555398305,2.0234325688576003,7,0.2871807913818442,2.0102655396729094,0.0,0.0,0.0,0.0,68.59910406257465,25.639686659780153,True,False,True,False,False,17.36707716201207
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.509173643438826,"rgba(38, 166, 154, 1.0)",1.9865877984828766,10.975764953456146,1.887273771341534,7,0.2768146974015642,1.9377028818109496,0.0,0.0,0.0,0.0,67.85774224379254,24.312354744285358,True,False,True,False,False,16.75781330926993
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.528502337098018,"rgba(38, 166, 154, 1.0)",2.0646092425261213,10.997892950523092,2.144283265951183,6,0.2931100665836282,1.7586603995017693,0.0,0.0,0.0,0.0,68.8359302273535,24.312354744285358,True,False,True,False,False,18.721922641948748
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.719698090108464,"rgba(38, 166, 154, 1.0)",2.1095115185385467,11.198846039277072,1.6407371708123164,6,0.28466899187889516,1.708013951273371,0.0,0.0,0.0,0.0,66.20672497733109,21.809455001110848,True,False,True,False,False,15.325093321624266
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.799487813723973,"rgba(38, 166, 154, 1.0)",2.1563147365918547,11.278442837131166,1.5566174575117973,6,0.2773833157354412,1.6642998944126473,0.0,0.0,0.0,0.0,64.35058774102852,19.71226490306921,True,False,True,False,False,15.216057580791642
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.82574652892463,"rgba(38, 166, 154, 1.0)",2.1868281815212303,11.30314905412262,1.3932740448579222,6,0.27157576831661157,1.6294546098996694,0.0,0.0,0.0,0.0,61.87539045929451,17.115846431513987,True,False,True,False,False,13.966756848081396
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.82574652892463,"rgba(38, 166, 154, 1.0)",2.2222968355341686,11.30314905412262,1.371036891723339,6,0.265851221991507,1.595107331949042,0.0,0.0,0.0,0.0,60.2252589381385,15.343528262099213,False,False,True,False,False,13.966756848081396
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.832125790066767,"rgba(38, 166, 154, 1.0)",2.270745486192369,11.309565522897604,1.6119968086957586,6,0.2589905511546404,1.5539433069278425,0.0,0.0,0.0,0.0,61.19676068581951,15.343528262099213,True,False,True,False,False,15.822983043729515
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.141258014736032,"rgba(38, 166, 154, 1.0)",2.336715229347174,11.630885753499722,1.7135653485764877,6,0.2510214224604634,1.5061285347627802,0.0,0.0,0.0,0.0,63.66629409973045,15.343528262099213,True,False,True,False,True,17.729324256750463
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.146157992291753,"rgba(38, 166, 154, 1.0)",2.388921361257047,11.635733797324427,1.5547879737326855,6,0.24460785659538234,1.467647139572294,0.0,0.0,0.0,0.0,63.78682997037127,15.343528262099213,True,False,True,False,True,16.441115572293935
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.167878378195137,"rgba(38, 166, 154, 1.0)",2.4465689341503336,11.657615296406801,1.6440921191497628,6,0.23795195698831093,1.4277117419298655,0.0,0.0,0.0,0.0,64.82600814096446,15.343528262099213,True,False,True,False,True,17.386774060658798
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.227411213686105,"rgba(38, 166, 154, 1.0)",2.509161442423363,11.719925434784832,1.8313188173245716,6,0.23048980077723305,1.3829388046633984,0.0,0.0,0.0,0.0,67.14665907487344,12.826302085385393,True,False,True,False,True,19.15745551702999
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.234564098213303,"rgba(38, 166, 154, 1.0)",2.6052125468787306,11.727613086723549,2.181160581344674,6,0.2213555268567365,1.328133161140419,0.0,0.0,0.0,0.0,70.78664838707437,16.33232637079938,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.257215800250204,"rgba(38, 166, 154, 1.0)",2.689507637716108,11.752042588526898,2.116728479086039,6,0.21326183538638877,1.2795710123183326,0.0,0.0,0.0,0.0,73.27135252664046,18.660995359916228,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.267725994373194,"rgba(38, 166, 154, 1.0)",2.782273119539427,11.76364307310896,2.2612290945514726,5,0.22646961560384998,1.1323480780192499,0.0,0.0,0.0,0.0,75.90479439094757,21.115644828174084,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.280962470578727,"rgba(38, 166, 154, 1.0)",2.908905942753001,11.778521801754325,2.6183308598274606,5,0.21602930792772385,1.0801465396386192,0.0,0.0,0.0,0.0,79.2278472058488,24.183531210624594,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.312977725061009,"rgba(38, 166, 154, 1.0)",3.0102142975404687,11.814370933913516,2.3920652665724975,5,0.20783392921990748,1.0391696460995374,0.0,0.0,0.0,0.0,79.330824095356,24.314676534221576,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.326983276644459,"rgba(38, 166, 154, 1.0)",3.1412721572263846,11.83020743791549,2.611933048592965,4,0.22386281548910134,0.8954512619564053,0.0,0.0,0.0,0.0,80.64251394419739,25.713871098441686,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.378140359424751,"rgba(38, 166, 154, 1.0)",3.3157658906263836,11.889061407025384,2.9196689127970323,3,0.2496517068188195,0.7489551204564585,0.0,0.0,0.0,0.0,82.83217233156319,27.937712378743498,True,False,True,False,True,20.0
