date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,18.993174041602117,"rgba(239, 83, 80, 1.0)",0.8534901214351834,19.00390154291417,-2.5236396869975297,8,0.36183892003967894,2.8947113603174315,0.0,0.0,0.0,0.0,28.245894123505792,-15.468367720312003,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.91768975793637,"rgba(239, 83, 80, 1.0)",0.895822637690216,18.927419931325836,-2.5534294793260712,8,0.3505147969984086,2.8041183759872688,0.0,0.0,0.0,0.0,25.247935935306902,-18.212515578791724,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.59849176395728,"rgba(239, 83, 80, 1.0)",0.934449647730793,18.6809828501151,-2.601512939748516,8,0.3379637668821509,2.7037101350572073,0.0,0.0,0.0,0.0,22.362902078300056,-20.90818937851367,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.477554381883387,"rgba(239, 83, 80, 1.0)",0.9786187176805144,18.553311531096657,-2.4404923878396123,7,0.3590833179933643,2.51358322595355,0.0,0.0,0.0,0.0,20.258364735643653,-22.950238891969548,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.40679772742939,"rgba(239, 83, 80, 1.0)",1.0150144764423057,18.477443658494238,-2.194494472927695,7,0.3493616616267605,2.4455316313873237,0.0,0.0,0.0,0.0,19.849950347313097,-23.549475485674183,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.351565359085864,"rgba(239, 83, 80, 1.0)",1.0438373117173934,18.418057976078394,-2.1105376779967475,7,0.3417041376823317,2.391928963776322,0.0,0.0,0.0,0.0,19.47490841613451,-24.273162401854833,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.287090041468154,"rgba(239, 83, 80, 1.0)",1.0766293413885768,18.346809733346273,-1.775736235165696,7,0.3373503114281977,2.361452179997384,0.0,0.0,0.0,0.0,22.0091194287072,-24.273162401854833,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.251174320141992,"rgba(239, 83, 80, 1.0)",1.1053373460843121,18.30583518267438,-1.4392304650792414,7,0.33123213376111466,2.3186249363278026,0.0,0.0,0.0,0.0,26.816606168490175,-29.314332349939193,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.223301784433964,"rgba(239, 83, 80, 1.0)",1.1351647378165182,18.274114696379552,-1.4615629266029262,7,0.3246117861557859,2.2722825030905014,0.0,0.0,0.0,0.0,29.426396029714233,-26.783514777520004,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.211348243752557,"rgba(239, 83, 80, 1.0)",1.1503169050231525,18.25846945649058,-0.9114613998213621,7,0.32229156603135933,2.2560409622195152,0.0,0.0,0.0,0.0,36.547766925021946,-20.17642680428881,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.189147435523576,"rgba(239, 83, 80, 1.0)",1.1669635581053972,18.230454652828122,-0.9601453661905406,7,0.31960187203193097,2.2372131042235166,0.0,0.0,0.0,0.0,40.539864712277115,-16.643712116715697,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.17617568225501,"rgba(239, 83, 80, 1.0)",1.1791496859949737,18.2143529202079,-0.8602410128719021,7,0.31819621623737493,2.2273735136616244,0.0,0.0,0.0,0.0,43.942999866521816,-13.587552588532276,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.168081019675473,"rgba(38, 166, 154, 1.0)",1.188510355388176,18.203488877884162,-0.7054956434185271,7,0.31746818513748415,2.222277295962389,0.0,0.0,0.0,0.0,47.55563869853771,-10.257019942195022,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.145241363123468,"rgba(38, 166, 154, 1.0)",1.2038415911475397,18.17777283513786,-0.965885249096159,7,0.3160768238391629,2.2125377668741404,0.0,0.0,0.0,0.0,46.979915829114766,-10.257019942195022,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.090963547904675,"rgba(239, 83, 80, 1.0)",1.235593109940889,17.99790555148466,-1.386302284873218,7,0.3115912184167787,2.181138528917451,0.0,0.0,0.0,0.0,42.36193976134688,-10.257019942195022,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.05876109867833,"rgba(239, 83, 80, 1.0)",1.2567364678203679,17.97260952352005,-1.0524159657863117,7,0.3086323922275965,2.1604267455931754,0.0,0.0,0.0,0.0,42.289971996170024,-10.257019942195022,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.043744100875752,"rgba(239, 83, 80, 1.0)",1.2751378233228492,17.960460597387883,-0.9492782468279186,7,0.30614296575261213,2.143000760268285,0.0,0.0,0.0,0.0,43.011714464351385,-10.257019942195022,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.036314997928173,"rgba(239, 83, 80, 1.0)",1.2864200202377658,17.958663305892124,-0.6169550328868745,7,0.3048505844059446,2.133954090841612,0.0,0.0,0.0,0.0,46.401131566789296,-10.257019942195022,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.030579435444672,"rgba(239, 83, 80, 1.0)",1.296558014392241,17.955878346647697,-0.571419356807557,6,0.337849487885036,2.027096927310216,0.0,0.0,0.0,0.0,48.9860893837411,-7.88764312881429,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.03192790470237,"rgba(38, 166, 154, 1.0)",1.299250400655574,17.969489150303183,-0.09581613385716038,7,0.30413376159417205,2.1289363311592044,0.0,0.0,0.0,0.0,54.19503151144124,-2.8298993326898696,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.05195187935906,"rgba(38, 166, 154, 1.0)",1.299741235507801,18.007830332319067,0.20170912526177162,7,0.3056527143904999,2.1395690007334993,0.0,0.0,0.0,0.0,59.408290467741416,2.0462640295370704,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.106268315655658,"rgba(38, 166, 154, 1.0)",1.297574997398586,18.04386346795079,0.2436364238545051,8,0.2905150199323492,2.3241201594587935,0.0,0.0,0.0,0.0,63.22527908213276,5.560293659810583,True,False,True,False,True,0.0014982892694845873
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.085794548111746,"rgba(38, 166, 154, 1.0)",1.2985248907479434,18.02747836898923,-0.26759469261238683,8,0.29145421749478256,2.3316337399582605,0.0,0.0,0.0,0.0,60.47895836464943,5.560293659810583,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.069438425226934,"rgba(38, 166, 154, 1.0)",1.2998051655800325,18.01317711045921,-0.3255696481790558,9,0.29516314308858704,2.656468287797283,0.0,0.0,0.0,0.0,58.0564737910396,5.560293659810583,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.066460110008148,"rgba(38, 166, 154, 1.0)",1.2950614545924988,18.011584767763175,-0.12090914080401308,9,0.2958520733021294,2.6626686597191647,0.0,0.0,0.0,0.0,57.94793775054434,5.560293659810583,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.064626837819446,"rgba(38, 166, 154, 1.0)",1.290125411181659,18.011126820681717,-0.13264355480369766,9,0.29756038906830384,2.6780435016147344,0.0,0.0,0.0,0.0,57.75793915482309,5.560293659810583,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.06141086760044,"rgba(38, 166, 154, 1.0)",1.284828228432363,18.00814298465764,-0.32544660477130133,9,0.29894526721566583,2.6905074049409925,0.0,0.0,0.0,0.0,55.66443124768826,5.560293659810583,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.04504205335725,"rgba(239, 83, 80, 1.0)",1.281306789996119,17.99137727021369,-0.9024983549936478,9,0.3010027028482724,2.7090243256344517,0.0,0.0,0.0,0.0,49.82587908495552,6.641213430625228,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.02656198199224,"rgba(239, 83, 80, 1.0)",1.2772699031158115,17.972273656125914,-0.8551627604012191,9,0.3021410506109356,2.7192694554984205,0.0,0.0,0.0,0.0,46.285345915716604,3.2306029502203018,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,18.014251361543884,"rgba(239, 83, 80, 1.0)",1.2701238430076989,17.959508399309,-0.76331800607189,9,0.30378208600983797,2.7340387740885417,0.0,0.0,0.0,0.0,44.83339435443193,1.7291867845376956,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.999693105608273,"rgba(239, 83, 80, 1.0)",1.2703553379605073,17.94429442680066,-0.7984336323009118,9,0.30640246577056984,2.7576221919351287,0.0,0.0,0.0,0.0,43.49127126518316,0.21378696019489496,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.98820635390988,"rgba(239, 83, 80, 1.0)",1.2711228702810051,17.932247399086414,-0.8081417014071353,9,0.30597094603122016,2.7537385142809816,0.0,0.0,0.0,0.0,42.4279477029616,-1.123001984065155,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.971883107959957,"rgba(239, 83, 80, 1.0)",1.2741874287575092,17.91509767605886,-0.7652702059772318,8,0.27445196084200474,2.195615686736038,0.0,0.0,0.0,0.0,42.10005032688544,-1.8510894795572668,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.95946156127631,"rgba(239, 83, 80, 1.0)",1.2747713096441893,17.9019268193142,-0.9428568169216779,8,0.27204715144888236,2.176377211591059,0.0,0.0,0.0,0.0,40.10367489568571,-4.145903451805523,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.94508954799668,"rgba(239, 83, 80, 1.0)",1.2695557568771405,17.886663108577306,-0.8992618893600808,8,0.26984883995682224,2.158790719654578,0.0,0.0,0.0,0.0,39.3355677752522,-5.25821739256709,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.936291114532693,"rgba(239, 83, 80, 1.0)",1.2605592495482674,17.877348088883696,-0.7832619444405495,8,0.26804552437025503,2.1443641949620402,0.0,0.0,0.0,0.0,40.6361164382084,-5.25821739256709,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.92510484866965,"rgba(239, 83, 80, 1.0)",1.2350236821598055,17.86543714491986,-0.9800922544279066,8,0.26632744712642004,2.1306195770113603,0.0,0.0,0.0,0.0,39.521671779026065,-5.667295263364721,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.9089391443356,"rgba(239, 83, 80, 1.0)",1.2158853112403978,17.848168006952974,-1.1252442926193618,8,0.26406566767986916,2.1125253414389533,0.0,0.0,0.0,0.0,37.49480020412036,-7.8686862999289815,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.884148535445206,"rgba(239, 83, 80, 1.0)",1.189015161406331,17.821750918425543,-0.9686595729050972,7,0.2855784361258236,1.9990490528807654,0.0,0.0,0.0,0.0,38.62889503015221,-7.8686862999289815,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.84368514052555,"rgba(239, 83, 80, 1.0)",1.1780890657530594,17.778335188982368,-1.441601690697942,7,0.28128269289593466,1.9689788502715426,0.0,0.0,0.0,0.0,35.55061954031933,-9.98448957489886,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.793512503686163,"rgba(239, 83, 80, 1.0)",1.1802559731525326,17.55632655623667,-1.5939987587705535,7,0.27568079000224643,1.929765530015725,0.0,0.0,0.0,0.0,31.75000397358881,-13.575881843370013,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.77769047905872,"rgba(239, 83, 80, 1.0)",1.166593531813261,17.54972269692017,-1.1355477814634585,7,0.27243021874602713,1.90701153122219,0.0,0.0,0.0,0.0,34.632655468165396,-13.575881843370013,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.75470491006534,"rgba(239, 83, 80, 1.0)",1.1649753428934102,17.531285314781844,-1.2114293434543264,7,0.269175311999542,1.884227183996794,0.0,0.0,0.0,0.0,35.96211099899324,-13.575881843370013,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.716884576975385,"rgba(239, 83, 80, 1.0)",1.1609316893717117,17.498534852732178,-1.1443695308646196,7,0.2662754219899781,1.8639279539298468,0.0,0.0,0.0,0.0,37.31942364087099,-17.66861752285638,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.708681515997668,"rgba(239, 83, 80, 1.0)",1.1455010037313884,17.491870150880047,-1.005560141045631,7,0.26411320087479473,1.8487924061235632,0.0,0.0,0.0,0.0,39.84198450693755,-15.193428156744886,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.688022509969155,"rgba(239, 83, 80, 1.0)",1.1314115117891799,17.471672709382002,-1.199097494806821,7,0.2613763677388127,1.8296345741716888,0.0,0.0,0.0,0.0,39.91458722667823,-14.956986962402219,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.675368228316994,"rgba(239, 83, 80, 1.0)",1.1227898690717504,17.459027271993442,-1.2994660106789802,7,0.25916528462834276,1.8141569923983993,0.0,0.0,0.0,0.0,39.185344475193084,-14.956986962402219,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.635840323339583,"rgba(239, 83, 80, 1.0)",1.1164641136719018,17.415661838291445,-1.4963865097256568,7,0.25652742906304005,1.7956920034412804,0.0,0.0,0.0,0.0,37.10400714821438,-14.956986962402219,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.584874894034822,"rgba(239, 83, 80, 1.0)",1.0945450657240974,17.199151551299053,-1.470155594036247,7,0.25369279724877475,1.7758495807414232,0.0,0.0,0.0,0.0,34.84001925242643,-10.671084519289252,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.534920019008258,"rgba(239, 83, 80, 1.0)",1.0976109929715352,17.16337811937843,-1.2375769995715198,7,0.25232748878707933,1.7662924215095552,0.0,0.0,0.0,0.0,35.90353380451377,-10.671084519289252,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.513433312876998,"rgba(239, 83, 80, 1.0)",1.114865159705151,17.141447391472628,-1.3646918447743104,7,0.2506313365653911,1.7544193559577377,0.0,0.0,0.0,0.0,35.3849884729887,-10.671084519289252,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.497319399187017,"rgba(239, 83, 80, 1.0)",1.1249701617664942,17.129350223904176,-1.02167174114147,7,0.2503598805818362,1.7525191640728535,0.0,0.0,0.0,0.0,38.8670239899219,-10.671084519289252,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.48569792167118,"rgba(239, 83, 80, 1.0)",1.1318560377053954,17.12108041317485,-0.950721979940471,7,0.25148067283309167,1.7603647098316417,0.0,0.0,0.0,0.0,41.80788524649659,-12.62691479380348,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.47289674568951,"rgba(239, 83, 80, 1.0)",1.1371371988502867,17.11262211054079,-0.8333401734627043,7,0.25281597419638563,1.7697118193746995,0.0,0.0,0.0,0.0,44.9283269448636,-9.745301078431986,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.463799753036316,"rgba(239, 83, 80, 1.0)",1.1386478151065476,17.00363682776318,-0.696999385792451,7,0.25446021355058074,1.7812214948540652,0.0,0.0,0.0,0.0,47.452923604052316,-7.439068873347445,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.449806048159655,"rgba(239, 83, 80, 1.0)",1.1373969134558113,16.993491092753107,-0.7196178247628991,7,0.2550076015634607,1.7850532109442248,0.0,0.0,0.0,0.0,48.72774512587674,-6.235803055236147,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.43407538249353,"rgba(239, 83, 80, 1.0)",1.1289541800005032,16.971782356586512,-0.9803607411117596,7,0.2548350927228331,1.7838456490598318,0.0,0.0,0.0,0.0,46.35397209617122,-6.235803055236147,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.39508609197633,"rgba(239, 83, 80, 1.0)",1.1227488989485397,16.77500030467258,-1.1623260605240584,7,0.25319709990834954,1.7723796993584469,0.0,0.0,0.0,0.0,41.8199325985823,-2.826247556026537,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.1058514187540875,16.7650229446601,-0.9495153931647642,6,0.2637538245061454,1.5825229470368722,0.0,0.0,0.0,0.0,41.69562723669648,-2.956665167106884,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.0676952740357457,16.7650229446601,-0.9834481524781439,6,0.26461676627769376,1.5877005976661627,0.0,0.0,0.0,0.0,41.61275699543927,-3.249068527570735,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.377690740956627,"rgba(239, 83, 80, 1.0)",1.0334531767180049,16.764098035975007,-0.918375459436983,6,0.2660169237285404,1.5961015423712426,0.0,0.0,0.0,0.0,42.77954516450869,-3.249068527570735,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.357960497031723,"rgba(239, 83, 80, 1.0)",1.0002847567541262,16.75015354871334,-0.9848730994463137,6,0.27040600263053916,1.622436015783235,0.0,0.0,0.0,0.0,43.0458072391836,-3.249068527570735,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.338834876028837,"rgba(239, 83, 80, 1.0)",0.9827671129002358,16.74149859032731,-0.8562543244288779,6,0.2746643847522247,1.6479863085133482,0.0,0.0,0.0,0.0,44.98479756085406,-3.249068527570735,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.321781693407612,"rgba(239, 83, 80, 1.0)",0.9690237262224534,16.722686558619763,-1.2566117068842801,6,0.2787469250181072,1.6724815501086434,0.0,0.0,0.0,0.0,42.439325179911705,-3.249068527570735,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.31584006209325,"rgba(239, 83, 80, 1.0)",0.9534750713635768,16.717584977845156,-1.1249218884257135,6,0.28239983553747233,1.6943990132248339,0.0,0.0,0.0,0.0,42.53606849394387,-3.2884919867889337,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.302147384261055,"rgba(239, 83, 80, 1.0)",0.9388586995164521,16.697934748730333,-1.7925325180424996,6,0.2833271949719203,1.699963169831522,0.0,0.0,0.0,0.0,38.28418648217511,-7.4057622479409275,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.285793928158157,"rgba(239, 83, 80, 1.0)",0.9086595413917293,16.678613076596335,-1.638251742029069,6,0.2855429531341314,1.7132577188047886,0.0,0.0,0.0,0.0,37.474496242422696,-8.220733994118724,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.27176039250076,"rgba(239, 83, 80, 1.0)",0.8938809905268658,16.661450615656797,-1.7300408354643468,6,0.2857224424929682,1.7143346549578091,0.0,0.0,0.0,0.0,36.45615546651582,-9.31281164708551,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.249988987144004,"rgba(239, 83, 80, 1.0)",0.8737818135311143,16.637746911554757,-1.5138183137610657,6,0.28683435631223536,1.7210061378734123,0.0,0.0,0.0,0.0,38.12151864595237,-9.31281164708551,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.226335861795274,"rgba(239, 83, 80, 1.0)",0.8473664927131812,16.61095269051838,-1.7890165631454868,5,0.3186429936849248,1.5932149684246242,0.0,0.0,0.0,0.0,37.61291429245116,-9.31281164708551,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.203230658556038,"rgba(239, 83, 80, 1.0)",0.8286175124760797,16.58744819322601,-1.614071840250442,5,0.3218579062636623,1.6092895313183115,0.0,0.0,0.0,0.0,39.06970396605716,-9.31281164708551,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.159597635998683,"rgba(239, 83, 80, 1.0)",0.8162069877469256,16.536391489750475,-2.053880345202656,5,0.32288635428683293,1.6144317714341647,0.0,0.0,0.0,0.0,37.32752148855785,-9.31281164708551,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.13069377348379,"rgba(239, 83, 80, 1.0)",0.8202228602889601,16.502276679207284,-2.118054449976255,5,0.32406853892899834,1.6203426946449917,0.0,0.0,0.0,0.0,35.59690885323192,-10.550147205827301,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.113247187699397,"rgba(239, 83, 80, 1.0)",0.8375297386141728,16.481392013396768,-2.3836670166484106,5,0.32765704957161546,1.6382852478580774,0.0,0.0,0.0,0.0,32.90799364894147,-13.134456069144598,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.879487423794473,"rgba(239, 83, 80, 1.0)",0.8641176148258484,16.270999131193186,-2.2230760005746886,4,0.2737512064830838,1.0950048259323353,-1.0,0.0,14.325,293.0,30.45347988187976,-15.434872412553872,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.8901231972633712,16.23813559053056,-2.048183438130452,4,0.26953071605720497,1.0781228642288199,0.0,0.0,0.0,0.0,29.750328274076256,-16.13355241666212,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.9174874965395255,16.23813559053056,-2.057941495281424,4,0.265303176974497,1.061212707897988,0.0,0.0,0.0,0.0,28.89812314132987,-17.06231998213937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9352052672498968,16.237023454613478,-1.6328217003138845,4,0.2630063647211073,1.052025458884429,0.0,0.0,0.0,0.0,33.22820059304549,-21.03378179664785,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9521075484333913,16.237023454613478,-1.603835046918869,4,0.2607709344411524,1.0430837377646096,0.0,0.0,0.0,0.0,36.114918894189245,-18.40760835845479,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.84966190938426,"rgba(239, 83, 80, 1.0)",0.9686520633436333,16.232911708049425,-1.5876822713212393,4,0.25921793372630897,1.0368717349052359,0.0,0.0,0.0,0.0,37.89235013419681,-16.793767864630667,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.837685815280143,"rgba(239, 83, 80, 1.0)",0.9859691669612476,16.21882974200742,-1.616510734224676,4,0.25811177878242286,1.0324471151296915,0.0,0.0,0.0,0.0,38.353455942484274,-16.29602599477625,False,False,False,True,True,0.0
