date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162925,6.368356683376614,-0.4337960164707312,4,0.30001972282339995,1.2000788912935998,0.0,0.0,0.0,0.0,51.07266409292695,9.839180513379205,True,False,False,False,False,2.4266406114272776
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921234,6.368356683376614,-0.43522831633952447,4,0.30372428604238494,1.2148971441695398,0.0,0.0,0.0,0.0,47.984056545017424,6.810372150711828,False,False,False,True,False,2.4266406114272563
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152047,6.368356683376614,-0.4362769919344769,4,0.3076495302369923,1.2305981209479693,0.0,0.0,0.0,0.0,45.92498484641107,4.642426476293309,False,False,False,True,False,2.4266406114272776
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896915,6.368356683376614,-0.43860650931928313,4,0.31181426790940353,1.2472570716376141,0.0,0.0,0.0,0.0,44.552270380673505,2.9886064474144263,False,False,False,True,False,2.4266406114272776
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896838,6.368356683376614,-0.44252733775959857,4,0.31623971515634747,1.2649588606253899,0.0,0.0,0.0,0.0,43.63712740351513,1.6476167648918079,False,False,False,True,False,2.4266406114272563
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283555,6.04242396366256,-1.403638430117106,4,0.31983273099572057,1.2793309239828823,0.0,0.0,0.0,0.0,33.98050050376977,-7.636308910767198,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853785,6.04242396366256,-1.5820791389489204,4,0.32318681141721306,1.2927472456688522,-1.0,0.0,3.72,192.0,27.025942708484234,-13.99220976652743,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878104,6.04242396366256,-1.5706336544084678,4,0.32666836681470485,1.3066734672588194,0.0,0.0,0.0,0.0,22.389570844960545,-18.141077903402095,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469973,6.04242396366256,-1.5623723140294823,4,0.33028526904581945,1.3211410761832778,0.0,0.0,0.0,0.0,19.298656269278084,-20.989672686526426,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.49470454762294,6.04242396366256,-1.5537679117628693,4,0.3340460886266079,1.3361843545064316,0.0,0.0,0.0,0.0,17.238046552156444,-23.077603606466518,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282118,5.038623103181583,-0.747694769889332,4,0.3385610931194867,1.3542443724779467,0.0,0.0,0.0,0.0,18.9890430919122,-23.077603606466518,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591585,5.038623103181583,-0.7481921054859354,4,0.343295664645064,1.373182658580256,0.0,0.0,0.0,0.0,20.15637411841604,-23.077603606466518,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870146,5.038623103181583,-0.7498899591667758,4,0.3482673713515364,1.3930694854061456,0.0,0.0,0.0,0.0,20.93459480275193,-23.077603606466518,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725688,5.038623103181583,-0.7533719160875577,4,0.35349581558210513,1.4139832623284205,0.0,0.0,0.0,0.0,21.453408592309195,-23.077603606466518,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244897,4.9775839906704284,-0.5556875091085673,4,0.3594539615180889,1.4378158460723556,0.0,0.0,0.0,0.0,26.23713806563051,-23.077603606466518,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698934,4.9775839906704284,-0.5612109798333422,4,0.3657718592024256,1.4630874368097024,0.0,0.0,0.0,0.0,29.42629104784472,-28.051091353290982,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323681,4.9775839906704284,-0.5914795141805644,4,0.37235609213970117,1.4894243685588047,0.0,0.0,0.0,0.0,31.552393035987528,-25.74761295618922,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222206,4.9775839906704284,-0.6296093736500951,4,0.3793612290457554,1.5174449161830217,0.0,0.0,0.0,0.0,32.969794361416064,-24.066430621882734,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846668,4.797047459926244,-0.4578850950544652,4,0.3870133519504772,1.5480534078019088,0.0,0.0,0.0,0.0,35.712379263912375,-21.147835364622217,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610488,4.797047459926244,-0.47298572543048933,4,0.3952113237793225,1.58084529511729,0.0,0.0,0.0,0.0,37.54076919890991,-19.115229210933954,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.134613928067948,4.797047459926244,-0.4909577135852717,4,0.4033045042331852,1.6132180169327408,0.0,0.0,0.0,0.0,38.7596958222416,-17.621256933579616,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008633,4.797047459926244,-0.5125940791995528,4,0.41197973714771235,1.6479189485908494,0.0,0.0,0.0,0.0,39.5723135711294,-16.458633630773257,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399904,4.797047459926244,-0.5199419061722503,4,0.4219401766590074,1.6877607066360296,0.0,0.0,0.0,0.0,40.1140587370546,-15.505821538856594,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130945,4.797047459926244,-0.5284687479740195,4,0.42187420603533365,1.6874968241413346,0.0,0.0,0.0,0.0,40.47522218100473,-14.692896395630484,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.034766313872044,4.797047459926244,-0.5383316527205063,4,0.4214064407955724,1.6856257631822895,0.0,0.0,0.0,0.0,40.71599781030482,-13.980346098658373,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188342,4.797047459926244,-0.5497289578801169,4,0.4221932250830613,1.6887729003322451,0.0,0.0,0.0,0.0,40.87651489650488,-13.346091177409697,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845183,4.797047459926244,-0.5556598551425191,4,0.4226154775645337,1.6904619102581349,0.0,0.0,0.0,0.0,40.98352628730492,-12.777684468301963,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808294,4.797047459926244,-0.5625168227045335,4,0.42277836869823954,1.6911134747929581,0.0,0.0,0.0,0.0,41.05486721450494,-12.267736199880751,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691047,4.797047459926244,-0.5703949979614976,4,0.4240323044120675,1.69612921764827,0.0,0.0,0.0,0.0,41.102427832638284,-11.811318808603744,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376408,4.797047459926244,-0.5794112648782374,4,0.4265445445687262,1.7061781782749048,0.0,0.0,0.0,0.0,41.13413491139385,-11.404564237262115,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514798,4.797047459926244,-0.578547905356376,4,0.42930098650895665,1.7172039460358266,0.0,0.0,0.0,0.0,41.15527296389756,-11.043961628807452,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501933,4.797047459926244,-0.577997115872479,4,0.43327900530309815,1.7331160212123926,0.0,0.0,0.0,0.0,41.169364998900036,-10.726052097788418,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285347,4.797047459926244,-0.5751032233482405,4,0.4375024247397033,1.7500096989588132,0.0,0.0,0.0,0.0,41.17875968890168,-10.447336995468802,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089523,4.797047459926244,-0.5726223155794504,4,0.442179591185896,1.768718364743584,0.0,0.0,0.0,0.0,41.18502281556944,-10.204291250209494,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979568,3.900000000000001,-0.1726636594836041,4,0.4449433167261302,1.7797732669045208,0.0,1.0,4.24,335.0,30.491034572625654,-17.25736597583078,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854095,3.900000000000001,-0.170679621592467,4,0.44815864860185045,1.7926345944074018,0.0,0.0,0.0,0.0,23.361709077329795,-23.21196025276943,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209812,3.900000000000001,-0.16879362879192197,4,0.4518537823989516,1.8074151295958063,0.0,0.0,0.0,0.0,18.608825413799224,-26.874780796994365,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.018143107518487,3.806145833333334,-0.0846107317303323,4,0.45602662335894106,1.8241064934357643,0.0,0.0,0.0,0.0,15.37564587293763,-29.267657738982443,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592919,3.806145833333334,-0.08379051182024627,4,0.46104410500679033,1.8441764200271613,0.0,0.0,0.0,0.0,13.220192845696568,-30.88403965574355,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690125,3.806145833333334,-0.08300419970344165,4,0.46669332045198436,1.8667732818079374,0.0,0.0,0.0,0.0,11.783224160869194,-32.06813666132341,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614643,3.806145833333334,-0.08224984048562112,4,0.47264783281287615,1.8905913312515046,0.0,0.0,0.0,0.0,10.825245037650944,-33.01442556461372,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376697,3.806145833333334,-0.08152563757285082,4,0.49550590345179424,1.982023613807177,0.0,0.0,0.0,0.0,10.186592288838778,-33.828144473700206,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0657664331785386,3.806145833333334,-0.08082993670237157,4,0.5232393810121114,2.0929575240484457,0.0,0.0,0.0,0.0,9.760823789630667,-34.5627889950615,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.075329105290422,3.806145833333334,-0.08011113333537788,4,0.5528230436254415,2.211292174501766,0.0,0.0,0.0,0.0,9.476978123491925,-35.242986237376726,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.083746222080561,3.806145833333334,-0.07948893530438521,4,0.5692050640439817,2.276820256175927,0.0,0.0,0.0,0.0,9.28774767939943,-35.878160071378176,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312763,3.806145833333334,-0.0804826603968143,4,0.5881116881054068,2.3524467524216273,0.0,0.0,0.0,0.0,9.161594050004435,-36.470465797344296,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.051030382465169,3.806145833333334,-0.08196321892358659,4,0.61012660917954,2.44050643671816,0.0,0.0,0.0,0.0,9.07749163040777,-37.01921292289286,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502811,3.806145833333334,-0.0835866695782097,4,0.6188594248488286,2.4754376993953144,0.0,0.0,0.0,0.0,9.021423350676661,-37.523178804328055,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956222,3.806145833333334,-0.08546535840647149,4,0.6286710889726669,2.5146843558906675,0.0,0.0,0.0,0.0,8.98404449752259,-37.981690151057144,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722976,3.806145833333334,-0.08764359798091782,4,0.6396945784289085,2.558778313715634,0.0,0.0,0.0,0.0,8.959125262086541,-38.39501287289441,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946665,3.806145833333334,-0.09017913162657645,4,0.6520921094236024,2.6083684376944096,0.0,0.0,0.0,0.0,8.942512438462508,-38.76437712005358,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.949223143721534,3.806145833333334,-0.09075403808169842,4,0.6593143534276933,2.637257413710773,0.0,0.0,0.0,0.0,8.931437222713154,-39.091830142949846,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059115,3.806145833333334,-0.09143515049281593,4,0.6674011244178593,2.669604497671437,0.0,0.0,0.0,0.0,8.924053745546917,-39.380026374346954,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098579,3.806145833333334,-0.09222939692906759,4,0.6764375309885702,2.7057501239542807,0.0,0.0,0.0,0.0,8.919131427436092,-39.63201341855871,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777252,3.806145833333334,-0.09258761077181184,4,0.6865250384437076,2.7461001537748304,0.0,0.0,0.0,0.0,8.915849882028876,-39.85104244029,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,5.336629256594725,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296408,3.8437950382447665,0.006696514472600988,4,0.6875835739372634,2.7503342957490537,0.0,0.0,0.0,0.0,30.091840728830118,-23.071463341576475,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344497,3.707638888888889,-0.1162457168427258,4,0.6871822516608977,2.748729006643591,0.0,0.0,0.0,0.0,29.685812532652736,-23.071463341576475,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967896,3.707638888888889,-0.11669381450881301,4,0.4849882190994676,1.9399528763978704,0.0,0.0,0.0,0.0,29.41512706853448,-23.071463341576475,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.921954504359149,3.707638888888889,-0.1167507598042581,4,0.4819560896394598,1.9278243585578392,0.0,0.0,0.0,0.0,29.234670092455644,-23.071463341576475,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896528,3.707638888888889,-0.11688683841375583,4,0.47903954776025576,1.916158191041023,0.0,0.0,0.0,0.0,29.11436544173642,-23.071463341576475,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576784,3.707638888888889,-0.11710288266080066,4,0.47623370248346314,1.9049348099338526,0.0,0.0,0.0,0.0,29.034162341256938,-23.071463341576475,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715434,3.707638888888889,-0.11740022464296934,4,0.4735339842931252,1.8941359371725008,0.0,0.0,0.0,0.0,28.98069360760395,-23.071463341576475,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763612,3.707638888888889,-0.11873534667793469,4,0.47093611977574595,1.8837444791029838,0.0,0.0,0.0,0.0,28.945047785168626,-23.071463341576475,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013359,3.707638888888889,-0.12024655164260167,4,0.46844505067625425,1.873780202705017,0.0,0.0,0.0,0.0,28.921283903545074,-23.071463341576475,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850424,3.707638888888889,-0.12195201935063726,4,0.4660336457550947,1.8641345830203788,0.0,0.0,0.0,0.0,28.90544131579604,-23.071463341576475,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406698,3.707638888888889,-0.12387370494322178,4,0.4636990421146018,1.8547961684584071,0.0,0.0,0.0,0.0,28.89487959063002,-23.071463341576475,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023916,3.707638888888889,-0.8221405344917572,4,0.4581509239460389,1.8326036957841556,0.0,0.0,0.0,0.0,20.932614874749564,-25.76872554018684,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624496,3.487466650880101,-0.47751200956517176,4,0.45338216425889305,1.8135286570355722,0.0,0.0,0.0,0.0,19.066152439684892,-27.304155900674736,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8414499069736492,3.487466650880101,-0.49612775213388244,4,0.44889871104027657,1.7955948441611063,0.0,0.0,0.0,0.0,17.821844149641777,-28.35736050037002,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790394,3.487466650880101,-0.5188154771497654,4,0.44558201141707277,1.782328045668291,0.0,0.0,0.0,0.0,16.992305289613036,-29.134470926572803,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871462,3.487466650880101,-0.5430530470713797,3,0.344439884596589,1.0333196537897669,0.0,0.0,0.0,0.0,16.43927938292721,-29.753568996294,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999401,3.487466650880101,-0.5731731653147211,3,0.349886594956533,1.049659784869599,0.0,0.0,0.0,0.0,16.070595445136657,-30.279956789479286,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944853,3.487466650880101,-0.6115235168281928,3,0.3557664760983017,1.067299428294905,0.0,0.0,0.0,0.0,15.824806153276288,-30.74807553022161,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724686,3.487466650880101,-0.6620521553021743,3,0.3624456952702859,1.0873370858108578,0.0,0.0,0.0,0.0,15.66094662536938,-31.174924685282363,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854942,3.487466650880101,-0.6922771588034249,3,0.3700399533217371,1.1101198599652113,0.0,0.0,0.0,0.0,15.551706940098104,-31.5681189109789,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,5.279326280623609,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.5755169082761422,3.2770882352176627,-0.6552166057938472,3,0.37780813324308865,1.133424399729266,0.0,0.0,0.0,0.0,13.576996020945494,-33.642296610045335,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436766999,3.181720664719788,-0.5723037634301145,3,0.3787725451371209,1.1363176354113627,0.0,0.0,0.0,0.0,12.03975281386257,-35.20070253032519,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189946,3.181720664719788,-0.6123024514359259,3,0.3801165473551498,1.1403496420654495,0.0,0.0,0.0,0.0,11.014924009140621,-36.24697437725346,False,True,False,True,False,0.0
