date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,3.107741963301268,"rgba(239, 83, 80, 1.0)",0.3758810311116098,3.164964707694561,-2.128239100889953,1,0.5963707043320531,0.5963707043320531,0.0,0.0,0.0,0.0,43.30935184509674,-0.9465276406379814,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,3.1020074728972284,"rgba(239, 83, 80, 1.0)",0.35977939937716485,3.1591793402460273,-2.332483020703186,1,0.6422140047689756,0.6422140047689756,0.0,0.0,0.0,0.0,42.3013680394432,-2.153596355658941,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,3.0963432265321185,"rgba(239, 83, 80, 1.0)",0.3380691730485684,3.1535234131546543,-2.702178979872304,0,,,0.0,0.0,0.0,0.0,40.421750229758814,-4.194468150565946,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,3.093613930053671,"rgba(239, 83, 80, 1.0)",0.31443166232147685,3.1508028635356666,-3.0715827293124947,0,,,0.0,0.0,0.0,0.0,38.37392302032856,-6.356066454382663,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,2.999291594554364,"rgba(239, 83, 80, 1.0)",0.30064791895362925,3.0585408279821436,-2.789112364058893,0,,,0.0,0.0,0.0,0.0,37.98327136394633,-6.991266866545558,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,3.0005098193394235,"rgba(239, 83, 80, 1.0)",0.29274165346880926,3.0591356406123924,-2.4223940536290938,0,,,0.0,0.0,0.0,0.0,41.004036393237996,-6.991266866545558,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,3.0029337386919566,"rgba(239, 83, 80, 1.0)",0.28239678812961483,3.0608464517672935,-2.1099618579720225,0,,,0.0,0.0,0.0,0.0,45.39986690367286,-9.775434371617166,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,2.999301744262569,"rgba(239, 83, 80, 1.0)",0.2708694709084927,3.056813015034177,-2.4617503508154486,0,,,0.0,0.0,0.0,0.0,46.70306215403096,-8.526933908776194,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,2.9957557489924738,"rgba(239, 83, 80, 1.0)",0.2622657169861946,3.0530787834064963,-2.5664001804777503,0,,,0.0,0.0,0.0,0.0,47.35270782955078,-7.768057622307033,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,2.992403689325434,"rgba(239, 83, 80, 1.0)",0.25571442052579124,3.049427724125201,-2.4223417781897263,0,,,0.0,0.0,0.0,0.0,48.97993454116872,-6.028815372769003,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,2.987443356528694,"rgba(239, 83, 80, 1.0)",0.24995255405627595,3.0440864280949818,-2.7968765141627028,0,,,0.0,0.0,0.0,0.0,48.01504664191741,-6.028815372769003,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,2.983852530399026,"rgba(239, 83, 80, 1.0)",0.2449215171223748,3.040246146853606,-2.634501673984035,0,,,0.0,0.0,0.0,0.0,48.6706587965468,-5.922420494854364,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,2.9794212245062823,"rgba(239, 83, 80, 1.0)",0.24212082829750853,3.035728762105803,-3.01803346388652,0,,,0.0,0.0,0.0,0.0,46.98068514457249,-5.922420494854364,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,2.9684685809765132,"rgba(239, 83, 80, 1.0)",0.23798847348871655,3.0244093269661474,-2.9598464019709967,0,,,0.0,0.0,0.0,0.0,46.293543056300024,-5.922420494854364,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,2.9635200714290906,"rgba(239, 83, 80, 1.0)",0.23403091348889027,3.0187800705438383,-2.344904193906372,0,,,0.0,0.0,0.0,0.0,49.65875527006693,-4.579775375382788,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,2.9593897254873593,"rgba(239, 83, 80, 1.0)",0.22990515083041155,3.014294483377064,-2.563206962734622,0,,,0.0,0.0,0.0,0.0,50.66795670994748,-3.5210913792183476,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,2.9604300521648472,"rgba(38, 166, 154, 1.0)",0.22669298999238507,3.01481710829057,-1.3446252056616723,0,,,0.0,0.0,0.0,0.0,56.36765869451011,1.807871166476339,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,2.960874840598822,"rgba(38, 166, 154, 1.0)",0.22537880025321697,3.0146073762788226,-1.6177536479437284,0,,,0.0,0.0,0.0,0.0,58.581892147235834,3.7457995341753616,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,2.961347594937466,"rgba(38, 166, 154, 1.0)",0.2242163128653462,3.014600322519882,-1.4477105540256647,0,,,0.0,0.0,0.0,0.0,60.674679761853035,5.645916837436168,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,2.9591992683472386,"rgba(38, 166, 154, 1.0)",0.22243027047864028,3.0119450379624375,-1.9644135531651779,0,,,0.0,0.0,0.0,0.0,59.059636348610255,5.645916837436168,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,2.9566785021242192,"rgba(38, 166, 154, 1.0)",0.2205893416682535,3.0085793111034214,-1.9428831323499118,0,,,0.0,0.0,0.0,0.0,58.08253415537466,5.645916837436168,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,2.9526528558368033,"rgba(38, 166, 154, 1.0)",0.21839830544167602,3.0041230286633387,-2.2166977334566607,0,,,0.0,0.0,0.0,0.0,55.865594805586525,5.645916837436168,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,2.951795651282518,"rgba(38, 166, 154, 1.0)",0.21627418367086326,3.0021626373610513,-1.397127628607292,0,,,0.0,0.0,0.0,0.0,57.95281876091924,5.645916837436168,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,2.9601434644523836,"rgba(38, 166, 154, 1.0)",0.21954186532551467,3.0090066841534386,-0.31432129835975703,0,,,0.0,0.0,0.0,0.0,62.47895270881715,7.187672805161142,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,2.9588798741867866,"rgba(38, 166, 154, 1.0)",0.22010030473427325,3.0070374261019026,-1.3722717306845706,0,,,0.0,0.0,0.0,0.0,60.37530477456902,7.187672805161142,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,2.957888616038175,"rgba(38, 166, 154, 1.0)",0.21983208169900942,3.0054993879396172,-1.435183552378829,0,,,0.0,0.0,0.0,0.0,58.68850321263437,7.187672805161142,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,2.9565542001255447,"rgba(38, 166, 154, 1.0)",0.21870653750979951,3.003788480255286,-1.4804700579230643,0,,,0.0,0.0,0.0,0.0,57.35629667267702,7.187672805161142,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,2.96094650115991,"rgba(38, 166, 154, 1.0)",0.22178692802195818,3.007086171755437,-0.5053777188542867,0,,,0.0,0.0,0.0,0.0,59.701642471082145,7.187672805161142,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,2.9611586070525093,"rgba(38, 166, 154, 1.0)",0.223289655537927,3.0066044076630103,-0.9028828817766996,0,,,0.0,0.0,0.0,0.0,59.29928241207365,7.187672805161142,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,2.959900536166533,"rgba(38, 166, 154, 1.0)",0.223606435144013,3.005079023306189,-1.4985213779307485,0,,,0.0,0.0,0.0,0.0,56.420833583645226,11.62056110524744,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,3.0112418607561646,"rgba(38, 166, 154, 1.0)",0.23792363829101462,3.0512588459496115,0.9614057505736575,0,,,0.0,0.0,0.0,0.0,61.16124666307363,11.62056110524744,True,False,True,False,True,4.3641944602000855
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,3.029014541654854,"rgba(38, 166, 154, 1.0)",0.24953953991693972,3.0668715270749023,0.6737548405397391,1,0.9751900964105015,0.9751900964105015,0.0,0.0,0.0,0.0,63.55590330785946,7.9423708732527984,True,False,True,False,True,3.7322370982309145
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,3.0350911586055362,"rgba(38, 166, 154, 1.0)",0.2572621441463684,3.0719922649134457,0.20604560870174415,1,0.9970989030385973,0.9970989030385973,0.0,0.0,0.0,0.0,63.282532315012986,7.9423708732527984,True,False,True,False,True,2.1989320930530667
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,3.036210801229777,"rgba(38, 166, 154, 1.0)",0.26168705951401794,3.072465357912046,-0.2578093010687529,1,1.0168024261761586,1.0168024261761586,0.0,0.0,0.0,0.0,61.18662225686154,7.9423708732527984,True,False,True,False,True,0.5608514071597206
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,3.0547154134932297,"rgba(38, 166, 154, 1.0)",0.27498316082755847,3.0890296410858014,0.858126578384105,2,0.560215559902177,1.120431119804354,0.0,0.0,0.0,0.0,62.87709497696457,7.9423708732527984,True,False,True,False,True,4.624252334562069
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3.059667936064981,"rgba(38, 166, 154, 1.0)",0.2831030277554455,3.093221611466868,0.32418723763143037,3,0.708951737361046,2.126855212083138,0.0,0.0,0.0,0.0,61.88704057448971,7.9423708732527984,True,False,True,False,True,2.7300379103913492
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3.0711658162195685,"rgba(38, 166, 154, 1.0)",0.2982194608787682,3.103742123753493,1.0772532258620922,3,0.6898330381623494,2.0694991144870483,0.0,0.0,0.0,0.0,63.31210532591548,8.293327016776011,True,False,True,False,True,5.617337593982253
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3.0926573366440975,"rgba(38, 166, 154, 1.0)",0.32179468581658743,3.1237843235181284,1.712942136017891,3,0.6524013352228842,1.9572040056686526,0.0,0.0,0.0,0.0,66.00562638823341,11.03154506488486,True,False,True,False,True,8.443687829230662
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3.1669748119973473,"rgba(38, 166, 154, 1.0)",0.3645585754785251,3.1942695004965795,2.5804646023443643,2,0.8315561795746247,1.6631123591492494,0.0,0.0,0.0,0.0,70.11283481888975,14.955601976315705,True,False,True,False,True,13.172463446042432
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3.34780160175584,"rgba(38, 166, 154, 1.0)",0.41836024822785683,3.3616902106409077,2.7328356224140995,2,0.7260414619323707,1.4520829238647415,0.0,0.0,0.0,0.0,74.15055508022093,18.6786225529124,True,False,True,False,True,16.579246125131146
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3.3663549058307645,"rgba(38, 166, 154, 1.0)",0.44853465120691643,3.3801347241527493,1.6160741960443517,2,0.6800621170441354,1.3601242340882709,0.0,0.0,0.0,0.0,71.92218185446592,18.6786225529124,True,False,True,False,True,11.331600816360453
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3.377586913705666,"rgba(38, 166, 154, 1.0)",0.4762571982856489,3.3910720762602824,1.436047426058036,2,0.6433287774627352,1.2866575549254704,0.0,0.0,0.0,0.0,70.10106386970472,18.6786225529124,True,False,True,False,False,10.954660987965855
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3.3957360381527804,"rgba(38, 166, 154, 1.0)",0.5096073210047112,3.408556511899344,1.6904064219530544,2,0.6029889459903156,1.2059778919806312,0.0,0.0,0.0,0.0,69.98682398578754,18.6786225529124,True,False,True,False,False,12.757175652266906
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3.408012323135695,"rgba(38, 166, 154, 1.0)",0.5375389196049598,3.4204106121544404,1.450293847408266,2,0.572676234786969,1.145352469573938,0.0,0.0,0.0,0.0,69.02219256894341,18.6786225529124,True,False,True,False,False,11.86169352319887
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3.4301321425696636,"rgba(38, 166, 154, 1.0)",0.5626716194649671,3.4417836454539565,1.30309816450889,2,0.5477938330612289,1.0955876661224577,0.0,0.0,0.0,0.0,68.04096072682844,23.143263667232915,True,False,True,False,False,11.539878392685768
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3.4370157420137173,"rgba(38, 166, 154, 1.0)",0.5787815097565001,3.448472179861999,0.8319682160209049,2,0.5327833017101526,1.0655666034203053,0.0,0.0,0.0,0.0,64.23973701565717,19.34828226913079,True,False,True,False,False,8.448194308126652
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3.458834969228777,"rgba(38, 166, 154, 1.0)",0.5986977384139344,3.4695516259348453,1.044681370806724,2,0.5152785335035063,1.0305570670070126,0.0,0.0,0.0,0.0,63.11745630884238,18.137882903222803,True,False,True,False,False,10.042959843155373
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3.4612823307977894,"rgba(38, 166, 154, 1.0)",0.6127214216432444,3.4719206924387525,0.7231333717253801,2,0.5035366338396627,1.0070732676793255,0.0,0.0,0.0,0.0,60.19720793972544,15.252446365422685,True,False,True,False,False,7.833403950444211
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3.479654906783526,"rgba(38, 166, 154, 1.0)",0.6342941171310081,3.489678970492201,1.1592745536309685,2,0.4863167985617264,0.9726335971234528,0.0,0.0,0.0,0.0,60.8638316095437,15.252446365422685,True,False,True,False,False,10.76627420799397
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3.4897764605391193,"rgba(38, 166, 154, 1.0)",0.6509924647714193,3.4994679289324404,0.9378481381991632,2,0.4736133020138704,0.9472266040277408,0.0,0.0,0.0,0.0,59.92140079397395,14.687444607395008,False,False,True,False,False,9.371684982651693
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3.5655397629386547,"rgba(38, 166, 154, 1.0)",0.6702621713765121,3.5697243300250854,0.9851006041694284,2,0.45974064279293547,0.9194812855858709,0.0,0.0,0.0,0.0,60.311552268339724,14.687444607395008,False,False,True,False,False,10.488608665962449
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3.555957142034235,"rgba(38, 166, 154, 1.0)",0.6793875288923054,3.5611311080621273,0.4546284392965857,2,0.45272288132588295,0.9054457626517659,0.0,0.0,0.0,0.0,56.554700996541726,11.083036353829876,False,True,True,False,False,6.255307529690985
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3.5476226478541384,"rgba(38, 166, 154, 1.0)",0.6842598289491297,3.55347517301777,0.2652864004321449,2,0.44793384688408,0.89586769376816,0.0,0.0,0.0,0.0,52.79427560177915,7.534487404637318,False,True,False,False,False,4.744268832483698
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3.554231937915597,"rgba(239, 83, 80, 1.0)",0.6859626102803866,3.559264906348322,0.10311800175634216,2,0.44450122451703433,0.8890024490340687,0.0,0.0,0.0,0.0,49.33676895528102,4.368723875839493,False,True,False,True,False,3.5844506189135004
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3.5564205209244784,"rgba(239, 83, 80, 1.0)",0.6887088193408133,3.5613477615870943,0.25940169981255656,2,0.44060803416815897,0.8812160683363179,0.0,0.0,0.0,0.0,48.35808769323306,3.4733481385021747,False,True,False,True,False,4.67780307419406
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3.554860649013006,"rgba(239, 83, 80, 1.0)",0.688929826837455,3.5599064468881596,0.14528845930698317,2,0.4372247279367471,0.8744494558734942,0.0,0.0,0.0,0.0,46.87792151434185,1.9899036955041325,False,True,False,True,False,3.7827072524633962
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3.5618493308794106,"rgba(239, 83, 80, 1.0)",0.6926843788108897,3.5665522948866264,0.4525115834883698,2,0.43185267919617243,0.8637053583923449,0.0,0.0,0.0,0.0,48.54655020172498,1.9899036955041325,False,True,False,False,False,5.959138725571705
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3.570194121639244,"rgba(239, 83, 80, 1.0)",0.6961598203684807,3.574511272022411,0.5752827386182795,2,0.42590823568996106,0.8518164713799221,0.0,0.0,0.0,0.0,50.69427679245142,1.9899036955041325,False,True,False,False,True,6.8764811083377815
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3.576263756612946,"rgba(239, 83, 80, 1.0)",0.6992457777188488,3.580316611933204,0.6716999988173618,2,0.41954291378193176,0.8390858275638635,0.0,0.0,0.0,0.0,52.93961581447351,-2.1326385220961583,False,True,True,False,True,7.597937404341373
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3.5782777399444443,"rgba(239, 83, 80, 1.0)",0.7016308993472987,3.5822667194572713,0.4671021200001411,2,0.4154864124892279,0.8309728249784558,0.0,0.0,0.0,0.0,52.4795378779426,-2.1326385220961583,False,True,True,False,True,5.964699835412169
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7028939407135848,3.585493141993093,0.5470339630706621,2,0.411001135086291,0.822002270172582,0.0,0.0,0.0,0.0,52.931281585314395,-1.7460916643692244,False,True,True,False,True,6.5565465112924315
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7060722342650083,3.585493141993093,0.5445715598874425,2,0.4064572144744464,0.8129144289488928,0.0,0.0,0.0,0.0,53.23244405689559,-1.13009272801591,False,True,True,False,True,6.5565465112924315
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3.5829996058031415,"rgba(239, 83, 80, 1.0)",0.711223726536995,3.5868081083331314,0.5879892304817758,2,0.4017341689695759,0.8034683379391518,0.0,0.0,0.0,0.0,53.94898838734542,-0.1092060217604427,False,True,True,False,True,6.911097720111858
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3.5856995768273445,"rgba(239, 83, 80, 1.0)",0.7154547599348925,3.589425254257577,0.4969912364197292,2,0.39765191728284965,0.7953038345656993,0.0,0.0,0.0,0.0,53.305846368519276,-0.1092060217604427,False,True,True,False,True,6.175518827041852
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3.587495100309725,"rgba(239, 83, 80, 1.0)",0.7174255650877119,3.5911691080271493,0.4235016240823598,2,0.3943205723468001,0.7886411446936002,0.0,0.0,0.0,0.0,51.94325145346664,-0.1092060217604427,False,True,False,False,False,5.560341262536806
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3.584949817165181,"rgba(239, 83, 80, 1.0)",0.7189367900643905,3.588804844453657,0.12684725111671571,2,0.3923515039171679,0.7847030078343358,0.0,0.0,0.0,0.0,47.644089667576324,1.366001248737959,False,True,False,True,False,2.967757258632485
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3.578975115710127,"rgba(239, 83, 80, 1.0)",0.7176720875338588,3.5831673345218085,-0.0740830463457314,2,0.3912887855645977,0.7825775711291953,0.0,0.0,0.0,0.0,42.96135893991021,-2.8960504573054138,False,True,False,True,False,1.2214703997814844
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3.575773217919204,"rgba(239, 83, 80, 1.0)",0.7164769160071752,3.58012917968674,-0.1606879120800414,2,0.3905677913484004,0.7811355826968008,0.0,0.0,0.0,0.0,39.12608975393391,-6.244261774956904,False,True,False,True,False,0.4740001119799544
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3.57423665282982,"rgba(239, 83, 80, 1.0)",0.7166424592601224,3.5786856350344154,0.05764989840015701,2,0.38919703997863175,0.7783940799572635,0.0,0.0,0.0,0.0,39.904244661776715,-6.244261774956904,False,True,False,True,False,2.210901717461887
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3.5727101800233005,"rgba(239, 83, 80, 1.0)",0.7152177391636734,3.5772428453917535,-0.0031358917277079495,2,0.38812039414274013,0.7762407882854803,0.0,0.0,0.0,0.0,39.79413701766229,-6.244261774956904,False,True,False,True,False,1.6814668290084391
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3.5679570476196902,"rgba(239, 83, 80, 1.0)",0.7112250438947191,3.5727059999409083,-0.27797952509975765,2,0.38820921483028814,0.7764184296605763,0.0,0.0,0.0,0.0,37.27571973679959,-7.914310833619851,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3.5635533046790244,"rgba(239, 83, 80, 1.0)",0.707651031216633,3.5684928926784383,-0.35115174247851466,3,0.35151117583635355,1.0545335275090606,0.0,0.0,0.0,0.0,35.01397241365133,-10.124655582349561,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3.5589996574448692,"rgba(239, 83, 80, 1.0)",0.7017290871210157,3.564128667548679,-0.43339897565943614,3,0.35150927467482923,1.0545278240244877,0.0,0.0,0.0,0.0,32.871888656323705,-12.214088196476524,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3.552839425290155,"rgba(239, 83, 80, 1.0)",0.6955797892716734,3.5582160312725,-0.4502948994542547,3,0.351792377723497,1.0553771331704909,0.0,0.0,0.0,0.0,31.27946625487311,-13.810132552021628,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3.5435580548314647,"rgba(239, 83, 80, 1.0)",0.6862446573414704,3.549291072371685,-0.6037075377412181,3,0.3525003962103992,1.0575011886311976,0.0,0.0,0.0,0.0,29.051228773641576,-16.0142803834747,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3.4977890398189677,"rgba(239, 83, 80, 1.0)",0.679351386475577,3.5057699743107347,-0.8328090375231381,3,0.3528868960749824,1.0586606882249472,0.0,0.0,0.0,0.0,25.934278123992183,-19.001498226016288,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3.489632277296846,"rgba(239, 83, 80, 1.0)",0.6713938573681578,3.4979127107566153,-0.8160824004324603,3,0.35374364604932307,1.0612309381479692,0.0,0.0,0.0,0.0,24.160124791663684,-20.717776174562605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.6614088839074468,3.494641108830384,-0.7780982707550076,3,0.3553428207062672,1.0660284621188016,0.0,0.0,0.0,0.0,23.953687612534356,-21.07141335150935,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.649259127324674,3.494641108830384,-0.6078329779614116,3,0.35757590351394314,1.0727277105418294,0.0,0.0,0.0,0.0,27.44496788261731,-21.07141335150935,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.6372215731857455,3.4946419387743646,-0.517311328815097,3,0.35993829655641685,1.0798148896692505,0.0,0.0,0.0,0.0,31.517570292525058,-23.75507153013079,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.627589769609816,3.4946419387743646,-0.52525065693679,3,0.3628086676752089,1.0884260030256268,0.0,0.0,0.0,0.0,34.23263856579689,-21.255368391908814,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3.485620522046041,"rgba(239, 83, 80, 1.0)",0.6199389100969832,3.493922755258467,-0.5386381622767118,3,0.3655082981295707,1.096524894388712,0.0,0.0,0.0,0.0,35.94071312276334,-19.636414698762685,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3.4832245149596788,"rgba(239, 83, 80, 1.0)",0.6108179569860073,3.49156572028668,-0.6410514226182943,3,0.3690104827622857,1.107031448286857,0.0,0.0,0.0,0.0,35.84225768003182,-19.578667925751322,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3.4809502488697897,"rgba(239, 83, 80, 1.0)",0.6018906548205777,3.4893604342263007,-0.8213459210023262,3,0.37312384021355016,1.1193715206406505,0.0,0.0,0.0,0.0,33.91606653148574,-19.578667925751322,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5939150301710224,3.485396968195953,-0.8509583737094849,3,0.3759876238034165,1.1279628714102494,0.0,0.0,0.0,0.0,32.38593522701207,-19.578667925751322,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5838311800913261,3.485396968195953,-0.8656560071301707,3,0.3797274617037753,1.1391823851113259,0.0,0.0,0.0,0.0,31.365847690696285,-19.578667925751322,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.4736515656396687,"rgba(239, 83, 80, 1.0)",0.5739999372194318,3.4822547279978053,-0.744346297436043,3,0.3822899520789779,1.1468698562369337,0.0,0.0,0.0,0.0,33.85335007349725,-19.578667925751322,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.472256620857917,"rgba(239, 83, 80, 1.0)",0.5608779154468643,3.480867650303294,-0.5453373040363021,3,0.3838906357035565,1.1516719071106696,0.0,0.0,0.0,0.0,39.485029480534045,-15.727770923556392,False,True,False,True,True,0.0
