date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346170066,49.900452701989224,1.3976566220892774,2,0.15965655663103076,0.3193131132620615,0.0,0.0,0.0,0.0,55.6011245363277,11.751769692719513,False,True,True,False,False,14.534496666331236
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.456070195785634,49.93149644404897,1.087507875428626,2,0.1600872175515995,0.320174435103199,0.0,0.0,0.0,0.0,53.11676736450282,10.043665264330187,False,True,True,False,False,11.56885606931348
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.4748591429096236,49.951578804746774,1.1866441273359187,2,0.16004203739187484,0.3200840747837497,0.0,0.0,0.0,0.0,52.54192948861974,9.254516405308635,False,True,False,False,False,12.375690370001603
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136504,50.19428260584864,0.815969127690612,2,0.1610883522023941,0.3221767044047882,0.0,0.0,0.0,0.0,49.399801606339864,6.020938805380567,False,True,False,False,False,9.388468976195355
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.460237747651134,50.21630017179526,0.8536118161851047,2,0.16225594047702896,0.3245118809540579,0.0,0.0,0.0,0.0,47.76788991032726,4.228844971712753,False,True,False,True,False,9.703042641871086
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.469770454800796,50.27730989289072,1.0354258743942004,2,0.16319141125303666,0.3263828225060733,0.0,0.0,0.0,0.0,48.84524157112092,4.228844971712753,False,True,False,False,False,11.20965357234024
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.512253646261212,50.472907587506825,1.499633267688394,2,0.16306950267374043,0.32613900534748086,0.0,0.0,0.0,0.0,53.813992212048404,4.228844971712753,False,True,True,False,True,14.984416594390943
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973514,50.701982055468385,1.7646631687713281,2,0.1623012137327146,0.3246024274654292,0.0,0.0,0.0,0.0,59.0974546629386,2.471274220892532,False,True,True,False,True,17.30385681250176
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.6243957147773984,50.87533154701772,1.8374562208617153,2,0.16171601567907073,0.32343203135814147,0.0,0.0,0.0,0.0,63.378049655470875,6.3764154046957415,False,False,True,False,True,18.2918006821404
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.68427542841627,51.17693396467792,1.6158037451290872,2,0.16183989089814127,0.32367978179628254,0.0,0.0,0.0,0.0,64.82923474493268,7.722256917655763,True,False,True,False,True,17.106733082263347
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281223676,51.82578841444242,1.8363684418061084,2,0.16038002372927318,0.32076004745854636,0.0,0.0,0.0,0.0,68.06512276267694,10.851415357755542,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.856862150589269,51.87199311264136,1.566819515816856,2,0.15988874724062496,0.3197774944812499,0.0,0.0,0.0,0.0,67.48065778414309,10.851415357755542,True,False,True,False,True,17.533356801480622
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944256,51.93022342340744,1.4494892551880003,2,0.160162322307778,0.320324644615556,0.0,0.0,0.0,0.0,66.18818109521797,10.851415357755542,True,False,True,False,True,16.69922417451319
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.981804847910838,51.99428993357545,1.4630827699858684,2,0.16003377207634722,0.32006754415269445,0.0,0.0,0.0,0.0,65.69306673946824,10.851415357755542,True,False,True,False,True,17.06054508901381
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.9750905276109236,52.1662285365611,1.1606707901094853,2,0.16079512198441226,0.3215902439688245,0.0,0.0,0.0,0.0,62.123670775887234,10.851415357755542,False,False,True,False,False,14.129532634510568
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748118883,52.65981514916857,0.874024234167171,2,0.1625948437461314,0.3251896874922628,0.0,0.0,0.0,0.0,57.87247929854216,14.215629287148644,False,True,True,False,False,12.222271583544234
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638296,52.71496047184749,1.046775939593256,2,0.16341149581967945,0.3268229916393589,0.0,0.0,0.0,0.0,56.766204162060774,13.017918612573013,False,True,True,False,False,13.554381675408262
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046839438,52.76655370222379,0.9559444952145514,2,0.1639764067543137,0.3279528135086274,0.0,0.0,0.0,0.0,54.91143709355659,11.04004092851845,False,True,True,False,False,12.477869528905131
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287037554,52.86593894378033,1.2603162183262981,2,0.16400735810055528,0.32801471620111056,0.0,0.0,0.0,0.0,56.48804186353622,11.04004092851845,False,True,True,False,False,14.739322815349386
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.7135981398292754,52.992352727677336,1.425207325358575,2,0.16413011457276538,0.32826022914553077,0.0,0.0,0.0,0.0,58.93309588984715,11.04004092851845,False,True,True,False,True,16.032421046881364
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591381,53.17192279413621,1.770675884612509,2,0.16329256037946538,0.32658512075893076,0.0,0.0,0.0,0.0,62.84955467648816,6.8947181005657825,False,False,True,False,True,18.51477010690539
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797241,53.46330043547415,1.7925405013662596,2,0.16219581164353591,0.32439162328707183,0.0,0.0,0.0,0.0,66.01910703386719,9.926045872896715,True,False,True,False,True,19.196054658428494
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.780511485247643,53.7401646851095,2.0697821830259384,2,0.15952327002921785,0.3190465400584357,0.0,0.0,0.0,0.0,69.85641665106596,13.53488324038365,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855425,53.7401646851095,2.0365804095672715,2,0.15676962073392137,0.31353924146784273,0.0,0.0,0.0,0.0,72.4146230625318,15.943908107314627,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068137,53.756393682687474,1.9607970012968883,2,0.15403602992733226,0.3080720598546645,0.0,0.0,0.0,0.0,73.36204826363243,16.95994319801156,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032980185,54.64169968020237,1.7509466559666136,2,0.15146760578440904,0.3029352115688181,1.0,0.0,61.9,247.0,74.21555742091971,18.028095971536587,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.955171558106327,54.703895509238585,1.590602177007334,2,0.14908876686099976,0.2981775337219995,0.0,0.0,0.0,0.0,72.37056627028775,18.028095971536587,True,False,True,False,True,19.672374343858255
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.9644505748413,54.79226973589916,1.4901762936815859,2,0.14731360733917986,0.29462721467835973,0.0,0.0,0.0,0.0,69.87280564475085,18.028095971536587,True,False,True,False,False,18.8051186316926
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764731,54.82519470350627,1.3078200151508628,2,0.14626247438992643,0.29252494877985286,0.0,0.0,0.0,0.0,65.40515754709831,21.410816701572514,True,False,True,False,False,16.755389339728726
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931838,54.87216863412321,1.2324713646374537,2,0.14552281934639363,0.29104563869278727,0.0,0.0,0.0,0.0,61.57209742296697,17.808205255483074,False,False,True,False,False,16.09276634198133
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758471586,54.9111064509504,1.061391372691968,2,0.14489568995798857,0.28979137991597714,0.0,0.0,0.0,0.0,56.795959129266734,13.40772363179903,False,True,True,False,False,14.276449351213817
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470055627,54.93800831660179,1.0650553333578765,2,0.14429287397508578,0.28858574795017156,0.0,0.0,0.0,0.0,53.80230778039063,10.689387106519604,False,True,True,False,False,14.373576336270347
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073410122,54.989258004463736,1.260196291455981,2,0.1438784405275138,0.2877568810550276,0.0,0.0,0.0,0.0,54.77657103414717,10.689387106519604,False,True,True,False,False,16.00095406331755
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054007977,55.31230860351286,0.983301534876182,2,0.14370892601717844,0.2874178520343569,0.0,0.0,0.0,0.0,52.56291030097303,9.392903950466057,False,True,False,False,False,13.74283626084084
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.99021821977702,55.34511164013592,0.8370189738772538,2,0.14351321898889127,0.28702643797778254,0.0,0.0,0.0,0.0,49.362388887243554,6.203887529846085,False,True,False,False,False,12.182115162994233
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346957846,55.36328452715024,0.9417932309628665,2,0.1431550053148017,0.2863100106296034,0.0,0.0,0.0,0.0,48.87478202526165,5.498744603948346,False,True,False,False,False,13.05343860525365
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689905313,55.407134606802785,0.9007460232774207,2,0.14284239291624162,0.28568478583248325,0.0,0.0,0.0,0.0,47.9642473216699,4.27508178666217,False,True,False,True,False,12.569065086983358
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.836464780107856,55.79980420188784,-0.08857221983366782,2,0.14319263127319448,0.28638526254638896,0.0,0.0,0.0,0.0,40.304326139001205,-3.071682649103778,False,True,False,True,False,3.520727125098027
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570418324,55.74763248567168,-0.06787655218763838,2,0.14391068607976198,0.28782137215952397,0.0,0.0,0.0,0.0,35.32640810857508,-7.616348206945332,False,True,False,True,False,3.5962286620728108
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.569779408734665,55.73788095675339,0.09443693983491931,2,0.14551232951586046,0.2910246590317209,0.0,0.0,0.0,0.0,34.18573570783546,-8.647961532536044,False,True,False,True,False,4.8492029243647785
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610092,55.73788095675339,0.10811508426043938,2,0.14812868564370313,0.29625737128740626,0.0,0.0,0.0,0.0,33.55940133484128,-9.428516770520645,False,True,False,True,False,4.924920826330808
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709872136,55.7418202869582,0.5219417997516936,2,0.1501062868157941,0.3002125736315882,0.0,0.0,0.0,0.0,37.77358840339765,-9.428516770520645,False,True,False,True,True,7.800826780165156
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494178,55.7418202869582,0.5399778128363912,1,0.1828629719466577,0.1828629719466577,0.0,0.0,0.0,0.0,40.5830464491019,-16.49707249828306,False,True,False,True,True,7.800826780165156
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989933784,55.752453639659294,0.6773252316055902,0,,,0.0,0.0,0.0,0.0,43.69935911719469,-13.425700243277369,False,True,False,True,True,8.614329438560226
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909447915,55.75615245728029,0.4695159380342335,0,,,0.0,0.0,0.0,0.0,43.771412291825904,-13.10461187606613,False,True,False,True,True,6.8386947144087955
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104204276,55.76517835462937,0.5713500653392262,0,,,0.0,0.0,0.0,0.0,44.80093157029051,-11.743621035481098,False,True,False,True,True,7.4371371012663055
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.886286073364213,55.771283352850055,0.5816182472838737,0,,,0.0,0.0,0.0,0.0,45.47082081399003,-10.666796812163582,False,True,False,True,True,7.423950776352893
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320245905,55.771283352850055,0.5995369636037567,0,,,0.0,0.0,0.0,0.0,45.91741364312305,-9.758920173942208,False,True,False,True,True,7.423950776352893
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211718,55.78114297001782,0.6269872988457356,0,,,0.0,0.0,0.0,0.0,46.51724639246684,-8.696795709033644,False,True,False,True,True,7.569948325368227
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638552794,55.79648358126309,0.7322000178870312,0,,,0.0,0.0,0.0,0.0,48.246462361625476,-6.636072954769389,False,True,False,False,True,8.204285214585205
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588764747,55.81363155037616,0.5884974630465777,0,,,0.0,0.0,0.0,0.0,47.53818471715563,-6.636072954769389,False,True,False,True,True,7.092595844798506
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979139698,55.82275773249656,0.44955983721988835,0,,,0.0,0.0,0.0,0.0,45.45729191973352,-6.636072954769389,False,True,False,True,False,6.029816658816575
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.625831343259141,56.311213444889034,0.7954762823869697,0,,,0.0,0.0,0.0,0.0,49.93025180090933,-4.578393736186889,False,True,False,False,True,9.187141177301566
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.608861245830995,56.311213444889034,0.8006506894335146,0,,,0.0,0.0,0.0,0.0,52.91222505502654,-1.8115155947637547,False,False,True,False,True,9.187141177301566
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869043377,56.12102575788563,-0.4636892269188287,0,,,0.0,0.0,0.0,0.0,45.309249361667234,0.7419988269260571,False,True,False,True,False,0.15364441053198163
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.565946784502701,56.24215375712886,-0.5113721629200374,0,,,0.0,-1.0,54.7,270.0,40.277349699949866,-3.5502552053300747,False,True,False,True,False,0.17718616621745298
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445110667,56.234677623826016,-0.33894489967064956,0,,,0.0,0.0,0.0,0.0,38.62524443965742,-4.81067254052688,False,True,False,True,False,1.230789797606569
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472068444,56.2883877128265,0.2727974143847758,1,0.10104023553301124,0.10104023553301124,0.0,0.0,0.0,0.0,42.43657273703528,-4.81067254052688,False,True,False,True,True,4.843916246686888
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.45189540214543,56.31619049906298,0.5134026108273448,1,0.1019565341195802,0.1019565341195802,0.0,0.0,0.0,0.0,46.45269686829597,-10.841234893463351,False,True,False,True,True,6.149143065148422
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.4175448643551585,56.3687092017754,0.7264770239095687,1,0.10258916596899918,0.10258916596899918,0.0,0.0,0.0,0.0,50.39090411346085,-7.235874437344435,False,False,False,False,True,7.317242818114533
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642849636,56.3687092017754,0.7417952801240413,1,0.10328227328165573,0.10328227328165573,0.0,0.0,0.0,0.0,53.01637561023743,-4.780900893202713,False,False,True,False,True,7.317242818114533
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595715103,56.4937480830899,1.4293535582919794,1,0.10481844784806627,0.10481844784806627,0.0,0.0,0.0,0.0,58.17949128098344,0.0686755809199866,True,False,True,False,True,10.821486633137933
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457242855,56.5550898451461,1.050549112502889,1,0.10706740543896266,0.10706740543896266,0.0,0.0,0.0,0.0,58.80959827246606,0.7595394154179615,True,False,True,False,True,8.574849227298479
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491190854,56.65803647554446,1.2712896773266622,1,0.10974533272242859,0.10974533272242859,0.0,0.0,0.0,0.0,60.33412773679457,2.492502667125379,True,False,True,False,True,9.713953773264663
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.257885198048467,56.74773465776567,1.9231559452125542,1,0.11299822167043275,0.11299822167043275,0.0,0.0,0.0,0.0,63.85813437032934,6.11117126401593,True,False,True,False,True,12.732065511292902
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837704,56.783912408586566,1.4710262118009212,1,0.11622355239540495,0.11622355239540495,0.0,0.0,0.0,0.0,63.15274937985291,6.11117126401593,True,False,True,False,True,10.15254939677844
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142355017,56.81458437897984,1.6129708302322125,1,0.1198044381265012,0.1198044381265012,0.0,0.0,0.0,0.0,63.23833697578306,6.272571524933326,True,False,True,False,True,10.75667372657853
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712822326,56.848131938517824,1.6248509955256218,1,0.12286121323932118,0.12286121323932118,0.0,0.0,0.0,0.0,63.41757025130114,7.020527434108686,True,False,True,False,True,10.882446630552742
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.2697180203476077,56.936610538406924,2.2528743287723274,1,0.12432730218915411,0.12432730218915411,0.0,0.0,0.0,0.0,66.13984790185049,10.09044151783145,True,False,True,False,True,13.860750508762916
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.3025616013315893,57.51627595144213,1.6085233274175919,1,0.12630122220585446,0.12630122220585446,0.0,1.0,62.775,357.0,65.26599497487332,10.09044151783145,True,False,True,False,True,11.70857896907578
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.295005116875613,57.472866998772346,0.8331715633953801,1,0.12851682263846131,0.12851682263846131,0.0,0.0,0.0,0.0,60.048564096982346,15.774412065599279,True,False,True,False,False,7.216397903608744
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.261823692159309,57.4395989028166,0.4798787372092621,1,0.13139072119366077,0.13139072119366077,0.0,0.0,0.0,0.0,54.859013429565685,10.909035259454427,True,False,True,False,False,5.228651467396599
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.2271341865014405,57.456561485152065,0.9669100891629376,1,0.13454356742542595,0.13454356742542595,0.0,0.0,0.0,0.0,53.76924905166466,9.893717717361916,True,False,True,False,False,7.334725330298873
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.1996267087068198,57.47957641397002,1.1753919771005004,1,0.13546958990199046,0.13546958990199046,0.0,0.0,0.0,0.0,53.96209301897416,9.893717717361916,True,False,True,False,False,8.197592957403945
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.142867864494546,57.50074057600379,0.9353163847407686,1,0.13685359777385034,0.13685359777385034,0.0,0.0,0.0,0.0,52.76606798264409,8.480283005379277,True,False,True,False,False,6.886179933374585
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.1118949541338514,57.5147773780911,0.8950362887173708,1,0.13812544801884788,0.13812544801884788,0.0,0.0,0.0,0.0,51.72564472362086,7.166722099840115,True,False,False,False,False,6.651660062197056
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.0480457329666844,57.51475651183797,0.5640711384352768,1,0.13959301619758982,0.13959301619758982,0.0,0.0,0.0,0.0,49.26296846681882,4.557862279899311,False,False,False,False,False,4.934678886885639
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.9910881107734986,57.76006118616537,0.40929319472358355,1,0.14173127437696464,0.14173127437696464,0.0,0.0,0.0,0.0,47.39496422692376,2.5713052310617286,False,False,False,True,False,4.713602102089258
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,56.04121601732984,"rgba(239, 83, 80, 1.0)",1.9096198433051155,57.84039061805695,1.3194298282857078,1,0.1421077090047469,0.1421077090047469,0.0,0.0,0.0,0.0,50.740646715832625,2.5713052310617286,False,False,False,False,True,8.252990765261899
