date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.518027554288413,25.803544521659838,26.930296809690592,,26.518381879400707,,,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293381164,26.313931435484932,-1.4235446228151827,1,0.38560210751173046,0.38560210751173046,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.504682604504083,25.786003411997076,26.83516521670025,,26.410257031564658,,,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.6959111080733362,26.256568179526106,-1.587092723617984,1,0.3759227327342968,0.3759227327342968,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.492684672092274,25.77113353519294,26.766961241365195,,26.330392894324163,,,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054569974,26.036523279425996,-1.9844949538375547,1,0.3610562051380747,0.3610562051380747,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,,,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.8197210012863432,26.01384758754214,-1.7331489746574984,1,0.34991264024934754,0.34991264024934754,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.48008890057141,25.755409256174126,26.69507966199801,,26.247707431441818,,,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990284315,25.99909241236536,-1.7657748530840274,1,0.3392300103589602,0.3392300103589602,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.47090508061266,25.74399567981076,26.644442083054702,,26.189784372962265,,,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766241272,25.96763837472068,-1.7269859062013024,1,0.32958434319161484,0.32958434319161484,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.461268186980522,25.73206901031673,26.592864858923633,,26.131009339708623,,,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391538,25.934085608575145,-1.7433321607005485,1,0.31999651859845063,0.31999651859845063,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.445371069840437,25.712479900230285,26.510678655194564,,26.037874818261244,,,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.045029731716304,25.879484244115208,-1.6892097902244236,1,0.3112358943581824,0.3112358943581824,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.41543222835059,25.675361005787835,26.35868334831807,,25.870067803481636,,,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.0905837216665955,25.785800056487567,-1.4927888436822287,1,0.3042021208894725,0.3042021208894725,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.404621050167467,25.66189057445128,26.304925976906706,,25.812120433011373,,,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.1253729402472388,25.753613363107604,-1.2838280338650558,1,0.2989870764937382,0.2989870764937382,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.39838216528312,25.654049673946687,26.273644294294908,,25.77903919101925,,,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.154060416812708,25.73576112005721,-1.1864853465154352,1,0.2945966215732816,0.2945966215732816,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.393333014325023,25.647691079622295,26.248472417193703,,25.752634863273627,,,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453054015,25.721437081995326,-1.182242638456884,1,0.29032407928243725,0.29032407928243725,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.389062868186546,25.64230039536446,26.22724760812839,,25.730544614814537,,,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.174263232362555,25.70943424688854,-1.1104608728838297,1,0.28663125292523456,0.28663125292523456,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,25.379746428751982,25.63058000540838,26.181994891895933,,25.68353247636389,,,25.68306518622351,"rgba(239, 83, 80, 1.0)",2.183423510275844,25.68306518622351,-1.1418147576456867,1,0.28287843460048606,0.28287843460048606,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,25.371529773634595,25.6201790176549,26.14216821964967,,25.64286693379648,,,25.54982791773202,"rgba(239, 83, 80, 1.0)",2.1911641111888964,25.54982791773202,-1.0541555997276446,1,0.27946624744851545,0.27946624744851545,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,25.368101740442924,25.615862230340745,26.125970082433813,,25.626298405726473,,,25.539278594654597,"rgba(239, 83, 80, 1.0)",2.1982768067099707,25.539278594654597,-1.0504949092879508,1,0.2762292032780736,0.2762292032780736,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.36384281520398,25.610496681907435,26.105980141275072,,25.605940328248405,,,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.2014112733868387,25.527202095053028,-1.0457846395558437,1,0.2731375633411655,0.2731375633411655,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.36154283871535,25.607616641500655,26.095416805697717,,25.5951168740013,,,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.204692605894653,25.52003025476108,-1.0545825066699457,1,0.2701479989264619,0.2701479989264619,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.35723457058879,25.60223506248552,26.075873581564625,,25.575075716692293,,,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.2009552430665313,25.506660073661934,-1.082102910163512,1,0.2672351225300611,0.2672351225300611,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.352145621601956,25.595841279117227,26.052670747778716,,25.551596269834008,,,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.1976735241884753,25.4929478255568,-1.004675080832181,1,0.2647611722936371,0.2647611722936371,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.346091792566465,25.588356533224673,26.02639700828262,,25.52444669211298,,,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.2002804448606343,25.47338619358971,-1.1650270307938293,1,0.2618171993033564,0.2618171993033564,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.34162428610856,25.58283734917388,26.00721528965541,,25.504682634752328,,,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.1971631853513154,25.45955173527202,-1.1694860684010413,1,0.259085422711442,0.259085422711442,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.337447950861375,25.577665420272755,25.98931286403829,,25.486374866276797,,,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.1847101256993824,25.447362043698337,-1.115645510599752,1,0.2568683466275143,0.2568683466275143,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.334758994752903,25.574290044897698,25.977492438516638,,25.474593376381037,,,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.1484079858988503,25.440770828177676,-0.9708448497062497,1,0.25513558992072677,0.25513558992072677,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.33137375908482,25.57004397710456,25.96272724477856,,25.459898653068986,,,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.1239737044740874,25.43239765498282,-1.076942548848174,1,0.2531923805398548,0.2531923805398548,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.323651411850243,25.56038787683019,25.929639238502396,,25.426959396744678,,,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.100703468617869,25.412781187435534,-1.0319310744327934,1,0.2516875438722739,0.2516875438722739,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.315867132097463,25.55081087744124,25.897910976931307,,25.394659853462265,,,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.0798975633126644,25.390480719986147,-1.3200076621145733,1,0.24946880972476715,0.24946880972476715,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.306682954536996,25.53964073929517,25.861880350678447,,25.357412347720807,,,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.0633084645345465,25.362904101624913,-1.440843263489232,1,0.2471318363016316,0.2471318363016316,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.30087141112099,25.53259672447167,25.83948422791436,,25.33421976530186,,,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.0506518893198966,25.345629788945683,-1.4510652951108909,1,0.2447398039439488,0.2447398039439488,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.29763725712373,25.528680138379134,25.82711978477055,,25.321430124931936,,,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.0338190233695608,25.336141307592932,-1.4362837961625943,1,0.2425183613090905,0.2425183613090905,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.292700225107176,25.522695099969244,25.80830848666279,,25.302062463234364,,,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.01416947541059,25.321989675416123,-1.4134806977132652,1,0.2403864053157212,0.2403864053157212,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.27880367609673,25.50577887412267,25.755623336494057,,25.24860229287804,,,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.9924516633109894,25.284507966996653,-1.3147159427916275,1,0.23859082134206866,0.23859082134206866,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,25.270607235362085,25.495860462654534,25.725383144821542,,25.217761128035463,,,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.9667086237699045,25.26228035207112,-1.4985851571757463,1,0.23647260072738963,0.23647260072738963,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,25.264122284872496,25.488042561701707,25.70185697403239,,25.193683223405202,,,25.24465903826775,"rgba(239, 83, 80, 1.0)",1.9339467371109489,25.24465903826775,-1.525201796753789,1,0.23458225441254826,0.23458225441254826,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,25.253487771853543,25.475241432754654,25.66380321331949,,25.15480795926305,,,25.216195046196052,"rgba(239, 83, 80, 1.0)",1.8979600238815253,25.216195046196052,-1.5760052943995873,1,0.2327738325295144,0.2327738325295144,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,25.244580702677357,25.46451693356767,25.63231429381823,,25.122844717483506,,,25.193010601518356,"rgba(239, 83, 80, 1.0)",1.8464994224524491,25.193010601518356,-1.5586306535075394,1,0.23136630195001087,0.23136630195001087,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,25.23778508470248,25.456344699135386,25.608580198717657,,25.098798658632962,,,25.175539124149672,"rgba(239, 83, 80, 1.0)",1.7819614989622807,25.175539124149672,-1.627722667318454,1,0.23110841948822602,0.23110841948822602,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,25.222562228424987,25.438096227953515,25.55640664015173,,25.04588226425964,,,25.136681350044586,"rgba(239, 83, 80, 1.0)",1.7220933861526642,25.136681350044586,-1.7343318161839905,1,0.23158630553936682,0.23158630553936682,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,24.96591804606141,25.14459963995538,24.788669436222044,,24.19929682368128,,,24.42281266225208,"rgba(239, 83, 80, 1.0)",1.840203017100089,24.42281266225208,-4.079882813192742,1,0.22039229483738396,0.22039229483738396,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,24.876224959787997,25.042467901205917,24.54162239641091,,23.933447660649822,,,24.207432815056084,"rgba(239, 83, 80, 1.0)",1.916867651820211,24.207432815056084,-3.6843612068625444,1,0.21154191196294878,0.21154191196294878,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,24.823875663238145,24.982976096896227,24.402162977486245,,23.78470805325669,,,24.08754818587922,"rgba(239, 83, 80, 1.0)",1.9805948624110765,24.08754818587922,-3.5860681660220695,1,0.2035887621056174,0.2035887621056174,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,24.784284219315044,24.93807096363721,24.29868364375399,,23.674582926906997,,,23.998602757181978,"rgba(239, 83, 80, 1.0)",2.1168401510802304,23.998602757181978,-3.4384281465313684,1,0.19637177393523786,0.19637177393523786,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,24.72078632984276,24.86621092787246,24.135899657278248,,23.50157804936837,,,23.858383787067368,"rgba(239, 83, 80, 1.0)",2.251540087532514,23.858383787067368,-3.332556159499875,1,0.18940944884792008,0.18940944884792008,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,24.609612676237685,24.74069924530874,23.860946425985013,,23.21181999216263,,,23.222907107549183,"rgba(239, 83, 80, 1.0)",2.365971883804859,23.222907107549183,-2.854178933305596,1,0.18390116116533634,0.18390116116533634,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,24.551931545957743,24.675681679230014,23.723834416793782,,23.069224386051282,,,23.117613515888046,"rgba(239, 83, 80, 1.0)",2.456585765167133,23.117613515888046,-2.5696695004086574,1,0.1793904955383376,0.1793904955383376,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,24.52902390148692,24.649886357543227,23.670351307707552,,23.01387642535776,,,23.07606122736131,"rgba(239, 83, 80, 1.0)",2.538338550035193,23.07606122736131,-2.4429606630980474,1,0.1754323603653084,0.1754323603653084,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,24.498321355934262,24.615350503483736,23.599277627609755,,22.940332086441977,,,23.018880720985358,"rgba(239, 83, 80, 1.0)",2.6230224073670674,23.018880720985358,-2.433788099962652,1,0.17178630654403373,0.17178630654403373,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.474995572228696,24.58912913238538,23.54592954604553,,22.885320645664137,,,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.68608908071749,22.976259860920408,-2.2919045779658167,1,0.1689746306375357,0.1689746306375357,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.437276191795807,24.546748233011993,23.461048325384212,,22.79832027602213,,,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.7439025982109233,22.910014890212782,-2.1848497443464816,1,0.16716037725732838,0.16716037725732838,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.372174355428474,24.473709426431963,23.317616858474697,,22.651990065929365,,,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.7974320995068926,22.796944425870194,-2.1044101220215117,1,0.16522154058611466,0.16522154058611466,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.290882713349507,24.382573896724438,23.14727474950771,,22.48204585960587,,,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.8196732176006227,22.672940487778924,-1.6945014968240442,1,0.1642893837692776,0.1642893837692776,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.195919080515218,24.2763580996423,22.957608762240923,,22.295646140959864,,,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.8351564727939484,22.53459573094122,-1.5976528189562185,1,0.16373360088874292,0.16373360088874292,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,24.12825696788578,24.200860915355758,22.828108956372503,,22.169893152785296,,,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.8478404066910397,22.43925711867794,-1.5553038394536922,1,0.16324697000239746,0.16324697000239746,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,24.105155915081333,24.17512468346819,22.784769394112345,,22.12796407959504,,,22.40687557398458,"rgba(239, 83, 80, 1.0)",2.8528804899768057,22.40687557398458,-1.521926904838512,1,0.16274742742365447,0.16274742742365447,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,24.07023763125276,24.136234701357154,22.721251521481815,,22.067471801538378,,,22.36118956158736,"rgba(38, 166, 154, 1.0)",2.846613355303949,22.36118956158736,-1.347632812316989,1,0.16273753333835309,0.16273753333835309,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,23.99514475502303,24.052735689902786,22.589543654587764,,21.943633260204592,,,22.01341029089864,"rgba(38, 166, 154, 1.0)",2.833568203831696,22.01341029089864,-1.1993395063874368,1,0.1628813879945888,0.1628813879945888,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,23.97093856187362,24.02589203322404,22.546802507595732,,21.9027579340458,,,21.975790592715533,"rgba(38, 166, 154, 1.0)",2.8306861661391207,21.975790592715533,-1.418663305297747,1,0.16258194189727462,0.16258194189727462,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,23.948093791764425,24.00058222464752,22.50662480186594,,21.864247103389093,,,21.941035249485225,"rgba(38, 166, 154, 1.0)",2.825851820869902,21.941035249485225,-1.4317931391886307,1,0.16256993585778798,0.16256993585778798,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,23.928526718570343,23.978920060064123,22.472437100059935,,21.831481924579766,,,21.912094776225988,"rgba(38, 166, 154, 1.0)",2.8203341393632577,21.912094776225988,-1.4154687278037472,1,0.1628348139703546,0.1628348139703546,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,23.91409475736721,23.96294919942668,22.44754798772276,,21.807755459716866,,,21.892109760119695,"rgba(38, 166, 154, 1.0)",2.8234287394667996,21.892109760119695,-1.3838173797357987,1,0.16331028562838518,0.16331028562838518,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,23.901604295667585,23.9491304989833,22.426287832623885,,21.78761148032987,,,21.875855721312355,"rgba(38, 166, 154, 1.0)",2.827521089844203,21.875855721312355,-1.3300893616038707,1,0.16430396234764447,0.16430396234764447,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,23.86106032879383,23.9043167143033,22.357928665012114,,21.72289806004438,,,21.823354829634273,"rgba(38, 166, 154, 1.0)",2.8295281305266573,21.823354829634273,-1.3636036298801952,1,0.16559763310693015,0.16559763310693015,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,23.843041745618024,23.88442316371587,22.32768196324719,,21.69417964428331,,,21.799399277262403,"rgba(38, 166, 154, 1.0)",2.8307710438505875,21.799399277262403,-1.4145966647360404,1,0.16672631851090194,0.16672631851090194,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,23.82835831242621,23.868221761965312,22.30309440876543,,21.670798891293657,,,21.779667881272818,"rgba(38, 166, 154, 1.0)",2.829391718284292,21.779667881272818,-1.411846884069886,1,0.16807341615868676,0.16807341615868676,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,23.816408646995946,23.85504262953048,22.283171540334585,,21.65186006474202,,,21.76367294193232,"rgba(38, 166, 154, 1.0)",2.8297126314480807,21.76367294193232,-1.3989664172741472,1,0.1699701891182261,0.1699701891182261,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,23.81021248059098,23.84821031376409,22.27293020499376,,21.64216246677097,,,21.75562341018423,"rgba(38, 166, 154, 1.0)",2.8269538009654562,21.75562341018423,-1.349729666215672,1,0.17238297285352866,0.17238297285352866,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,23.802736882430988,23.839968603059525,22.260644923302838,,21.63055759800435,,,21.74608335495911,"rgba(38, 166, 154, 1.0)",2.8187435351797028,21.74608335495911,-1.3538242508876657,0,,,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,23.780794637856175,23.815790787834445,22.224667805663284,,21.596528960256475,,,21.71779504462995,"rgba(38, 166, 154, 1.0)",2.807728349838485,21.71779504462995,-1.3722107570882285,0,,,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,23.75873331529274,23.791488975843187,22.18978599452876,,21.564171199009863,,,21.692953346336814,"rgba(38, 166, 154, 1.0)",2.7827016330139736,21.692953346336814,-1.163600620318663,0,,,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,23.745600705569327,23.777029435274464,22.169384733245213,,21.545398275873517,,,21.438709484395766,"rgba(38, 166, 154, 1.0)",2.7691469805700564,21.438709484395766,-1.0955393504505295,0,,,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0
