date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.408771539091428,5.773863482330583,0.9568584900475016,7,0.21890069143491284,1.53230484004439,0.0,0.0,0.0,0.0,55.933366444407746,8.666909338600675,True,False,True,False,True,6.801991956823933
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.40780772938254595,5.812943156276565,0.9613766867956163,7,0.22273894885629608,1.5591726419940726,0.0,0.0,0.0,0.0,57.64055139007663,8.666909338600675,True,False,True,False,True,7.345225958033577
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328722,5.820362404130649,0.8631071789716598,7,0.2256783363158324,1.5797483542108268,0.0,0.0,0.0,0.0,57.813458119625466,8.666909338600675,True,False,True,False,True,6.763715073046903
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.4031567441583534,5.819353188309725,0.6589169486544258,7,0.22902699259345383,1.6031889481541768,0.0,0.0,0.0,0.0,55.70485352636076,8.666909338600675,True,False,True,False,False,5.357439864797687
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.40139157713908474,5.820777893747883,0.5959818787358966,7,0.23230057684560676,1.6261040379192473,0.0,0.0,0.0,0.0,53.67150832956265,7.6065666386031126,False,False,True,False,False,4.944777549971523
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.39947311019112336,5.822155460404185,0.5328131835806963,7,0.2358408295345967,1.650885806742177,0.0,0.0,0.0,0.0,51.662583528127804,5.633887728271127,False,False,False,False,False,4.528039725616974
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.39635533243486604,5.821553932193623,0.39975762867379827,7,0.24053847695825253,1.6837693387077677,0.0,0.0,0.0,0.0,48.90849203483102,3.0195505866041117,False,False,False,True,False,3.608147416170361
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093607,5.822436420507311,0.5000882430876114,8,0.22703233701514558,1.8162586961211646,0.0,0.0,0.0,0.0,48.3541486181519,2.4456419545650405,False,True,False,True,False,4.215756879268511
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.39452226783772726,5.825912743371561,0.555322917079429,8,0.23055651338880534,1.8444521071104427,0.0,0.0,0.0,0.0,48.78627500535251,2.4456419545650405,False,False,False,False,False,4.597890711748754
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.395425509209177,5.833241886372231,0.9780808385408866,8,0.23353750716277238,1.868300057302179,0.0,0.0,0.0,0.0,53.50805405985375,-0.6792073164460461,False,False,True,False,True,7.211883753523267
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680242,5.849988658767245,1.0066951262004415,8,0.23681440869464201,1.8945152695571361,0.0,0.0,0.0,0.0,57.25458662742227,2.7137708510473786,True,False,True,False,True,7.649323107327582
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.39676138243861153,5.8574214240585905,0.5357844421118803,8,0.23912066754586303,1.9129653403669042,0.0,0.0,0.0,0.0,54.43109904783816,2.7137708510473786,False,False,True,False,False,4.50808572042132
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.4069850363586153,5.76356251539948,-1.851573026226639,8,0.23830499216715015,1.9064399373372012,-1.0,0.0,4.93,260.0,42.46246460600167,-1.4583032957724242,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186596,5.732225524700522,-1.5019442368368132,9,0.3908106420981997,3.5172957788837973,0.0,0.0,0.0,0.0,36.16077232753497,-6.597683387825782,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688213,5.717246846211644,-1.6450782479876853,9,0.3891235843912886,3.5021122595215974,0.0,0.0,0.0,0.0,31.497485364510872,-10.3404236266285,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.4272170577287593,5.7062304859673585,-1.2083564469823056,9,0.3896525879964617,3.506873291968155,0.0,0.0,0.0,0.0,31.27256856134659,-10.3404236266285,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695204,5.687331568670855,-1.3016697162464188,9,0.3896525879964617,3.506873291968155,0.0,0.0,0.0,0.0,30.688301614413888,-10.961411612844742,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.4147261986176222,5.678021714972838,-1.1767323033835957,9,0.3916794416109291,3.525114974498362,0.0,0.0,0.0,0.0,31.3653452677006,-10.961411612844742,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733505703,5.671833571589557,-1.1605318927853758,9,0.393820090063646,3.544380810572814,0.0,0.0,0.0,0.0,32.09944820828311,-10.961411612844742,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397713,5.666627184518599,-1.3729594235135993,9,0.39524612087706634,3.557215087893597,0.0,0.0,0.0,0.0,31.847904042982194,-11.15808489060526,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.37780587512541786,5.661514788313021,-1.380377655958624,9,0.39679901473727014,3.5711911326354313,0.0,0.0,0.0,0.0,31.905288341890067,-11.739710693202241,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.36297503202545134,5.658589540313008,-1.3185191764910429,9,0.40203399365289955,3.6183059428760957,0.0,0.0,0.0,0.0,32.90393887473147,-11.739710693202241,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.3694383733611267,5.655000717780645,-1.2857373571107924,10,0.37521094951711464,3.7521094951711467,0.0,0.0,0.0,0.0,33.56970589662575,-11.739710693202241,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.37691657977344495,5.6513619844306655,-1.2373082253664307,10,0.37864085779250495,3.7864085779250494,0.0,0.0,0.0,0.0,34.1580793454362,-11.739710693202241,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669444,5.648173049061743,-1.1212617941189482,10,0.3815368667580935,3.815368667580935,0.0,0.0,0.0,0.0,35.62456684680119,-11.739710693202241,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38642397245317245,5.648173049061743,-1.1080395616853973,10,0.3816356983800109,3.816356983800109,0.0,0.0,0.0,0.0,36.60222518104452,-11.739710693202241,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029632,5.647468230218958,-1.0953543155359802,10,0.38153891175971016,3.8153891175971015,0.0,0.0,0.0,0.0,37.2539974038734,-11.739710693202241,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559254025,5.640499215839823,-0.9156288244423582,10,0.38244752526597325,3.8244752526597328,0.0,0.0,0.0,0.0,39.90969563265165,-13.830971944101783,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347266054,5.634232288401812,-1.0069259779970146,10,0.38179096438028387,3.817909643802839,0.0,0.0,0.0,0.0,40.41645981183734,-13.176191070372212,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.39776291095744104,5.587623849574095,-1.1002128089838896,10,0.3799364522910329,3.799364522910329,0.0,0.0,0.0,0.0,38.66607955188749,-13.176191070372212,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924368,5.585926335675339,-1.0372928424594978,10,0.37819870579656323,3.7819870579656323,0.0,0.0,0.0,0.0,38.330901445066836,-13.176191070372212,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.40308459309330236,5.538203218157275,-0.9630812608791935,10,0.3765487404170439,3.7654874041704387,0.0,0.0,0.0,0.0,37.58647954839313,-13.176191070372212,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776077,5.513356161673839,-0.5653899948870927,9,0.40489130396088985,3.6440217356480087,0.0,0.0,0.0,0.0,42.194392658077035,-11.263119430669349,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.404531338221908,5.507326543679708,-0.7349901369485697,9,0.4027798182435426,3.625018364191883,0.0,0.0,0.0,0.0,43.034148086722695,-10.517616151659546,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749237,5.505515597196057,-0.6064806113803533,8,0.4389709560792637,3.5117676486341094,0.0,0.0,0.0,0.0,45.23411876350848,-8.455893348784002,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441678,5.505306578874895,-0.4748948949728383,8,0.4375659824056816,3.500527859245453,0.0,0.0,0.0,0.0,48.36635362222784,-5.577760130747421,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380234,5.5040656506185135,-0.6004474440238077,8,0.43586374339725226,3.486909947178018,0.0,0.0,0.0,0.0,48.77702816032404,-5.213013546378818,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342574,5.501165893917103,-0.7354694875859685,8,0.43364912764490726,3.469193021159258,0.0,0.0,0.0,0.0,47.35900937935105,-5.213013546378818,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492256,5.498957250729339,-0.627056224661409,8,0.43188301302405246,3.4550641041924197,0.0,0.0,0.0,0.0,47.842314352120724,-5.213013546378818,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471873796,5.493522966409577,-0.9828718087544034,8,0.42853088706081044,3.4282470964864835,0.0,0.0,0.0,0.0,44.16528282893717,-1.7923471814830592,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.40322045922639327,5.483317042474111,-0.8390373919101136,7,0.4657074956735356,3.259952469714749,0.0,0.0,0.0,0.0,43.32746463274968,-2.6152470657794353,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.406918678375441,5.44026321315184,-0.8116196938178503,7,0.4649475616577704,3.2546329316043927,0.0,0.0,0.0,0.0,41.89674284129626,-4.055640490536042,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681565,5.44026321315184,-0.8752701262685372,7,0.4714516982201041,3.3001618875407286,0.0,0.0,0.0,0.0,40.19975198227119,-5.751026775699344,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052517,5.439920832136085,-0.6630321258610044,7,0.47826700343610273,3.347869024052719,0.0,0.0,0.0,0.0,42.31274559972996,-5.751026775699344,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41770555170829715,5.439920832136085,-0.6581689685754404,8,0.43746934574790075,3.499754765983206,0.0,0.0,0.0,0.0,43.721408011369135,-5.751026775699344,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003944,5.438689773957353,-0.5917039264303845,8,0.4452434407959921,3.5619475263679368,0.0,0.0,0.0,0.0,45.626790866027356,-8.513921921684691,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.4227457651851607,5.438218289838316,-0.5635024864979483,8,0.45374887015622656,3.6299909612498125,0.0,0.0,0.0,0.0,47.298496764352684,-6.864252342491021,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.42397228151790844,5.4387895811995035,-0.30376887078186,7,0.42748050261040327,2.992363518272823,0.0,0.0,0.0,0.0,52.158537663993926,-2.3378088127844094,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4248969986472776,5.439880099907564,-0.3409769905855087,7,0.42663796883451305,2.9864657818415914,0.0,0.0,0.0,0.0,54.7025114978198,-0.08188082002816088,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4261435912463844,5.439880099907564,-0.33997953479440696,7,0.4274201754280447,2.991941227996313,0.0,0.0,0.0,0.0,56.398494053703715,1.4515298346967285,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.4277145212775888,5.439423486009803,-0.5247039201274883,7,0.4275408672977435,2.9927860710842045,0.0,0.0,0.0,0.0,53.8315914316678,1.4515298346967285,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.42938451656186716,5.438525592318161,-0.4623492106976255,7,0.4284060920512883,2.9988426443590184,0.0,0.0,0.0,0.0,53.167405293883355,1.4515298346967285,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.43009644843332556,5.428766652192651,-0.18313718348423502,7,0.4291991010919675,3.004393707643773,0.0,0.0,0.0,0.0,56.45858426158147,1.4515298346967285,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.43158192148763636,5.423769479044315,-0.47214553923374447,7,0.4302318874638651,3.0116232122470556,0.0,0.0,0.0,0.0,53.689281808526715,1.4515298346967285,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4335098531669127,5.420414735092299,-0.5545773258346988,7,0.43363503461605213,3.035445242312365,0.0,0.0,0.0,0.0,50.629974820511656,6.127755964466758,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43542101403063327,5.420414735092299,-0.5521431610909469,7,0.4346346478616061,3.0424425350312427,0.0,0.0,0.0,0.0,48.59043682850162,4.187878347783503,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.437837355132651,5.400677886569653,-0.6067958420065857,7,0.4363805865623341,3.0546641059363386,0.0,0.0,0.0,0.0,45.789175531091786,1.5066281595525126,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.438690721977973,5.401462672171036,-0.44783867615258155,7,0.4377483655018276,3.0642385585127934,0.0,0.0,0.0,0.0,46.81903855729958,1.5066281595525126,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.4396929928119547,5.400748024747548,-0.3883346506287677,7,0.4406026296211298,3.0842184073479086,0.0,0.0,0.0,0.0,48.44567692442038,1.5066281595525126,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818642,5.407021251989591,-0.15244604545083598,7,0.44376095156474804,3.1063266609532363,0.0,0.0,0.0,0.0,52.983633395144636,-2.759364935893011,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.43901601686392816,5.412806218905812,-0.040559383306809485,7,0.450788628196013,3.155520397372091,0.0,0.0,0.0,0.0,57.37056846562584,1.3099069740728595,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842827,5.414369733323205,-0.12496699023437324,7,0.4568515569477406,3.197960898634184,0.0,0.0,0.0,0.0,58.71736080981265,2.5611421207732974,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649538,5.414369733323205,-0.12625177012550048,7,0.46340413414437254,3.2438289390106076,0.0,0.0,0.0,0.0,59.61522237260385,3.554309668455673,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.42762573094444606,5.421468630668276,0.18364509815225882,7,0.46598393177683783,3.2618875224378647,0.0,0.0,0.0,0.0,63.634595579114276,7.475177892811338,True,False,True,False,True,1.5163089976358286
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.419210433299785,5.423994607786803,-0.15265509325012103,7,0.4680604761065917,3.2764233327461416,0.0,0.0,0.0,0.0,60.812398154485564,7.475177892811338,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470317,5.4330196657338625,0.19902672554539266,8,0.44528844911108045,3.5623075928886436,0.0,0.0,0.0,0.0,62.261889827237425,7.475177892811338,True,False,True,False,False,1.7448904532916245
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.40077630749416177,5.440130826671465,0.2242377397267776,9,0.4090612624358325,3.6815513619224927,0.0,0.0,0.0,0.0,63.50335340933714,7.475177892811338,True,False,True,False,False,2.031117654297759
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.39276508807991156,5.4589897626864134,0.4990520880351432,8,0.44571554167751737,3.565724333420139,0.0,0.0,0.0,0.0,66.39159805477203,10.37752306139295,True,False,True,False,True,4.377552106358923
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.38638250664522555,5.45508822620143,-0.0002283390161628259,8,0.44563234774146154,3.5650587819316923,0.0,0.0,0.0,0.0,62.38728187656403,10.37752306139295,True,False,True,False,False,0.4180555425835557
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836266,5.455717269478065,0.2097372118212065,8,0.445640154768716,3.565121238149728,0.0,0.0,0.0,0.0,61.23615691348478,10.37752306139295,True,False,True,False,False,1.9062390689014492
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555364,5.4575556677608645,0.20943279292535205,9,0.4087975702033633,3.67917813183027,0.0,0.0,0.0,0.0,60.46874027143195,10.37752306139295,True,False,True,False,False,1.9062390689014492
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.3613749768230782,5.457828993130591,0.01984367299709137,9,0.4088456606111819,3.679610945500637,0.0,0.0,0.0,0.0,58.001196593506315,13.779454609092156,True,False,True,False,False,0.533095411097392
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659223,5.442079479616826,-1.4325776054480988,9,0.40393056319616105,3.6353750687654496,0.0,0.0,0.0,0.0,48.15666224811331,4.614045027529478,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.35466113759831236,5.431777618421034,-0.9918696500078774,8,0.41946970964992875,3.35575767719943,0.0,0.0,0.0,0.0,44.69808694081708,1.6776717886376389,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.3473838129699196,5.424152315436391,-1.1202373308916618,8,0.41647411562562797,3.3317929250050238,0.0,0.0,0.0,0.0,41.87867971695206,-0.8047687829748895,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.33689758381738,5.4204374914732885,-1.0698725927006618,7,0.43769934402741395,3.0638954081918977,0.0,0.0,0.0,0.0,40.527428915346604,-2.0978979069811317,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.32558240262782556,5.413910343966116,-1.4248630768181074,6,0.46553537172040804,2.7932122303224483,0.0,0.0,0.0,0.0,38.24507327169894,-4.409807039707417,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.314934928213775,5.407662894396887,-1.5802086393512953,6,0.460634160574168,2.763804963445008,0.0,0.0,0.0,0.0,36.24185165192803,-6.525425518055307,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451316,5.404075129130297,-1.4710579868181155,5,0.5169250249310564,2.584625124655282,0.0,0.0,0.0,0.0,36.069693961408916,-7.0416103422124365,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079052,5.399021278559552,-1.6675980325301472,5,0.5123670669698841,2.5618353348494205,0.0,0.0,0.0,0.0,35.234662465945625,-8.288863881512881,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.28673252438561486,5.396242119242585,-1.6609281429200762,5,0.5082097628925871,2.5410488144629357,0.0,0.0,0.0,0.0,35.12098081389147,-8.914058422519055,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.27849738381679545,5.3926646816826675,-1.7869635788393898,5,0.5037764927986632,2.5188824639933163,0.0,0.0,0.0,0.0,34.624693469811035,-9.926683711664317,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.26772814637308323,5.3926646816826675,-1.8588433395014237,4,0.5520153298142008,2.208061319256803,0.0,0.0,0.0,0.0,34.29383524042407,-10.772857315695056,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.25404053730576415,5.384622278808397,-1.809247782589887,3,0.698204546526204,2.094613639578612,0.0,0.0,0.0,0.0,35.224725239195976,-10.772857315695056,False,True,False,True,False,0.0
