date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,2.9730937128813815,,,,2.8796493088441175,3.001542683876151,2.863023741947921,"rgba(38, 166, 154, 1.0)",0.30166404856760515,2.863023741947921,-1.0873809574109998,1,0.5731577323477598,0.5731577323477598,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,2.968396298008633,,,,2.8771043169172565,2.9936348287238728,2.842767986852965,"rgba(38, 166, 154, 1.0)",0.30009507502465665,2.842767986852965,-0.9089385649882915,1,0.569455068412186,0.569455068412186,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,2.965248643014089,,,,2.8757663098935486,2.988177236244867,2.8535513371759462,"rgba(38, 166, 154, 1.0)",0.2964546818290759,2.8535513371759462,-0.46736093463293527,1,0.568307671551067,0.568307671551067,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,2.962623688657535,,,,2.8745669223988175,2.9837300391730794,2.855243189462278,"rgba(38, 166, 154, 1.0)",0.2938871512292735,2.855243189462278,-0.4942141527955671,1,0.5670228016234282,0.5670228016234282,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,2.961957118940832,,,,2.8742644763747998,2.982607172347356,2.855544223494559,"rgba(38, 166, 154, 1.0)",0.29213262136993307,2.855544223494559,-0.4810973277667107,1,0.5658612240911416,0.5658612240911416,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,2.96067833920369,,,,2.873687264126238,2.980460173510403,2.8560340346980886,"rgba(38, 166, 154, 1.0)",0.28720457598803795,2.8560340346980886,-0.4388301762411262,1,0.5649198021786904,0.5649198021786904,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,2.960145825523732,,,,2.8734521686165513,2.9795669231220794,2.856285800948154,"rgba(38, 166, 154, 1.0)",0.28041351383044816,2.856285800948154,-0.46818642637721086,1,0.5654914487807214,0.5654914487807214,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,2.958839977611337,,,,2.8728743117645306,2.977385916884113,2.856748392470318,"rgba(38, 166, 154, 1.0)",0.274088612619291,2.856748392470318,-0.4441935449519265,1,0.5653171525597981,0.5653171525597981,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,2.9576200873439626,,,,2.872387079171304,2.975336012620975,2.857858705284473,"rgba(38, 166, 154, 1.0)",0.2674592332327333,2.857858705284473,-0.3471882580463036,1,0.5654831821623874,0.5654831821623874,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,2.955202516076618,,,,2.871516831308244,2.97127220258243,2.860619891259378,"rgba(38, 166, 154, 1.0)",0.25946051097759937,2.860619891259378,-0.2529089725913763,1,0.5659183685715841,0.5659183685715841,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.400632634291508
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,2.9539107764777497,,,,2.8710533779936864,2.9691238303043685,2.861694184411499,"rgba(38, 166, 154, 1.0)",0.2509901652715964,2.861694184411499,-0.2657242937759303,1,0.5661661120011983,0.5661661120011983,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.400632634291508
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,2.952749786384179,,,,2.8706855522412944,2.967188725665088,2.8629795825553446,"rgba(38, 166, 154, 1.0)",0.24495848149769758,2.8629795825553446,-0.19586822330867362,1,0.566692845606872,0.566692845606872,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.356541648036238
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,2.952534987223408,,,,2.8706213452627964,2.966830924824068,2.8632307760001567,"rgba(38, 166, 154, 1.0)",0.23807802112783183,2.8632307760001567,-0.20258390829895265,1,0.5680898920169333,0.5680898920169333,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.356541648036238
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,2.951921705496321,,,,2.8704234808686464,2.9658175312063397,2.863760796103909,"rgba(38, 166, 154, 1.0)",0.23218668708101647,2.863760796103909,-0.2961444386340574,1,0.5706262475600842,0.5706262475600842,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3243661853646103
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,2.9543236600014504,,,,2.8734774724420373,2.968930832347161,2.8900936715656327,"rgba(38, 166, 154, 1.0)",0.228747608661749,2.8900936715656327,0.6116187585648065,1,0.5723753771748311,0.5723753771748311,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485479602320972
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,2.955985895877833,,,,2.875544160362134,2.9710711947801967,2.8994502484506817,"rgba(38, 166, 154, 1.0)",0.2248375389451662,2.8994502484506817,0.8252614417495938,2,0.5278874061394813,1.0557748122789625,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510760612907475
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,2.9563868875406905,,,,2.8760827855892543,2.97156844657731,2.901594600596923,"rgba(38, 166, 154, 1.0)",0.2189501362460466,2.901594600596923,0.6092958044710322,2,0.5336028317361965,1.067205663472393,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967858656212773
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,2.9565921813241824,,,,2.8763975071467742,2.9718073673697485,2.9027643579610656,"rgba(38, 166, 154, 1.0)",0.21033399009049294,2.9027643579610656,0.6286936409186277,2,0.5392692172501111,1.0785384345002222,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967858656212773
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,2.957142695662822,,,,2.877233734122509,2.9724488096218313,2.9057747724320873,"rgba(38, 166, 154, 1.0)",0.20372174540178511,2.9057747724320873,0.5852356474404521,2,0.5438444478570821,1.0876888957141642,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.45658089812899
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,2.958240460662757,,,,2.8788208541347786,2.9737498777276468,2.9111360080529627,"rgba(38, 166, 154, 1.0)",0.19940230510021564,2.9111360080529627,0.6964011367734533,2,0.5480182655909752,1.0960365311819504,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.421180730923385
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,2.957495040965321,,,,2.878942673835472,2.972408113721254,2.9105796577559278,"rgba(239, 83, 80, 1.0)",0.1922876739407645,2.9105796577559278,-0.2370388950150214,2,0.551490618038686,1.102981236077372,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.65754140770062
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,2.956939347830473,,,,2.8790761345355844,2.971401544668283,2.910419381290676,"rgba(239, 83, 80, 1.0)",0.18574425409128578,2.910419381290676,-0.029176575701840013,3,0.42380611039366656,1.2714183311809997,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240648630289002
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,2.9567056530488025,,,,2.8790676093736556,2.9710042923586895,2.91021249317539,"rgba(239, 83, 80, 1.0)",0.1779447986071848,2.91021249317539,-0.31027876963839846,3,0.4268417381316741,1.2805252143950223,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0888936534683396
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,2.9561502283987857,,,,2.8789002137109034,2.9701163223683436,2.9093790410511393,"rgba(239, 83, 80, 1.0)",0.17158080595734818,2.9093790410511393,-0.5791967259778641,3,0.4315540854321813,1.294662256296544,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21322787222305806
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,2.9547437935095897,,,,2.878482482719321,2.9678799934977027,2.907454609357008,"rgba(239, 83, 80, 1.0)",0.16580714402283517,2.907454609357008,-0.4972922598899117,3,0.4381870093012319,1.3145610279036957,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8270770883192782
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,2.9532098157627877,,,,2.878136620755419,2.96542970517108,2.905877640238249,"rgba(239, 83, 80, 1.0)",0.16198467839902705,2.905877640238249,-0.3449563303796048,3,0.4427255877638349,1.3281767632915047,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8482152734090498
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,2.952155838696737,,,,2.878074611216118,2.9637102761118457,2.905367601024092,"rgba(239, 83, 80, 1.0)",0.1591680227290006,2.905367601024092,-0.12796289527809201,3,0.44720206811040814,1.3416062043312245,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2591521621624935
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,2.95181129682888,,,,2.878100992283135,2.9631385783192465,2.9053336540214527,"rgba(239, 83, 80, 1.0)",0.15512497141581347,2.9053336540214527,-0.13107917981140793,3,0.4526841234692913,1.358052370407874,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2591521621624935
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,2.9516833962333977,,,,2.878122423407523,2.9629235952829474,2.9053515571351696,"rgba(239, 83, 80, 1.0)",0.15109262715957444,2.9053515571351696,-0.13469589825634418,3,0.45663476850663587,1.3699043055199076,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2591521621624935
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,2.951593572343015,,,,2.8781608615403553,2.9627660766948076,2.9054242372622143,"rgba(239, 83, 80, 1.0)",0.15154682920286267,2.9054242372622143,-0.06878558474001645,3,0.45927983581197346,1.3778395074359204,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676758865236927
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,2.9515415579721207,,,,2.87840851834154,2.962610161991357,2.9060362695990594,"rgba(239, 83, 80, 1.0)",0.15335218254688154,2.9060362695990594,0.3844988015277487,3,0.4658686553870203,1.397605966161061,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.5239185169013005
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,2.951756532927334,,,,2.8793455472735814,2.962691001458041,2.9123461282087404,"rgba(239, 83, 80, 1.0)",0.15526690185229755,2.9123461282087404,0.2747132278831421,4,0.4153509660715214,1.6614038642860856,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.0522663898706845
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,2.9510981967958285,,,,2.879234745011489,2.9616628181675253,2.9100442085101226,"rgba(239, 83, 80, 1.0)",0.15522166654744418,2.9100442085101226,-0.6123127693714843,4,0.4236172117914717,1.6944688471658869,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,2.9493138310776637,,,,2.8784273375954497,2.9590327897176807,2.9050845153244618,"rgba(239, 83, 80, 1.0)",0.1548132266156071,2.9050845153244618,-1.0340493433545113,5,0.42472223642378076,2.123611182118904,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,2.9483666502888415,,,,2.8780498041568334,2.957632200785108,2.8982787322485013,"rgba(239, 83, 80, 1.0)",0.15476087337543723,2.8982787322485013,-0.4411885947610453,5,0.4355416835149006,2.177708417574503,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5179389742738465
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,2.9480490408421107,,,,2.877965952782026,2.957153776690875,2.898587659750991,"rgba(239, 83, 80, 1.0)",0.1554987036822077,2.898587659750991,-0.3446180481382531,5,0.4474216630232689,2.2371083151163447,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1085708984996856
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,2.9477995711389293,,,,2.8779432689910194,2.956768520774167,2.8992187835753667,"rgba(239, 83, 80, 1.0)",0.15668071625712918,2.8992187835753667,-0.09075005472934136,6,0.39662571753574327,2.3797543052144596,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.6693106518167085
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.94678999081977,,,,2.8778804315881694,2.9552123664804046,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.1575559388721163,2.900132387416069,-0.22298358073690203,6,0.40530811052877597,2.431848663172656,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8412261792094533
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.946751957375026,,,,2.8782385747470447,2.955074092509091,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.15982146570752337,2.902366625626894,0.3293260648067524,6,0.41180587124254125,2.4708352274552476,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255674225836607
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.946684194628371,,,,2.8784864656280895,2.9549152730742527,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.16138775978682263,2.903590701657167,0.10167622603168959,7,0.39397498917302204,2.757824924211154,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7963240726509255
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.9466698038848955,,,,2.878564610674131,2.954876090241475,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163153005,2.9039397060313474,0.25181793066877534,7,0.40222023688948344,2.815541658226384,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.72767631305145
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.946631822550316,,,,2.87868287935538,2.954792051367393,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.16431325828078203,2.9044326916999226,0.12517132527998068,7,0.41281876775214954,2.889731374265047,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8853664092528852
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.946535648462364,,,,2.8787588163949116,2.9546282055084956,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.1652134846055116,2.9046958709408717,0.06236857169214754,7,0.42870676275828945,3.000947339308026,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4624363836448353
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.9464285557854724,,,,2.8787959276005965,2.954456331962053,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.16569528637812253,2.9047874342137505,-0.08924474882167104,7,0.44250750159437063,3.0975525111605946,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4037964633085167
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.9461576344424834,,,,2.8792407710051107,2.9539495329362104,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.1668759856737772,2.9062072441236477,0.23246457972801046,7,0.45304948612140156,3.171346402849811,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.538010556435111
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.946180271664004,,,,2.879789567332023,2.953870310863536,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.16727613788674817,2.90789076740453,0.34140692938603734,8,0.4325269873835354,3.460215899068283,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.2983514593099486
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.9461727552494756,,,,2.8799177214444334,2.95383263004416,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.1669419708210661,2.908243451349901,0.1602745464097669,9,0.4050862273953388,3.645776046558049,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.9936509758810814
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.946164047211978,,,,2.8799673013889393,2.9538093196888533,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244132992,2.9083725699920815,0.1598944151683863,9,0.41617849592908773,3.7456064633617894,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.99365097588106
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.946127044387037,,,,2.8800849767139325,2.953729449177968,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.16578701195610399,2.9086599500757733,0.15887885072203925,9,0.4243007552710381,3.818706797439343,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.99365097588106
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.9460681525499104,,,,2.880272593655471,2.953602666665721,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.1649883151745728,2.909100888097889,0.1266702546783265,9,0.4316694269116381,3.885024842204743,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.7670200713789797
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.945694107953544,,,,2.880161048895431,2.9530628995540265,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.16298104128953106,2.908526736916847,-0.481815162644263,9,0.4379809211607112,3.941828290446401,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.9454063089199947,,,,2.8800619069926725,2.952651052788831,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.1610291507379561,2.9080638980797318,-0.5158314361037777,9,0.48535895299939624,4.368230576994566,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.944901694388528,,,,2.8798429917383017,2.9519391122908525,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.15951296933913361,2.907159547524756,-0.8285191359191441,8,0.5383230215715753,4.306584172572602,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.9443047394573743,,,,2.879592820984806,2.9510973316490428,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.155990673086855,2.9061474359591903,-0.6163665689528487,8,0.5483033138285285,4.386426510628228,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.9439812845825917,,,,2.8794754399134774,2.9506389165792544,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.15306561038025834,2.905662192973428,-0.49431216316624926,7,0.4692782137908186,3.28494749653573,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.9436470129944627,,,,2.879350388899649,2.9501666800490396,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.1499321768589305,2.9051612792205175,-0.6013470964631512,7,0.47012352500083576,3.2908646750058503,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.941844359346043,,,,2.87831879918536,2.947691257989524,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575624,2.8912641643847996,-1.4014469844245725,7,0.47031833067628226,3.292228314733976,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.9414196111809034,,,,2.878074674335507,2.947109844182874,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932529,2.890456080866317,-1.4209342484521954,7,0.4703310535125689,3.292317374587982,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.9411453413620627,,,,2.877918404845258,2.9467345409612693,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.14226064139490593,2.8899836644138897,-1.3354618856701739,7,0.4704845777374818,3.2933920441623727,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.9403032677277467,,,,2.8774518937556253,2.9455820500493495,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741507427,2.8888202469591535,-1.164206027685203,7,0.4711490395814157,3.29804327706991,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.93973424601933,,,,2.8771343892108403,2.94480516750314,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168601115,2.887939549658587,-1.309861269568642,7,0.47124710079042653,3.2987297055329856,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.9387952205714694,,,,2.876622150580637,2.9435243285118866,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.1379844618488315,2.886650298940945,-1.099038956336149,7,0.4717085247993782,3.3019596735956473,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.9384836127578944,,,,2.876452498725354,2.943100053379527,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.13704842308567505,2.886216001797831,-1.1763433549107494,7,0.4720688307658998,3.3044818153612985,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.938073639272713,,,,2.8762235431034195,2.9425431755385,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.13648060285240124,2.8855650550512295,-1.2497384352536125,7,0.4723718613459074,3.306603029421352,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.93803263722369,,,,2.8762004417630402,2.9424875425101544,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142627,2.8854976236716925,-1.2565659089662615,7,0.4725550870009733,3.307885609006813,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.937408746837256,,,,2.8758516260326443,2.941641495505889,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.1329130312417627,2.8845147550946773,-1.2753810029833557,7,0.4735584507738979,3.3149091554172854,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.9370903413216785,,,,2.875675002355547,2.9412101332943306,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.13092704797669502,2.8840349782629895,-1.2146839077231588,7,0.4745370253046916,3.3217591771328414,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.935908073087991,,,,2.8750468002759995,2.93960909925415,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915623026,2.8825572365657535,-1.1436499386833023,7,0.47592064401989387,3.331444508139257,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.9355940384087376,,,,2.8749037499166654,2.939182463006295,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533573268,2.8823886046173444,-0.6850898953767952,7,0.4772053156551252,3.3404372095858763,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.935214132229394,,,,2.8747265252580485,2.93866751506639,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770783,2.882123082633293,-0.8916729371479067,7,0.478691553792844,3.350840876549908,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.934614811895038,,,,2.8744351090265448,2.9378579053543143,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757527,2.881571597976689,-0.8992002864534762,7,0.48300489838542937,3.3810342886980056,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
