date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.54337889732888,"rgba(38, 166, 154, 1.0)",0.7360842220710829,9.530204501944194,2.1733864822622375,1,0.21554343732861778,0.21554343732861778,0.0,0.0,0.0,0.0,62.16163022648465,17.208072958517164,True,False,True,False,False,12.743349389613254
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.551014290051215,"rgba(38, 166, 154, 1.0)",0.7315634744279721,9.538419258319085,2.0252251424107803,1,0.21329067967178053,0.21329067967178053,0.0,0.0,0.0,0.0,60.1602446380459,15.109644692470823,False,False,True,False,False,11.694084381969486
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.555331187772408,"rgba(38, 166, 154, 1.0)",0.7287607462159541,9.54356019201851,1.6143018323778855,1,0.21353399422985384,0.21353399422985384,0.0,0.0,0.0,0.0,55.520667714470775,10.67394214540736,False,False,True,False,False,8.9018926752671
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.56292053739349,"rgba(38, 166, 154, 1.0)",0.725351266256197,9.5516463583168,1.9278296002716222,1,0.21280797571682,0.21280797571682,0.0,0.0,0.0,0.0,54.79597963198016,9.946071494895804,False,True,True,False,False,10.526387306082288
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.567806628103583,"rgba(38, 166, 154, 1.0)",0.7142496409166463,9.556992692991642,1.6562938771521432,1,0.2119166721451127,0.2119166721451127,0.0,0.0,0.0,0.0,52.18732984180726,7.390246165690172,False,True,False,False,False,8.611855866191373
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.572303720216636,"rgba(38, 166, 154, 1.0)",0.7040674939492979,9.562144329193547,1.4456791139398235,1,0.21198553110322035,0.21198553110322035,0.0,0.0,0.0,0.0,48.99319832535205,4.341218802944212,False,True,False,True,False,7.181606985524663
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.575763034904744,"rgba(239, 83, 80, 1.0)",0.6922232949634812,9.566399127570431,1.0886673099744872,1,0.21319969501143424,0.21319969501143424,0.0,0.0,0.0,0.0,44.801387361902854,0.4475347751101708,False,True,False,True,False,4.914882640994559
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.578619083464464,"rgba(239, 83, 80, 1.0)",0.6924979136144519,9.569880284629752,1.191512204078109,1,0.2143763591118289,0.2143763591118289,0.0,0.0,0.0,0.0,42.96071326285606,-1.24411657176654,False,True,False,True,False,5.479299604889071
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.60139348909644,"rgba(239, 83, 80, 1.0)",0.6956074408110656,9.593770464256913,1.4824877872794058,1,0.21471543572045046,0.21471543572045046,0.0,0.0,0.0,0.0,44.453936718410574,-1.24411657176654,False,True,False,True,False,7.188212560662876
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.626394828929671,"rgba(239, 83, 80, 1.0)",0.7002716461334035,9.619300477740158,1.6146584379120232,1,0.21417345222099998,0.21417345222099998,0.0,0.0,0.0,0.0,46.77979981043847,-1.24411657176654,False,True,False,True,True,8.100195581752487
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.659326129928582,"rgba(239, 83, 80, 1.0)",0.7050365973505289,9.652811808229204,1.6413164878524276,1,0.2128654091116974,0.2128654091116974,0.0,0.0,0.0,0.0,48.96807914911866,-6.840108340284061,False,True,False,False,True,8.537989973819688
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.68721085942146,"rgba(239, 83, 80, 1.0)",0.7113986667566022,9.68110672265423,1.7133758247016826,1,0.21130585870919932,0.21130585870919932,0.0,0.0,0.0,0.0,51.39623848244957,-4.417070183693099,False,True,True,False,True,9.197096461682158
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.705150952710913,"rgba(239, 83, 80, 1.0)",0.7163798315580019,9.69927190865334,1.5923509304634855,1,0.20968322765824562,0.20968322765824562,0.0,0.0,0.0,0.0,52.177632760023215,-3.484560540344681,False,True,True,False,True,8.632885058947313
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.735626063212319,"rgba(239, 83, 80, 1.0)",0.7150411063594819,9.7742299093938,0.5534927811649892,1,0.20965757869681423,0.20965757869681423,0.0,0.0,0.0,0.0,46.26059479364159,2.1912903245370714,False,True,False,True,False,2.700034207736138
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.775474976961762,"rgba(239, 83, 80, 1.0)",0.7203913601034647,9.812845396663075,1.4397099420903179,1,0.20809702870582586,0.20809702870582586,0.0,0.0,0.0,0.0,48.6755839847777,2.1912903245370714,False,True,False,False,False,7.648193105019708
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.802446403374102,"rgba(239, 83, 80, 1.0)",0.7249055732232289,9.839302027467298,1.3252732604345197,1,0.20724809107517242,0.20724809107517242,0.0,0.0,0.0,0.0,49.86640618399912,2.1912903245370714,False,True,False,False,True,7.225962676221997
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.817417955455975,"rgba(239, 83, 80, 1.0)",0.7305319054393674,9.854038001655395,1.459158717651761,1,0.2059971947759018,0.2059971947759018,0.0,0.0,0.0,0.0,51.610076286697506,2.1912903245370714,False,True,True,False,True,8.063424123726993
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.890013381826902,"rgba(38, 166, 154, 1.0)",0.7500714260283164,9.926299356796658,2.2180562883361112,1,0.20202964046316468,0.20202964046316468,0.0,0.0,0.0,0.0,56.85301720185045,0.6019938006924761,False,True,True,False,True,12.465794556572444
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.990956902105925,"rgba(38, 166, 154, 1.0)",0.7832012616283405,10.02745659095026,2.639862204449398,1,0.1954832819475058,0.1954832819475058,0.0,0.0,0.0,0.0,62.3925106011703,5.6877640156257385,True,False,True,False,True,15.476722926716107
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.009633987780708,"rgba(38, 166, 154, 1.0)",0.7977930256098505,10.046186382081132,1.8097596388677197,1,0.19281847459948798,0.19281847459948798,0.0,0.0,0.0,0.0,61.139500247073244,5.6877640156257385,False,False,True,False,True,10.447290204978298
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.029504008586676,"rgba(38, 166, 154, 1.0)",0.8072780257202711,10.066081250963737,1.6523659836350824,1,0.19047820383676692,0.19047820383676692,0.0,0.0,0.0,0.0,59.665183055045716,5.6877640156257385,False,False,True,False,False,9.732312892050189
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.042279472682772,"rgba(38, 166, 154, 1.0)",0.8147121417248436,10.078780206133509,1.3087073817375243,1,0.18908370515467662,0.18908370515467662,0.0,0.0,0.0,0.0,56.89808784922897,5.6877640156257385,False,False,True,False,False,7.730915216988205
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.054737352619224,"rgba(38, 166, 154, 1.0)",0.8194807903580006,10.091196078301259,1.4384765763499658,1,0.18759033031270367,0.18759033031270367,0.0,0.0,0.0,0.0,55.85537656510088,5.6877640156257385,False,True,True,False,False,8.516408648930689
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.077469351510137,"rgba(38, 166, 154, 1.0)",0.8387329139248728,10.113985141545548,2.0519224056689493,1,0.1860562801810328,0.1860562801810328,0.0,0.0,0.0,0.0,58.257584658556965,5.6877640156257385,False,False,True,False,False,11.91400925879497
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.132032400748743,"rgba(38, 166, 154, 1.0)",0.8644187757214825,10.168802121777885,2.3497845434081253,1,0.1817526850047324,0.1817526850047324,0.0,0.0,0.0,0.0,61.42841478674219,5.6877640156257385,True,False,True,False,True,13.969992722181981
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.222658625414818,"rgba(38, 166, 154, 1.0)",0.9332309081507826,10.260220112764584,3.4340695954720974,1,0.17042351132968003,0.17042351132968003,0.0,0.0,0.0,0.0,67.10885219493534,10.364748072112256,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.280315540441192,"rgba(38, 166, 154, 1.0)",0.9815483126622429,10.318363347405565,3.047875090814686,1,0.16358258217239285,0.16358258217239285,0.0,0.0,0.0,0.0,69.75121473067534,12.827154843065514,True,False,True,False,True,19.061683012470343
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.318124272355458,"rgba(38, 166, 154, 1.0)",1.0427289948767906,10.35652598419614,3.2927769657058024,1,0.1543902907243359,0.1543902907243359,0.0,0.0,0.0,0.0,72.61357955317209,15.565073889353457,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.35771888973605,"rgba(38, 166, 154, 1.0)",1.1282923276246193,10.396526372364757,3.619162807064489,1,0.1438153741346722,0.1438153741346722,0.0,0.0,0.0,0.0,75.7942952964356,18.630012988069737,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.191732265566724,10.451564335174957,3.149562845007062,1,0.1368978723981459,0.1368978723981459,0.0,0.0,0.0,0.0,75.90936667790186,18.946051471213764,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.2521040921815012,10.451564335174957,2.997702577814877,1,0.1309073657358547,0.1309073657358547,0.0,0.0,0.0,0.0,75.9860809322127,19.422245853434816,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.432655470459885,"rgba(38, 166, 154, 1.0)",1.3154092193741147,10.472218374521653,3.008783553578483,1,0.12508055434867793,0.12508055434867793,0.0,0.0,0.0,0.0,76.59782628558418,20.491037356482792,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.731871525432616,"rgba(38, 166, 154, 1.0)",1.3732016478892564,10.826821943067316,2.61300156641092,1,0.11946152412528473,0.11946152412528473,0.0,0.0,0.0,0.0,76.86924667563304,21.272096800483794,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.807796850283705,"rgba(38, 166, 154, 1.0)",1.4375127198810533,10.90456164928184,2.678542107812976,1,0.11363647683273288,0.11363647683273288,0.0,0.0,0.0,0.0,77.94044867541268,22.78623358982081,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.847352785819577,"rgba(38, 166, 154, 1.0)",1.4812431624504838,10.945060348665713,2.2716997024091063,1,0.10971175670296789,0.10971175670296789,0.0,0.0,0.0,0.0,74.69629666596819,22.78623358982081,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.883844295229682,"rgba(38, 166, 154, 1.0)",1.5100582442081183,10.982364270234342,2.0976910936483657,1,0.10662598147299512,0.10662598147299512,0.0,0.0,0.0,0.0,71.24700409124084,26.275609162408273,True,False,True,False,False,19.533778073952625
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.893304188889111,"rgba(38, 166, 154, 1.0)",1.5276060084711376,10.992021245670138,1.7399635374503584,1,0.10457630612414248,0.10457630612414248,0.0,0.0,0.0,0.0,65.38847263907837,20.82714451077311,True,False,True,False,False,15.833976470781156
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.907495960429456,"rgba(38, 166, 154, 1.0)",1.5333466225432753,11.006444083285281,1.4696976427788213,1,0.10310643101775957,0.10310643101775957,0.0,0.0,0.0,0.0,59.20900771659496,15.310521958007726,False,False,True,False,False,13.089962161837615
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.953610429526819,"rgba(38, 166, 154, 1.0)",1.5398387712489403,11.053171050038427,1.5922634211716409,1,0.10141807767272353,0.10141807767272353,0.0,0.0,0.0,0.0,56.549543753288646,13.097162937995066,False,True,True,False,False,14.266063854466715
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.966797319919142,"rgba(38, 166, 154, 1.0)",1.5482883603666506,11.06655039782672,1.8268235262735382,0,,,0.0,0.0,0.0,0.0,56.867368722352225,13.097162937995066,False,False,True,False,False,16.084044185881975
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.995863768976758,"rgba(38, 166, 154, 1.0)",1.5536122627808613,11.09595328960843,1.6857788607458937,0,,,0.0,0.0,0.0,0.0,55.879361650466876,12.352492604135243,False,True,True,False,False,14.817844496705835
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.005450214733525,"rgba(38, 166, 154, 1.0)",1.5585002521770859,11.105630579496733,1.584452371473009,0,,,0.0,0.0,0.0,0.0,54.28761860094491,10.577879821889717,False,True,True,False,False,13.837707695521381
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.021391409217593,"rgba(38, 166, 154, 1.0)",1.5652233441643788,11.121750339023215,1.6951252809184671,0,,,0.0,0.0,0.0,0.0,54.481946637764864,10.422993584610794,False,True,True,False,False,14.795407878302594
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.039841496060097,"rgba(38, 166, 154, 1.0)",1.5642583799613425,11.14041456661511,1.7289889368863274,0,,,0.0,0.0,0.0,0.0,55.05433634667915,10.422993584610794,False,True,True,False,False,15.130215610395563
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.185003325507452,"rgba(239, 83, 80, 1.0)",1.5496821731690154,11.361058571957763,1.025333746204835,0,,,0.0,0.0,0.0,0.0,49.86336281699899,5.43962517109,False,True,False,False,False,9.033221267856227
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.199543176144747,"rgba(239, 83, 80, 1.0)",1.5337781238931978,11.375212378300748,1.1603944494798282,0,,,0.0,0.0,0.0,0.0,47.83893738641324,3.4196256771756737,False,True,False,True,False,10.059966373398545
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5234598721272532,11.443377955243102,1.4484280716076392,0,,,0.0,0.0,0.0,0.0,49.525753587455114,3.4196256771756737,False,True,False,False,False,12.458420792267873
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.511943361945061,11.443377955243102,1.2345846357336796,0,,,0.0,0.0,0.0,0.0,48.68789788589838,3.4196256771756737,False,True,False,False,False,10.251589726850185
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.5025836847675853,11.448847355647565,1.448273840860341,0,,,0.0,0.0,0.0,0.0,49.9651658792104,3.4196256771756737,False,True,False,False,False,11.76015401420453
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.4947263089739014,11.448847355647565,1.455887028473004,0,,,0.0,0.0,0.0,0.0,50.816677874751754,3.4196256771756737,False,True,False,False,True,11.76015401420453
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.285000761651176,"rgba(239, 83, 80, 1.0)",1.4967855286977232,11.461034933624957,1.5693397760324144,0,,,0.0,0.0,0.0,0.0,52.51941096199635,3.4196256771756737,False,True,True,False,True,12.648517137056764
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.292829255766422,"rgba(239, 83, 80, 1.0)",1.4970290307535532,11.468881047585091,1.5037243140714334,0,,,0.0,0.0,0.0,0.0,52.95050140734554,3.4196256771756737,False,True,True,False,True,12.041541863622214
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.325341854441186,"rgba(239, 83, 80, 1.0)",1.4902302772656588,11.501265430464098,1.4083290358230767,0,,,0.0,0.0,0.0,0.0,52.276169080433405,3.4196256771756737,False,True,True,False,True,11.229098801071288
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4888479523528344,11.522323732466807,1.4794501104375979,0,,,0.0,0.0,0.0,0.0,52.79360467526024,3.4196256771756737,False,True,True,False,True,11.855574267587972
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.489866603255304,11.522323732466807,1.478438581494763,0,,,0.0,0.0,0.0,0.0,53.13856173847813,3.4196256771756737,False,True,True,False,True,11.855574267587961
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.371140874997096,"rgba(239, 83, 80, 1.0)",1.4910371050542808,11.547003630927907,1.4506656888282805,0,,,0.0,0.0,0.0,0.0,53.20887145991502,3.4196256771756737,False,True,True,False,True,11.749092427286904
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.392684837874453,"rgba(239, 83, 80, 1.0)",1.4969965817481905,11.568785150011696,1.7710226478220945,0,,,0.0,0.0,0.0,0.0,57.204445323561465,3.901361630010456,False,True,True,False,True,14.32961375837171
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.424843706610982,"rgba(239, 83, 80, 1.0)",1.501812493544306,11.601355434555161,1.7203509602902483,0,,,0.0,0.0,0.0,0.0,59.45029771610513,6.019278663402709,False,False,True,False,True,14.075124811798997
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.476097129453036,"rgba(38, 166, 154, 1.0)",1.5188955120667704,11.653618577972185,2.051741806641679,0,,,0.0,0.0,0.0,0.0,64.13923261594775,10.294682205512252,True,False,True,False,True,16.898214604558152
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5296319200418151,11.6849427267106,1.8730370592757235,0,,,0.0,0.0,0.0,0.0,64.79011668627945,10.76959981627904,True,False,True,False,True,15.292666720971237
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5400401217424744,11.6849427267106,1.860378332252629,0,,,0.0,0.0,0.0,0.0,65.22403939983391,11.208332399156532,True,False,True,False,True,15.292666720971248
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.528324639315649,"rgba(38, 166, 154, 1.0)",1.5393386815696457,11.706023773833865,1.4739941595260158,0,,,0.0,0.0,0.0,0.0,59.99622091788584,14.371003170364204,False,False,True,False,False,11.194507807251242
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.546450067729364,"rgba(38, 166, 154, 1.0)",1.5394854557508708,11.72388713918221,1.47524151808896,0,,,0.0,0.0,0.0,0.0,56.67423279128829,11.436030727479896,False,True,True,False,False,11.297127664321497
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.577109686096568,"rgba(38, 166, 154, 1.0)",1.5424247700199734,11.754951026780574,1.9741961049938241,0,,,0.0,0.0,0.0,0.0,59.54444165328617,11.436030727479896,False,False,True,False,True,15.24435457408055
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.613942786683994,"rgba(38, 166, 154, 1.0)",1.553371045051246,11.79244199101193,2.155027943679505,0,,,0.0,0.0,0.0,0.0,62.923803263621885,7.463758673718608,False,False,True,False,True,16.79861349841218
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.638239606603543,"rgba(38, 166, 154, 1.0)",1.5585284119356972,11.817097082368704,1.9941265708279716,0,,,0.0,0.0,0.0,0.0,63.25652064497319,7.755041206205753,True,False,True,False,True,15.283358924693278
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5657111673164543,11.832564729845005,2.0261944452963063,0,,,0.0,0.0,0.0,0.0,63.880579066847986,8.510234660170703,True,False,True,False,True,15.655285301593668
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5661235008197194,11.832564729845005,2.0256609829904995,0,,,0.0,0.0,0.0,0.0,64.29661801476452,9.183409910100373,True,False,True,False,True,15.655285301593679
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,11.882203035017222,"rgba(38, 166, 154, 1.0)",1.5783450821028304,12.158285990048896,2.0190223583460236,0,,,0.0,0.0,0.0,0.0,66.3463761927801,11.397287827789363,True,False,True,False,True,17.247027494554757
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,11.911393931679315,"rgba(38, 166, 154, 1.0)",1.5782105843798668,12.184519867875505,1.5526952843795385,0,,,0.0,0.0,0.0,0.0,61.5197306550762,11.397287827789363,False,False,True,False,False,12.259810078574201
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,11.92017856047015,"rgba(38, 166, 154, 1.0)",1.571727832157454,12.19243627401486,1.3918209509482005,0,,,0.0,0.0,0.0,0.0,56.63702100672257,12.16387981919668,False,True,True,False,False,10.564476459524275
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.017521929067959,"rgba(239, 83, 80, 1.0)",1.5660328112034423,12.3841537634191,0.961567488119045,0,,,0.0,0.0,0.0,0.0,50.689729562805766,6.845031046662896,False,True,False,False,False,7.42449537567855
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.032026803184934,"rgba(239, 83, 80, 1.0)",1.560405101594157,12.3972799449129,1.065569481532979,0,,,0.0,0.0,0.0,0.0,48.010490541816196,4.589707178103126,False,True,False,True,False,8.291145459712741
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.056490368701338,"rgba(239, 83, 80, 1.0)",1.550606004754906,12.422327080609072,1.1948057170614192,0,,,0.0,0.0,0.0,0.0,47.79721741262475,4.405898393934422,False,True,False,True,False,9.377251834446419
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.068874020388465,"rgba(239, 83, 80, 1.0)",1.5422991436970448,12.434683440716487,1.2256484528366105,0,,,0.0,0.0,0.0,0.0,48.024728264052726,4.405898393934422,False,True,False,True,False,9.629817346111594
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.080530318269439,"rgba(239, 83, 80, 1.0)",1.5326368316263466,12.446447473184689,1.228962065864353,0,,,0.0,0.0,0.0,0.0,48.21701987351352,4.224200419244838,False,True,False,True,False,9.65548006865443
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.10370835638093,"rgba(239, 83, 80, 1.0)",1.523186359144761,12.470045694631985,1.4147673345617273,0,,,0.0,0.0,0.0,0.0,50.66989409941832,4.224200419244838,False,True,False,False,True,11.164215759554246
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.13124997062666,"rgba(239, 83, 80, 1.0)",1.504119544319397,12.497176457829502,1.3182619358009282,0,,,0.0,0.0,0.0,0.0,51.0122103411312,4.224200419244838,False,True,False,False,True,10.177821734981073
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.17506121126709,"rgba(239, 83, 80, 1.0)",1.4939363928715077,12.542074930787933,1.591717746858979,0,,,0.0,0.0,0.0,0.0,54.33850158813742,-0.9755102048203241,False,True,True,False,True,12.396926209729834
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.195239676007072,"rgba(239, 83, 80, 1.0)",1.4748702034813446,12.562036462319355,1.4936660409035853,0,,,0.0,0.0,0.0,0.0,55.11557384729523,0.005062813071496919,False,True,True,False,True,11.334517697958407
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.208155216137348,"rgba(239, 83, 80, 1.0)",1.444912089348667,12.57428786059497,1.2324017167077166,0,,,0.0,0.0,0.0,0.0,52.34433867456066,0.005062813071496919,False,True,True,False,False,8.591775333285767
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.218911327320662,"rgba(239, 83, 80, 1.0)",1.4029820974501956,12.765373538582073,0.9370229768484942,0,,,0.0,0.0,0.0,0.0,48.685086241597574,3.8650422222522494,False,True,False,True,False,6.812901670967012
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.253719504032324,"rgba(239, 83, 80, 1.0)",1.363030457116425,12.8109214979568,1.1915203314524894,0,,,0.0,0.0,0.0,0.0,49.066200317556,3.8650422222522494,False,True,False,False,False,8.672190227241355
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.297551374886103,"rgba(239, 83, 80, 1.0)",1.3320243112517685,12.866421243454555,1.5191755431579095,0,,,0.0,0.0,0.0,0.0,52.20093595957641,3.8650422222522494,False,True,True,False,True,10.956101941898968
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.343276069644324,"rgba(38, 166, 154, 1.0)",1.3111586685272059,12.924309953029262,1.9415575765748119,0,,,0.0,0.0,0.0,0.0,57.03289638686205,1.5755128802782963,True,False,True,False,True,13.70161315827141
