date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,0.3959421562910045,0.40549023217343194,"rgba(38, 166, 154, 1.0)",0.01579678414074201,0.40101008974157515,-0.3171588404916822,8,0.5166453934153464,4.1331631473227715,0.0,0.0,0.0,0.0,54.158824151650364,2.2602502351531086,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,0.3959945862110747,0.40551284546095673,"rgba(38, 166, 154, 1.0)",0.015528907423440158,0.4010519483717245,0.9947932077280206,9,0.544069042768312,4.896621384914808,0.0,0.0,0.0,0.0,56.35063675077772,2.2602502351531086,True,False,True,False,False,2.8880728843011028
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,0.3959945862110747,0.40551284546095673,"rgba(38, 166, 154, 1.0)",0.015068359188997911,0.4010519483717245,1.1181079118804813,10,0.5729977686744698,5.729977686744698,0.0,0.0,0.0,0.0,58.06640685652522,2.502139346505423,True,False,True,False,True,3.173361036313409
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,0.3962524929402462,0.4052671982842822,"rgba(38, 166, 154, 1.0)",0.014403484313192052,0.40007649407605317,-0.026139097170282642,10,0.5758428597510851,5.758428597510851,0.0,0.0,0.0,0.0,54.67062103359417,2.502139346505423,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,0.39665932452276065,0.40543736652220047,"rgba(38, 166, 154, 1.0)",0.013493465218527552,0.40048239943220426,-0.03575059663264764,11,0.5628636149284595,6.191499764213054,0.0,0.0,0.0,0.0,52.477818872337934,8.207741167352864,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,0.39661733184531717,0.40518858096529714,"rgba(239, 83, 80, 1.0)",0.012673245280746176,0.4003996132651432,-0.5049703626320377,11,0.5687591645161058,6.256350809677163,0.0,0.0,0.0,0.0,49.665094956257946,5.485533705769043,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,,0.3972049232389893,0.405375673647296,"rgba(239, 83, 80, 1.0)",0.012451331995753618,0.40084580043414186,0.16497829843093717,11,0.5692195673172908,6.2614152404902,0.0,0.0,0.0,0.0,50.08961293466869,5.485533705769043,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,,0.3971833893570321,0.4053515357052993,"rgba(239, 83, 80, 1.0)",0.01228164352061958,0.4008255362672474,-0.6778845399045871,11,0.5740802285142922,6.314882513657214,0.0,0.0,0.0,0.0,48.00454868947628,3.5887799595072636,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,,0.3971833893570321,0.4053515357052993,"rgba(239, 83, 80, 1.0)",0.012116365226680635,0.4008255362672474,-0.8604508094795603,11,0.5722959564137072,6.295255520550779,0.0,0.0,0.0,0.0,46.16580563212477,1.6441277118299595,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,,0.3966893970082969,0.4050415112320367,"rgba(239, 83, 80, 1.0)",0.012077266261881027,0.40043520907953595,-2.213680521718661,11,0.5642390064085427,6.20662907049397,0.0,0.0,0.0,0.0,41.88758146032715,-2.4931888077846196,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,,0.39623237440709574,0.4047577481842307,"rgba(239, 83, 80, 1.0)",0.012039098167416612,0.4000799437409883,-1.6678943440575944,11,0.56063152767364,6.16694680441004,0.0,0.0,0.0,0.0,40.897776078797364,-3.518601943039805,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,0.39550282557712413,0.4043053445920048,"rgba(239, 83, 80, 1.0)",0.012076161015193288,0.39952264734208165,-1.989261927847618,11,0.554856444362921,6.103420887992131,0.0,0.0,0.0,0.0,39.41942161033059,-5.095254806170672,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,0.3946416945646553,0.40378542991524996,"rgba(239, 83, 80, 1.0)",0.012213155659827663,0.39887675789000143,-2.3152704082050857,11,0.5443960775926704,5.988356853519374,0.0,0.0,0.0,0.0,37.561863058668905,-7.04938141859116,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,0.393683400521698,0.4032198132501665,"rgba(239, 83, 80, 1.0)",0.012586622814475817,0.3981667771879762,-2.7224758931018536,11,0.530293423253995,5.833227655793944,0.0,0.0,0.0,0.0,35.20212809559922,-9.450496665149103,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,0.39311317272797475,0.40287959074413415,"rgba(239, 83, 80, 1.0)",0.012856776248169863,0.3977485899048847,-2.3527351896779365,11,0.5196934667235663,5.7166281339592295,0.0,0.0,0.0,0.0,34.94227114227998,-9.924746314138979,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,0.3930054467235155,0.40281459815605297,"rgba(239, 83, 80, 1.0)",0.012685879501979674,0.3976699622321577,-2.0471550457423984,11,0.5123250431967539,5.635575475164293,0.0,0.0,0.0,0.0,36.28246941424523,-9.924746314138979,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,0.39242591985292297,0.4024611554730634,"rgba(239, 83, 80, 1.0)",0.012747773237806351,0.3972485167834792,-1.7845090557473555,11,0.506598266696314,5.572580933659454,0.0,0.0,0.0,0.0,38.18027201380023,-9.924746314138979,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,0.39242591985292297,0.4024611554730634,"rgba(239, 83, 80, 1.0)",0.012815449291404102,0.3972485167834792,-1.7750853884410962,11,0.5014041478342046,5.515445626176251,0.0,0.0,0.0,0.0,39.44547374683689,-9.924746314138979,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,0.3917962066535443,0.40208856530145864,"rgba(239, 83, 80, 1.0)",0.013356552125630855,0.39679044425546034,-2.7245387816536937,11,0.48887084047075696,5.377579245178326,0.0,0.0,0.0,0.0,36.94041084841555,-9.924746314138979,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,0.3909752304447762,0.4016061184387775,"rgba(239, 83, 80, 1.0)",0.013944051268041695,0.3961946587104265,-2.739136422853281,11,0.47671388507999646,5.243852735879961,0.0,0.0,0.0,0.0,34.80398652075243,-10.592557025811587,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,0.39015412981908565,0.4011228198918152,"rgba(239, 83, 80, 1.0)",0.014540717233261473,0.3956002763648895,-2.723405986762813,11,0.4640018183859459,5.104020002245405,0.0,0.0,0.0,0.0,32.97812605477945,-12.414702115847646,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,0.3896788903723483,0.40084402587876367,"rgba(239, 83, 80, 1.0)",0.01513321351700824,0.39525661460149897,-2.6931896887394453,11,0.45161046637984265,4.967715130178269,0.0,0.0,0.0,0.0,31.445911298142498,-13.975604429396192,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,0.388960817639464,0.4004136219422291,"rgba(239, 83, 80, 1.0)",0.015509806604239474,0.39473810530558157,-2.1623806254562963,11,0.44364927414342586,4.880142015577684,0.0,0.0,0.0,0.0,33.75107153225521,-13.975604429396192,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,0.388960817639464,0.4004136219422291,"rgba(239, 83, 80, 1.0)",0.01610304733065586,0.39473810530558157,-2.554678282989685,11,0.43357042927266354,4.769274721999299,0.0,0.0,0.0,0.0,33.35727756802132,-13.975604429396192,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,0.38871075693246654,0.40026622267305495,"rgba(239, 83, 80, 1.0)",0.016767124310914712,0.39455745752619725,-2.6514658507814155,11,0.4273830340038971,4.701213374042868,0.0,0.0,0.0,0.0,32.307151793114954,-13.975604429396192,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,0.3887095890410959,0.40026553059942194,"rgba(239, 83, 80, 1.0)",0.017284974988711146,0.3945566139456818,-2.386848345029518,11,0.425571005989653,4.681281065886183,0.0,0.0,0.0,0.0,33.22247812297171,-13.975604429396192,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,0.3887095890410959,0.40026553059942194,"rgba(239, 83, 80, 1.0)",0.017727311142989786,0.3945566139456818,-2.3272911279608595,11,0.42319152702400054,4.655106797264006,0.0,0.0,0.0,0.0,33.83269567620954,-13.975604429396192,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,0.3887095890410959,0.40026553059942194,"rgba(239, 83, 80, 1.0)",0.018113969821734605,0.3945566139456818,-2.194804028986435,10,0.45699544345125176,4.569954434512518,0.0,0.0,0.0,0.0,35.09603833044085,-13.975604429396192,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,0.3877718849289692,0.39970886292944946,"rgba(239, 83, 80, 1.0)",0.018650886798712487,0.39387928814289264,-2.3633883267113887,10,0.4581762786255963,4.581762786255963,0.0,0.0,0.0,0.0,34.318003332897916,-13.975604429396192,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,0.3867158173464369,0.3990789913752495,"rgba(239, 83, 80, 1.0)",0.019116756010379207,0.3931160507009641,-2.218789143824132,10,0.4634790565267578,4.634790565267578,0.0,0.0,0.0,0.0,34.37073860358784,-13.975604429396192,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,0.3854750507947891,0.39830088668698743,"rgba(239, 83, 80, 1.0)",0.01930354604962775,0.3922137115487783,-1.6118132631583688,10,0.472257261718285,4.72257261718285,0.0,0.0,0.0,0.0,39.84295410420155,-13.725503334617756,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,0.3853118391350838,0.39596535653074966,"rgba(239, 83, 80, 1.0)",0.019679724600724712,0.3886332149646207,-1.8106561797774616,9,0.43356833299825154,3.9021149969842637,0.0,0.0,0.0,0.0,40.45974915776503,-13.188847638058299,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,0.3844896725295071,0.39528908687925385,"rgba(239, 83, 80, 1.0)",0.019902222973308487,0.3878368145525919,-1.6951279562005408,9,0.4305837434088842,3.875253690679958,0.0,0.0,0.0,0.0,41.38847784064021,-12.258337140120275,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,0.38299554249598056,0.3942261727171375,"rgba(239, 83, 80, 1.0)",0.020311105292381476,0.38657230775988904,-1.9975430768461133,9,0.4246699485082904,3.8220295365746133,0.0,0.0,0.0,0.0,39.40243978119435,-12.258337140120275,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,0.38115322122196127,0.39298077810684107,"rgba(239, 83, 80, 1.0)",0.020805690229981664,0.3850906104763097,-1.9749698290276791,9,0.42068341399492243,3.7861507259543017,0.0,0.0,0.0,0.0,37.51387423915091,-8.71378147299636,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,0.37084642411998564,0.38592571062884656,"rgba(239, 83, 80, 1.0)",0.02108844310119741,0.37738069621036513,-1.1703422624386974,9,0.41859179849129774,3.7673261864216796,0.0,0.0,0.0,0.0,40.44222587506409,-8.71378147299636,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,0.36782307848243395,0.383460041653599,"rgba(239, 83, 80, 1.0)",0.021580710606239967,0.37483567489305514,-1.516895133359962,9,0.4127581121403502,3.7148230092631516,0.0,0.0,0.0,0.0,39.211284668415665,-8.71378147299636,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,0.3677745069954748,0.3834206559270059,"rgba(239, 83, 80, 1.0)",0.022169148110108693,0.3747938954982468,-1.7002861504208697,9,0.40550054371196714,3.649504893407704,0.0,0.0,0.0,0.0,37.18215429731154,-8.71378147299636,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,0.36701947497040555,0.3828188337445161,"rgba(239, 83, 80, 1.0)",0.022904498161628505,0.37414377310815017,-1.9098332912367975,9,0.39535285196181075,3.558175667656297,0.0,0.0,0.0,0.0,34.39991085511487,-11.282950197092603,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,0.36701947497040555,0.3828188337445161,"rgba(239, 83, 80, 1.0)",0.02364559269830345,0.37414377310815017,-1.8499757509266714,9,0.3858589117242171,3.472730205517954,0.0,0.0,0.0,0.0,32.54508189365042,-13.013703880619275,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,0.36650201148992756,0.3824114301854332,"rgba(239, 83, 80, 1.0)",0.024574606537775812,0.37369767128483194,-2.079287463108928,9,0.37733360959060797,3.3960024863154716,0.0,0.0,0.0,0.0,29.768720121775324,-15.610669866455893,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,0.3664418532385063,0.3823653610621329,"rgba(239, 83, 80, 1.0)",0.02593544084629947,0.37364592355759996,-2.5311281171828037,9,0.360220396028129,3.241983564253161,0.0,0.0,0.0,0.0,25.881658181751312,-19.179036709883626,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,0.36110342371915116,0.37826922317381984,"rgba(239, 83, 80, 1.0)",0.027516392035124033,0.3690427838754956,-2.538224625755546,9,0.341723385123359,3.075510466110231,0.0,0.0,0.0,0.0,22.4086742886539,-22.298329556184285,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,0.36110342371915116,0.37826922317381984,"rgba(239, 83, 80, 1.0)",0.029076990872478618,0.3690427838754956,-2.5017301203731734,8,0.3523236508642944,2.818589206914355,0.0,0.0,0.0,0.0,19.82858253566406,-24.60576971013169,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,0.3601170131152293,0.3775061175954068,"rgba(239, 83, 80, 1.0)",0.030584978530509354,0.3681889470005292,-2.4093182516712397,8,0.33522570675616575,2.681805654049326,0.0,0.0,0.0,0.0,17.939209884375394,-26.3543339830725,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,0.3601170131152293,0.3775061175954068,"rgba(239, 83, 80, 1.0)",0.031984173620122944,0.3681889470005292,-2.303919053083415,8,0.32048594655007,2.56388757240056,0.0,0.0,0.0,0.0,16.679628116849614,-27.62609845700516,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,0.35884059614271,0.3764898924498248,"rgba(239, 83, 80, 1.0)",0.03295945622966133,0.3670756947852916,-1.8773275370243383,8,0.31066724311640276,2.485337944931222,0.0,0.0,0.0,0.0,21.753583814354833,-27.62609845700516,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,0.35833312967269765,0.3760856647750836,"rgba(239, 83, 80, 1.0)",0.033433881234676,0.36663247668962606,-1.9062242951179065,8,0.30137906983423535,2.4110325586738828,0.0,0.0,0.0,0.0,24.630049998173924,-31.5590234302743,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,0.35822591737604004,0.3718607083483014,"rgba(239, 83, 80, 1.0)",0.03422608051453442,0.3603497390213019,-1.807093832875104,8,0.29239496902628515,2.339159752210281,0.0,0.0,0.0,0.0,25.606590241689478,-30.57527654705953,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,0.35796165570518845,0.37201591706293646,"rgba(239, 83, 80, 1.0)",0.03462878951195187,0.36055306778977914,-1.4598566251451301,8,0.28665426855615617,2.2932341484492493,0.0,0.0,0.0,0.0,31.43939611168559,-25.073864343105576,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,0.35796165570518845,0.37201591706293646,"rgba(239, 83, 80, 1.0)",0.035111432649533224,0.36055306778977914,-1.4397893784163547,8,0.28154723831319006,2.2523779065055205,0.0,0.0,0.0,0.0,35.32793335834966,-21.525742349183243,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,0.35658642499084564,0.3714262141731595,"rgba(38, 166, 154, 1.0)",0.035163342142501684,0.35999069823333063,-1.1913173117494325,8,0.27849324666306907,2.2279459733045526,0.0,0.0,0.0,0.0,40.965689692456465,-16.395480381940516,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,0.3564364067353278,0.3713351854637872,"rgba(38, 166, 154, 1.0)",0.03512943007874824,0.3599008876528142,-1.1272852296220717,8,0.27587539177341547,2.2070031341873237,0.0,0.0,0.0,0.0,45.4687728737168,-12.37305511062334,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,0.3558537304743147,0.37090899307388064,"rgba(38, 166, 154, 1.0)",0.03540709706432491,0.3594623910633833,-1.219032189647435,8,0.27237700124608455,2.1790160099686764,0.0,0.0,0.0,0.0,46.88533349956542,-11.092098490349606,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,0.3558194026032965,0.3708814366775838,"rgba(38, 166, 154, 1.0)",0.03557720031118223,0.3594334510902105,-1.305146292683859,8,0.26845323525932774,2.147625882074622,0.0,0.0,0.0,0.0,46.58733804745835,-11.092098490349606,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,0.35525026687307004,0.3706118314990232,"rgba(38, 166, 154, 1.0)",0.035510323939754604,0.3592289002379421,-0.7527078683734127,8,0.2676987399543573,2.1415899196348582,0.0,0.0,0.0,0.0,52.376355151706726,-5.536863395727785,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,0.35525026687307004,0.3706118314990232,"rgba(38, 166, 154, 1.0)",0.035455284971812516,0.3592289002379421,-0.7538763335054826,8,0.2666942602821487,2.1335540822571897,0.0,0.0,0.0,0.0,56.23569988787231,-1.8354349374173538,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03533091992437651,0.35611914238733083,-0.5524662938046973,8,0.2669000503458707,2.1352004027669658,0.0,0.0,0.0,0.0,59.78554403169868,1.581203767210667,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03525900817745246,0.35611914238733083,-0.5535930644757326,8,0.26706712251027004,2.1365369800821603,0.0,0.0,0.0,0.0,62.15210679424959,3.954032382999074,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,0.35507966384136774,0.36878888552612804,"rgba(38, 166, 154, 1.0)",0.035067083716219714,0.3558943678612614,-0.6243566770034681,8,0.2666394010952892,2.1331152087623138,0.0,0.0,0.0,0.0,62.364009917005845,4.47667831600171,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,0.3510714791973004,0.36477775027051107,"rgba(38, 166, 154, 1.0)",0.034797703558898455,0.35178041455856845,-0.7897191983389145,8,0.2653227892307866,2.122582313846293,0.0,0.0,0.0,0.0,58.22463400594691,4.47667831600171,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,0.35021188307423573,0.36398508455378853,"rgba(239, 83, 80, 1.0)",0.034614221261116275,0.35098496801053003,-1.0598235833125587,8,0.2631915115072771,2.105532092058217,0.0,0.0,0.0,0.0,52.27299548447853,10.2793079592022,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452129124974252,0.35093167256842456,-0.9336751726708652,8,0.2617072273980832,2.0936578191846658,0.0,0.0,0.0,0.0,50.02815820011264,8.079125549219313,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452642299290044,0.35093167256842456,-0.9335363983419966,8,0.2603702336245776,2.082961868996621,0.0,0.0,0.0,0.0,48.531600010535385,6.438763604240634,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,0.3498945359658805,0.36369355076037624,"rgba(239, 83, 80, 1.0)",0.03457898789154481,0.35069451465838475,-1.0756391938087777,8,0.2580140644913048,2.0641125159304385,0.0,0.0,0.0,0.0,45.791731898532156,3.564561356232609,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,0.34960379791270074,0.3634315526662969,"rgba(239, 83, 80, 1.0)",0.034654722283933764,0.3504397778521892,-0.887029986860996,8,0.2563795081563296,2.0510360652506368,0.0,0.0,0.0,0.0,46.61946571335638,3.564561356232609,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,0.34894487138647773,0.36280604486589974,"rgba(239, 83, 80, 1.0)",0.03483021169684223,0.3497971646310209,-1.1569600834402713,8,0.2538301192033816,2.030640953627053,0.0,0.0,0.0,0.0,43.98481056004552,1.2076105245791737,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,0.3481462818067397,0.3620645904250061,"rgba(239, 83, 80, 1.0)",0.03462865230355288,0.3490569236099576,-1.003704195741731,8,0.25190590249480066,2.0152472199584053,0.0,0.0,0.0,0.0,44.16674175761622,0.9678366997748,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,0.34808110631904793,0.36200413081665334,"rgba(239, 83, 80, 1.0)",0.03460193073819448,0.3489968912474831,-1.0692146495352939,7,0.271314991123018,1.899204937861126,0.0,0.0,0.0,0.0,43.5657276224957,-0.11501103384006228,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.03458650640387407,0.344418284073997,-1.1454838372909295,7,0.2684109518268615,1.8788766627880302,0.0,0.0,0.0,0.0,41.09911763479064,-2.896103979557566,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.03439088696597258,0.344246526958744,-0.9550939175033024,7,0.26634526177733464,1.8644168324413424,0.0,0.0,0.0,0.0,42.24412097687069,-2.896103979557566,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.03406320341698683,0.3431867079930039,-0.7100538283766439,7,0.2651684940277747,1.8561794581944229,0.0,0.0,0.0,0.0,45.69148132483738,-2.896103979557566,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.033282394068860945,0.3421351366032337,-0.5869510637610891,6,0.25157243315155525,1.5094345989093316,0.0,0.0,0.0,0.0,49.124589968245466,-6.5228169881696445,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.032345477815842044,0.3421351366032337,-0.5513950575959181,6,0.25274303772480167,1.51645822634881,0.0,0.0,0.0,0.0,51.95237308582975,-3.791096385588858,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.031454928544343,0.34024671365017234,-0.10957626704868872,6,0.2548119753233221,1.5288718519399327,0.0,0.0,0.0,0.0,57.13149570173098,1.0383727379767507,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.03088330765788998,0.34024556810225504,-0.4288908509730525,7,0.23349049485159762,1.6344334639611833,0.0,0.0,0.0,0.0,56.74775514915039,1.0383727379767507,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.029676814561581843,0.33998873483596737,-0.48147805103263597,6,0.25804103964456293,1.5482462378673776,0.0,0.0,0.0,0.0,56.02881557996062,1.0383727379767507,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.028358252020490454,0.3393126626461383,-0.6739718171743563,6,0.2602682222325688,1.5616093333954129,0.0,0.0,0.0,0.0,53.62708045249249,1.0383727379767507,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099744055,0.339242202989842,-0.6226112019126968,5,0.23187522390414847,1.1593761195207424,0.0,0.0,0.0,0.0,52.698700318297995,1.0383727379767507,True,False,True,False,False,0.0
