date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294199107,23.408207479697303,-1.126053413239378,9,0.7399535107965666,6.659581597169099,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839233008021,23.408207479697303,-1.1467526572641227,9,0.7513141112324899,6.761827001092409,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396411206,23.408207479697303,-1.1690664330398648,9,0.7551434665413879,6.796291198872491,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.044592549775728914,23.408207479697303,-1.1931921355675168,9,0.7591629960984707,6.832466964886237,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0436354678450854,23.408207479697303,-1.2193631081532097,9,0.763380616047145,6.870425544424306,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765040226,23.408207479697303,-1.2478574844448036,9,0.7678048629828398,6.910243766845558,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308440782,23.408207479697303,-1.2481389238550653,9,0.7724449500512747,6.9520045504614725,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518591727,23.408207479697303,-1.2469772836067488,9,0.7773108297077709,6.995797467369938,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042321910922706645,23.408207479697303,-1.257208820142282,9,0.7834989794032684,7.051490814629416,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915317743,23.408207479697303,-1.2969061387819172,9,0.79001058059777,7.110095225379929,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.039663221896067566,23.408207479697303,-1.3414815326078706,9,0.796865096149233,7.171785865343097,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0382249152275024,23.408207479697303,-1.391958082330045,8,0.8236786625414284,6.589429300331427,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03828143764899712,23.408207479697303,-1.3899028606282418,8,0.8236786625414284,6.589429300331427,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926969531,23.408207479697303,-1.3878949978346926,8,0.8236786625414284,6.589429300331427,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502663645,23.408207479697303,-1.385933931772573,8,0.8236786625414284,6.589429300331427,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972802247,23.408207479697303,-1.384019117424923,8,0.8236786625414284,6.589429300331427,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.312198237472455,23.30846851836074,23.498034825870647,,,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.051555358159562845,23.565000000000005,2.0366457289468127,7,0.755871607447535,5.291101252132745,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.060451231181485855,23.573509615384616,1.265323850654827,8,0.8004004514412882,6.403203611530306,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656692857,23.573509615384616,1.1250416387978857,7,0.8154166054071837,5.707916237850286,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449043436,23.573509615384616,1.0255957886826255,7,0.7526501942010004,5.268551359407003,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871017726,23.573509615384616,0.9506476755364728,7,0.7034821489404441,4.924375042583109,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184076504,23.573509615384616,0.8917522940895081,7,0.663705226120294,4.645936582842058,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818491409,23.573509615384616,0.8440493568021595,7,0.6341171464586789,4.438820025210752,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0950759298268497,23.573509615384616,0.8045189224516185,7,0.6091575181268877,4.264102626888214,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055617585,23.573509615384616,0.7711734045262056,7,0.5878242905443901,4.114770033810731,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1029972885150361,23.573509615384616,0.7426446435453137,7,0.5693983016985801,3.9857881118900607,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245663175,23.573509615384616,0.7179563740355498,7,0.5533486481255924,3.8734405368791465,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126726178,23.573509615384616,0.6963911363561688,7,0.5392740829274029,3.77491858049182,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715399345,23.573509615384616,0.6774085568896505,7,0.5268652853254808,3.6880569972783657,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1157904677961086,23.573509615384616,0.6605931046938344,7,0.5158797553596381,3.6111582875174673,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189992893,23.573509615384616,0.6454449475439022,7,0.5061246315452482,3.5428724208167375,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980309476,23.573509615384616,0.6318800227026544,7,0.4943249010859428,3.4602743076015994,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663484944,23.573509615384616,0.6196893880428578,6,0.5386266575421784,3.2317599452530708,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.325333823267407,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866746114,23.569826786461697,-0.3219741338495239,5,0.5944173530749268,2.972086765374634,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271019870179344
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928589475,23.569826786461697,-0.3213851217847558,5,0.49466964566563104,2.473348228328155,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271019870179344
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291663224,23.569826786461697,-0.3208894675445946,5,0.4963750311513711,2.4818751557568555,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271019870179344
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261787385,23.569826786461697,-0.32048589698112856,5,0.49834867372814073,2.491743368640704,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271019870179355
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906654885,23.552392769706234,-0.0998703571123354,5,0.4964436139488567,2.4822180697442837,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.413784712641935
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374071738,23.552392769706234,-0.10006618178854955,5,0.4946735685026037,2.4733678425130186,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.413784712641935
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462164224,23.552392769706234,-0.10031289368565502,5,0.49303453189878743,2.465172659493937,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.413784712641935
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359041762,23.552392769706234,-0.10061161557672817,5,0.49152286137001583,2.457614306850079,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.413784712641935
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292044186,23.552392769706234,-0.10096372669382357,5,0.4901352530505628,2.450676265252814,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.413784712641935
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092994303,23.552392769706234,-0.10137088086304014,5,0.4888687208779663,2.4443436043898314,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.413784712641935
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.338955604303763,23.3406420440485,23.52604951464957,,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245527374,23.5559703302321,-0.007964336940514318,5,0.48710434478623865,2.4355217239311933,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.25949316728033
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628904728,23.555986736289736,0.03305971687442244,5,0.48526803885711695,2.4263401942855847,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.86310283712502
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104031371,23.555986736289736,0.03320113324596163,5,0.4835845953162516,2.417922976581258,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.86310283712502
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254804868,23.555986736289736,0.03340994687836759,5,0.48204954612487716,2.410247730624386,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.86310283712503
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927189744,23.555986736289736,0.033646257913107734,5,0.48065888770790854,2.4032944385395427,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.86310283712503
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546453073,23.555986736289736,0.03391172296787734,5,0.47940905058388833,2.3970452529194417,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.86310283712503
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080291654,23.555986736289736,0.03420827646787687,5,0.4782968729020777,2.3914843645103883,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.86310283712503
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286838362,23.555986736289736,0.034538173803593135,5,0.4773195774879989,2.3865978874399945,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.86310283712503
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423718442,23.555986736289736,0.034904044640568746,5,0.47647475206059936,2.382373760302997,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.86310283712503
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303673711,23.555986736289736,0.03530895908000889,5,0.47576033233766124,2.378801661688306,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.86310283712503
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549896979,23.555986736289736,0.03575651026579282,5,0.4751745877926615,2.3758729389633073,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.86310283712503
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1107079186113512,23.555986736289736,0.03625091827759747,5,0.47471610986727075,2.3735805493363538,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.86310283712503
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355871504,23.555986736289736,0.03624420524812154,5,0.4742310006962384,2.371155003481192,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.86310283712503
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451300567,23.555986736289736,0.03624516402400543,5,0.47386535215828546,2.3693267607914272,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.86310283712503
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961406658,23.555986736289736,0.03625379643231664,5,0.47361834022716714,2.368091701135836,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.86310283712503
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271636929,23.573442081717037,0.7733499840676713,5,0.46864199291858155,2.3432099645929076,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838661262,23.573442081717037,0.7689226910625478,5,0.46408215872119174,2.3204107936059586,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447847847,23.573442081717037,0.7653265041929529,5,0.45990873945772837,2.299543697288642,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124688586,23.573442081717037,0.7611697474341046,5,0.4560954706145342,2.280477353072671,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305865706,23.573442081717037,0.755528302723297,4,0.49970767541655436,1.9988307016662175,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937099773,23.573442081717037,0.7505020122107854,4,0.4979075657577132,1.9916302630308529,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380010025,23.573442081717037,0.7460575944119991,4,0.4964723531458387,1.9858894125833548,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394908179,23.573442081717037,0.7421665745545709,4,0.4953928149138141,1.9815712596552564,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11715939708081832,23.573442081717037,0.738804743278548,4,0.49466210687195655,1.9786484274878262,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11761358320777278,23.573442081717037,0.7359517151182505,4,0.4942756413141828,1.9771025652567311,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11799213594202404,23.573442081717037,0.7335905701842202,4,0.4942310064279264,1.9769240257117056,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1182957813783274,23.573442081717037,0.7317075661907031,4,0.4945279243089678,1.9781116972358712,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
