date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,,190.94448807077686,193.44080446461197,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605372499,206.724146660285,1.3082573124907644,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.374218149888812
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,,190.9673024743706,193.4695744544957,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939431672,206.73870719492848,1.2441762128541027,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.607603570813502
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,,190.9985180700531,193.50889676003248,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251083723,206.75943172912133,1.2890539892394655,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.826093745859378
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,,191.0168919650643,193.53198308449666,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.52762832233534,206.77054333534153,1.3162424652349969,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.013606523052015
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,,191.03641707511267,193.55659207325078,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425227187,206.78624948515122,1.4435565043616803,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.038440851499544
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,,191.07767633522565,193.60850373932897,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828007115,206.8186837762875,1.4095029594870119,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.776866534024549
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,,191.11582175492802,193.65576985921908,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219461992,207.58802869280103,0.9170413668684725,0,,,-1.0,0.0,209.815,489.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.629162004219282
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,,191.14257616359572,193.68923263632166,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239562208,207.63606694890595,1.234874928934451,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.182222530868124
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,,191.17262432340587,193.7269827530339,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688043421,207.69013025454606,1.3949322209866917,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.487667075100575
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,,191.19510373889545,193.7551563136748,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994167024,207.7180182996297,1.2316662979784925,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.940157169870723
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,,191.21753211079488,193.78306783049268,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201960998379,207.7293224241435,0.9504109312549683,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.308304288143212
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,,191.26202532146974,193.8381777021332,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207435627,207.74080175837162,0.9834936409217401,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.545493486893033
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,,191.3096994704429,193.89807926706084,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597805772,207.81106832282936,1.5389771239827856,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.781771123320627
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,,191.37368392319627,193.9787271731233,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976025051,207.91490725185153,1.6863110164595647,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.988789827506693
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,,191.39977651732036,194.01153374642055,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694437275,207.95228561178388,1.6434442793077166,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.60838475735623
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,,191.4181401750633,194.03462792783486,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353249095,207.97884122486408,1.6342468548792246,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.624529320443468
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,,191.44130173062052,194.0638112219461,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.4273020713090565,208.0149115486467,1.8837857270686105,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.425557116203525
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,,191.54307080774126,194.19198381008493,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939671677,208.1709194448787,1.7969647757767298,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.973117838844356
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,,191.61853670846452,194.28674450817152,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.4277372335082905,208.27680070547677,1.7465352812718438,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.66058790398868
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,198.34558948708315,209.86377157430456,,,191.66121928223083,194.3402589150766,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.41514827681844,208.33489327312222,1.8923728497966725,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.76891702047272
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,198.38511476458623,209.90377645208807,,,191.69214634142116,194.37888761169071,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137343577,208.37231315547615,1.619984613005085,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.077016390766914
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,198.43140461732264,209.94957454017222,,,191.72851254705023,194.4242307432452,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592531504,208.41449993723936,1.6544367714683665,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.253583658440103
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,198.47216653984964,209.98705077176118,,,191.76088644891826,194.46443515911295,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.2723451532026715,208.44747711075783,1.6086066651450956,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.649517366310693
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,198.51344003318215,210.02406522328533,,,191.79380250089937,194.5052402962187,,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809535164,208.47968391940967,1.5313612378821495,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.531109094036367
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,198.61727776857583,210.13784805782916,,,191.87433596730472,194.60592466746746,217.16666666666669,,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.0487463158014405,209.51759312994778,1.9555206111956622,0,,,0.0,1.0,217.95,516.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.909143292325869
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,198.68408941347673,210.2055133360685,,,191.92686491910146,194.6712485502265,216.90518245151466,,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971241137,209.56421642528522,1.605771205826238,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.65629795861113
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,198.72159317537538,210.24077794782423,,,191.9566993344657,194.70818760489746,216.72102179566807,,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.890834664615447,209.58485907754365,1.5446919338707907,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.925036420941755
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,198.78328848464352,210.2925695045627,,,192.00657231969805,194.76958090286706,216.33012854560062,,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.8150370772623714,209.60639362443544,1.5605631754008544,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.85005741186566
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,198.85603974953085,210.3493057678267,,,192.06600702503007,194.8424395581188,215.96632900430066,,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395166697,209.63169050263087,1.2354267283255662,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.052765723110667
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.6413628834042653,209.63402993570443,0.8035370705926776,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.708684590147552
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.5449513865945805,209.63402993570443,0.825390744527634,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.708684590147552
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.465657825312189,209.63402993570443,0.8442755204870798,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.708684590147552
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.389037108458376,209.63402993570443,0.8633632417281352,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.708684590147552
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3121094201122254,209.63402993570443,0.8834158818933064,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.708684590147552
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.2315154479091333,209.63402993570443,0.9054482676815736,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.708684590147552
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.1706155766854427,209.63402993570443,0.922839743112085,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.708684590147552
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,199.00981601004366,210.39949419096695,,,192.2007862542297,195.00374924777444,214.43349763908313,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.102151480955758,209.56422320535043,0.2919834186725476,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,199.0663217779655,210.39419865267584,,,192.2536304405234,195.06564426797644,213.80662888622535,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.003631960633677,209.51063013468143,0.13462696848959058,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,199.0979539694536,210.3914620200517,,,192.28328921687697,195.1003285367847,213.52789710544,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.8997571302437604,209.4854914785888,0.1498430737110211,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,199.14120750552812,210.38387727114045,,,192.324471773121,195.14823406710354,213.16303104813866,,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.8017478103458684,209.44852037481866,0.11295792719554634,0,,,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,199.1751587256435,210.37507046762622,,,192.3572854234602,195.1862058594514,212.89096714229544,,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.7328797766932444,209.41782116004129,-0.1693529162857216,0,,,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,199.29953440994933,210.34495052756597,,,192.47809658834254,195.32558470839137,212.1603628150541,,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.654536572435841,209.3271294950262,0.10656116322188564,1,0.11067640010884636,0.11067640010884636,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,199.35939095636536,210.32730542970975,,,192.5371823177099,195.3933014752294,211.87923383434125,,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.62165905452696,209.2864953448552,-0.19319649669190106,1,0.11121715092135007,0.11121715092135007,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,199.39268149116631,210.31658028801084,,,192.57032386187183,195.43115282712736,211.73671062986352,,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.586376779750357,209.26435904276588,-0.0016853858262309768,2,0.11761439591895892,0.23522879183791784,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,199.42068129160643,210.30058996191983,,,192.59928601206227,195.463838904544,211.58244510988212,,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.568171751291008,209.23705106603023,-0.512836053651073,2,0.11866595699034085,0.2373319139806817,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,199.45698141429568,210.28914771578619,209.1,,192.63562732895505,195.50522047792967,211.4547540823045,,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.592049298827583,209.58536724843992,0.01914807391299148,2,0.11984225886127439,0.23968451772254878,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,199.49039797929893,210.2803899777877,209.18183437721478,,192.66893779533822,195.54317303795537,211.3570377005019,,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.631061064344449,209.57165342163654,-0.13935572480826575,2,0.12164744487973328,0.24329488975946656,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,199.5426757714388,210.25619497259356,208.92101630757864,,192.7228354598176,195.60391487191598,211.16243731247505,,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.6557258250133216,209.51873004806825,-0.4174866387281117,2,0.12342267206153905,0.2468453441230781,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,199.5859206131841,210.27552893314666,209.67679496232293,,192.7616985178722,195.64957484885244,211.21872385180527,,209.57506906466375,"rgba(38, 166, 154, 1.0)",2.6301474421698448,209.57506906466375,1.0284331942640865,2,0.12725357581045763,0.25450715162091525,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.654833855008981
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,199.62926829482927,210.29774911085383,210.24120654078214,,192.8002980276789,195.6950352523517,211.28647911234555,,209.62542628023874,"rgba(38, 166, 154, 1.0)",2.594885454602476,209.62542628023874,1.3409353825578794,3,0.3311379227169465,0.9934137681508395,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.138262684244921
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,199.68756863742718,210.33048981445384,210.8183393663716,,192.85188150224977,195.75587631008148,211.38627877274257,,209.68747055659887,"rgba(38, 166, 154, 1.0)",2.5099484435290904,209.68747055659887,1.642475746475768,4,0.2788059694092396,1.1152238776369583,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.383010937220881
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,199.73382009027853,210.3595677158929,211.204790335562,,192.8924037229238,195.8037968580492,211.47585280508193,,209.73680606934468,"rgba(38, 166, 154, 1.0)",2.5028757190179776,209.73680606934468,1.747267711866728,4,0.28426556678847836,1.1370622671539135,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.909987214045206
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,199.7713360284,210.38228257313227,211.44637948632146,,192.92545616823634,195.84279195473192,211.54135399042264,,209.77202665944765,"rgba(38, 166, 154, 1.0)",2.493329448493241,209.77202665944765,1.6876924720458777,4,0.28957752804709486,1.1583101121883794,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.640074853855271
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,199.8519752672741,210.42356840047162,211.7509119566907,,192.99784977964146,195.92760835835568,211.64023415312727,,209.82754237820055,"rgba(38, 166, 154, 1.0)",2.4853464293451597,209.82754237820055,1.1919696935690347,4,0.2954363735715444,1.1817454942861776,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2032572906334202
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,199.91844123669117,210.46602743777387,212.04247986799894,,193.05634225209099,195.99653281312428,211.75340709630126,,209.88534250784875,"rgba(38, 166, 154, 1.0)",2.48200086750411,209.88534250784875,1.5510298737415293,4,0.3005898686206798,1.2023594744827193,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.91930464361829
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,199.9569095443252,210.48661446566086,212.1401031074965,,193.09090166948175,196.03695050354338,211.79882494399314,,209.91035838867538,"rgba(38, 166, 154, 1.0)",2.482541381668504,209.91035838867538,1.3331667442740585,4,0.3068761366058128,1.2275045464232512,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8709911653051776
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,199.9840540929219,210.4983361234509,212.17197351339027,,193.11577718571792,196.06584007568898,211.81808620222185,,209.92281009439648,"rgba(38, 166, 154, 1.0)",2.484839458621018,209.92281009439648,1.1357634779229238,4,0.31218985003126765,1.2487594001250706,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.90918306922676
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,200.01690903282437,210.50655376247644,212.145691872696,,193.1469083276843,196.1015884431816,211.81594773779074,,209.927611487079,"rgba(38, 166, 154, 1.0)",2.49962882289294,209.927611487079,0.5030300904699023,4,0.3171459946332985,1.268583978533194,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,200.04395365374606,210.51162034518336,212.10988025924965,,193.1728597054282,196.1312545088491,211.8074708575536,,210.30920225513552,"rgba(38, 166, 154, 1.0)",2.4970151334266113,210.30920225513552,0.49490999406503644,4,0.3223070371564795,1.289228148625918,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5386899450525853
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,200.10013109816902,210.52699241996353,212.0899864180227,,193.22609485090553,196.192317228543,211.81055334893978,,210.334361366243,"rgba(38, 166, 154, 1.0)",2.4763749897935647,210.334361366243,0.7150123228730363,4,0.3279642375275226,1.3118569501100903,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.6059153840936133
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,200.15656080451217,210.55825156365438,212.2092495374647,,193.27705864661596,196.25166379788703,211.87575662535627,,210.4061588070032,"rgba(38, 166, 154, 1.0)",2.432520199814905,210.4061588070032,1.5144134027240987,4,0.3318936903889877,1.3275747615559508,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.223202150930714
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,200.24214928028326,210.6232458795906,212.5080593454207,,193.35154559316416,196.33943474053515,212.036946677188,,210.53597455531468,"rgba(38, 166, 154, 1.0)",2.4016728254167754,210.53597455531468,2.212635038564481,4,0.33631884039205695,1.3452753615682278,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.201805584681015
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,200.3216604791973,210.68478121170244,212.75971805686146,,193.42069075540834,196.42086442650555,212.18360476434498,,210.63544720174136,"rgba(38, 166, 154, 1.0)",2.382638693576765,210.63544720174136,2.1444933350714197,4,0.34433072192166125,1.377322887686645,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.986151429547075
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,200.375551371227,210.72846902597834,212.92919615522524,,193.46728710476995,196.47581301447926,212.28657223183197,,210.70145946739325,"rgba(38, 166, 154, 1.0)",2.39623348777054,210.70145946739325,2.463674997756335,4,0.35226331516812226,1.409053260672489,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.407057179237501
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,200.47608242682963,210.8170401406388,213.26541816551682,,193.55310830723485,196.5774000583036,212.49649725720278,,210.8323540038642,"rgba(38, 166, 154, 1.0)",2.4168727243590613,210.8323540038642,2.5850124142522444,5,0.3079383886376563,1.5396919431882816,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.181639951065797
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,200.59435557373996,210.91921066207368,213.60128844109656,,193.65465119617878,196.69723690245795,212.7234722916159,,210.96907317075542,"rgba(38, 166, 154, 1.0)",2.429792761708266,210.96907317075542,2.5314615000005896,5,0.3138101542373236,1.569050771186618,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.24734649029767
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,200.70488663903546,211.03341995893746,214.00197343774153,,193.74634080999635,196.80668768488596,212.9901375571127,,211.13023585880083,"rgba(38, 166, 154, 1.0)",2.493101505575355,211.13023585880083,3.110488732150328,5,0.31637475408454635,1.5818737704227317,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.073811090693265
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,200.76506999817957,211.09401711241918,214.19477896781902,,193.79660515502817,196.86650201739786,213.12504569654038,,211.21103526735834,"rgba(38, 166, 154, 1.0)",2.570619645211113,211.21103526735834,3.3120281907526,5,0.31507635218420144,1.5753817609210072,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.35927203813145
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,200.82930670073551,211.15899713512383,214.3925599348277,,193.85024050058308,196.93030402418918,213.26674339548958,,211.2958576880128,"rgba(38, 166, 154, 1.0)",2.629100755727842,211.2958576880128,3.2460309074859373,5,0.31338233045625286,1.5669116522812643,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.51940639366904
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,200.88696250644352,211.21296007242714,214.53539176751366,,193.8992279308871,196.9881809627312,213.37627542779012,,211.36149978162038,"rgba(38, 166, 154, 1.0)",2.6611281442247208,211.36149978162038,2.650567667583908,5,0.31694170656848974,1.5847085328424488,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.38260186551053
