date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959532933,26.173956757644447,-0.19541594886702274,10,0.2580779058329147,2.5807790583291466,0.0,0.0,0.0,0.0,32.66719446376952,-25.841498407235775,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700649,26.173956757644447,-0.19428523032690406,10,0.2563698779978122,2.5636987799781217,0.0,0.0,0.0,0.0,35.580839195396514,-23.14163397099757,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.01239395173687,25.714372624170817,-0.2512585379776449,10,0.2531738349151783,2.531738349151783,0.0,0.0,0.0,0.0,33.04836987855549,-23.14163397099757,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560171,25.714372624170817,-0.8686920610088451,10,0.24765840083648874,2.4765840083648873,0.0,0.0,0.0,0.0,28.43909509867938,-23.14163397099757,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001627,25.714372624170817,-0.8463789388563945,10,0.2426539761570222,2.426539761570222,0.0,0.0,0.0,0.0,25.36624524542864,-15.69460845074886,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.094387812744902,25.714372624170817,-0.8263730769282832,10,0.23805628515231958,2.380562851523196,0.0,0.0,0.0,0.0,23.317678676594813,-17.87106709128541,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569173,25.714372624170817,-0.808102522441911,10,0.23639393768328495,2.3639393768328496,0.0,0.0,0.0,0.0,21.951967630705596,-19.53450812776024,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034296,25.714372624170817,-1.5851818227100396,10,0.23110098957030062,2.3110098957030063,0.0,0.0,0.0,0.0,18.331389599808322,-23.324116519203944,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041071906,25.714372624170817,-1.1025951897934474,10,0.23153812009893443,2.315381200989344,0.0,0.0,0.0,0.0,22.135176437603164,-23.324116519203944,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345772,25.714372624170817,-1.0807157387532302,10,0.231758185966389,2.31758185966389,0.0,0.0,0.0,0.0,24.67103432946639,-23.324116519203944,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978937628,25.666629028586257,0.002751320187449957,10,0.23610836614857295,2.3610836614857296,0.0,0.0,0.0,0.0,35.51163307545693,-23.336596014962552,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107196,25.85440276848145,0.2000845321677742,10,0.24170658737184328,2.4170658737184327,0.0,0.0,0.0,0.0,44.57458366316957,-15.262784428977525,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189138,25.85440276848145,0.19972775550504915,10,0.24512264441202047,2.4512264441202047,0.0,0.0,0.0,0.0,50.616550721644664,-10.064568313769726,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774018,25.85440276848145,0.2002310562015314,10,0.2478011123183521,2.478011123183521,0.0,0.0,0.0,0.0,54.64452876062806,-6.552143920959168,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405378,25.75305221930708,-0.6408581836263564,10,0.24800742164876682,2.4800742164876683,0.0,0.0,0.0,0.0,50.49749152047874,-6.552143920959168,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267248,25.75305221930708,-0.6348004724861115,10,0.24847584126706793,2.484758412670679,0.0,0.0,0.0,0.0,47.732800027045855,-6.552143920959168,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179687,25.75305221930708,-0.6293680102740183,10,0.2492108450725456,2.492108450725456,0.0,0.0,0.0,0.0,45.88967236475726,-6.552143920959168,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028347,25.75305221930708,-0.6223982671505321,10,0.24866996463273788,2.486699646327379,0.0,0.0,0.0,0.0,44.6609205898982,-6.552143920959168,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297016595,25.75305221930708,-0.6159448387511253,10,0.24833426588850777,2.4833426588850775,0.0,0.0,0.0,0.0,43.84175273999215,-6.552143920959168,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781207,25.75305221930708,-0.6099152462426148,10,0.24820127464257738,2.4820127464257737,0.0,0.0,0.0,0.0,43.295640840054794,2.5822871432890793,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578889967,25.75305221930708,-0.6051736148496515,10,0.2471688634276438,2.471688634276438,0.0,0.0,0.0,0.0,42.93156624009655,1.3872365798388984,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706336,25.75305221930708,-0.5996458059105912,10,0.24555046855424928,2.455504685542493,0.0,0.0,0.0,0.0,42.68884984012439,0.29874038963941274,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324087,25.75305221930708,0.9343743357195771,10,0.24646253462023265,2.4646253462023267,0.0,0.0,0.0,0.0,54.066554586310886,-3.8354117500967035,True,False,True,False,True,4.460188569517733
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300198604,25.75305221930708,0.20918823316598656,11,0.2921799360052746,3.2139792960580205,0.0,0.0,0.0,0.0,55.463495131551355,-2.4490151095352175,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.329878569271988,25.66747314848277,-0.24624289468927843,11,0.29145776449339506,3.2060354094273458,0.0,0.0,0.0,0.0,53.22050494071502,-2.4490151095352175,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372607636,25.66747314848277,-0.24509251923792502,10,0.302911620301982,3.0291162030198198,0.0,0.0,0.0,0.0,51.72517814682413,-2.4490151095352175,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499130617,25.66747314848277,-0.24397787963899595,10,0.30145770116575,3.0145770116575,0.0,0.0,0.0,0.0,50.72829361756353,-2.4490151095352175,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.344973665973451,25.624738057268257,-0.10761404548653312,10,0.30038072421511264,3.0038072421511264,0.0,0.0,0.0,0.0,50.834283015427786,-2.4490151095352175,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033127,25.624738057268257,-0.10745180380092693,10,0.29934427641231726,2.9934427641231727,0.0,0.0,0.0,0.0,50.90494261400395,-2.4490151095352175,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744170554,25.624738057268257,-0.10710153997579634,9,0.3193202334984992,2.8738821014864926,0.0,0.0,0.0,0.0,50.952049013054726,-2.4490151095352175,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485227,25.7436502594443,0.8402420818379978,8,0.33202173415992287,2.656173873279383,0.0,0.0,0.0,0.0,57.363860803237216,1.7752440543176888,True,False,True,False,True,3.994040041788466
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891215906,25.948331338531233,0.8504191629157658,9,0.37948350578889617,3.4153515521000655,0.0,0.0,0.0,0.0,62.28091235461709,6.408576064034392,True,False,True,False,True,5.079601223207863
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.354080892363143,26.016497430555887,0.47523199911718106,9,0.379440257327879,3.414962315950911,0.0,0.0,0.0,0.0,62.50610347784293,6.664561019896524,True,False,True,False,True,2.656664055039304
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.353670059737798,26.05314270552933,0.2340727655098221,9,0.3794497876482861,3.415048088834575,0.0,0.0,0.0,0.0,60.85016502787282,6.664561019896524,True,False,True,False,True,1.1079560094665766
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.355432512999891,26.08743367158889,0.7396652498708287,9,0.379879076768588,3.418911690917292,0.0,0.0,0.0,0.0,62.48918378545021,6.857842599996843,True,False,True,False,True,4.661738762636457
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3486152390741273,26.08743367158889,0.7878943509051539,9,0.38026717028996626,3.422404532609696,0.0,0.0,0.0,0.0,63.785482090812536,8.32811695666345,True,False,True,False,True,4.94822582387798
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299204,26.08743367158889,1.07516993409676,8,0.40791634241000513,3.263330739280041,0.0,0.0,0.0,0.0,65.9432800208358,10.59977437188509,True,False,True,False,True,6.790877008310897
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.3502625703947033,26.256355989702712,0.706265604339846,8,0.40728391260398167,3.2582713008318533,0.0,0.0,0.0,0.0,65.06331779416534,10.59977437188509,True,False,True,False,True,4.9745294995618
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.349130544174702,26.28383758821151,0.6494274520516914,8,0.4086387951700083,3.2691103613600663,0.0,0.0,0.0,0.0,64.12651111863241,10.59977437188509,True,False,True,False,True,4.700884694030993
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923157,26.44110288978024,1.191557899585629,8,0.40722383075844376,3.25779064606755,0.0,0.0,0.0,0.0,66.66669005465498,11.856341053238062,True,False,True,False,True,8.857704578959193
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683121,26.44110288978024,1.183399626125137,8,0.40523701208313767,3.2418960966651014,0.0,0.0,0.0,0.0,68.36014267867003,13.63386370036131,True,False,True,False,True,8.857704578959193
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.373057350035456,26.72313248039177,0.7624353925065097,8,0.4043861198265108,3.2350889586120863,0.0,0.0,0.0,0.0,67.26422160197671,13.63386370036131,True,False,True,False,True,7.226433495008802
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336748606,26.72313248039177,0.49988970667881427,7,0.43148561276345027,3.020399289344152,0.0,0.0,0.0,0.0,64.03953169707273,13.63386370036131,True,False,True,False,False,5.24900294280393
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835393,26.72361175329801,0.3654589546519041,6,0.4741981165218621,2.845188699131173,0.0,0.0,0.0,0.0,60.66291156448305,15.495403303886917,True,False,True,False,False,4.222959211243694
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669243545,26.72361175329801,0.36985592410115653,6,0.47359815068561434,2.841588904113686,0.0,0.0,0.0,0.0,58.41183147608994,13.395182508831027,True,False,True,False,False,4.222959211243694
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.3237330233536597,26.72398105129895,0.3369402597293142,6,0.4736593059117015,2.841955835470209,0.0,0.0,0.0,0.0,56.536590441455985,11.604681484086647,True,False,True,False,False,3.946377991274648
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040445,26.745592121278655,0.4092501634161174,5,0.5461378897623848,2.7306894488119235,0.0,0.0,0.0,0.0,56.05841844735835,11.025836654022882,True,False,True,False,False,4.49891835923156
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588273,26.873043338987898,0.2230704973550113,5,0.5454776056357262,2.7273880281786314,0.0,0.0,0.0,0.0,54.69669074525233,9.537154378842558,True,False,True,False,False,3.8166453005646055
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.265617393759778,26.891065708884668,0.13347974826221126,5,0.5455071921821043,2.7275359609105214,0.0,0.0,0.0,0.0,52.91324291595345,7.6571818603623925,False,False,True,False,False,3.245627354189132
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.242410444141395,26.8888841004854,-0.08763939565933475,5,0.5458157768734241,2.7290788843671203,0.0,0.0,0.0,0.0,49.465134654879066,4.302351066543075,False,True,False,False,False,1.6588139400325481
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133042956,26.894264966033916,0.3400226041936474,5,0.5450573261118169,2.7252866305590846,0.0,0.0,0.0,0.0,51.49836970313076,4.302351066543075,False,False,False,False,True,4.4233275179291205
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.202404992407165,26.894264966033916,0.34575291735424246,6,0.5163679541135396,3.098207724681238,0.0,0.0,0.0,0.0,52.853859735298556,4.302351066543075,False,False,True,False,True,4.4233275179291205
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250295927,26.894264966033916,0.30967787966493865,6,0.5166814004520951,3.1000884027125704,0.0,0.0,0.0,0.0,53.27026076300696,4.302351066543075,False,False,True,False,True,4.13033550011593
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1590118966501106,26.894264966033916,0.3155576185396966,5,0.5381263855839596,2.690631927919798,0.0,0.0,0.0,0.0,53.547861448145895,4.302351066543075,False,False,True,False,True,4.13033550011593
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837065896,26.894264966033916,0.32185015857334565,4,0.6107035526130469,2.4428142104521875,0.0,0.0,0.0,0.0,53.732928571571854,4.302351066543075,False,False,True,False,True,4.13033550011593
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.1080975824593091,26.86166572452283,-1.0483424410552653,4,0.6091829123548926,2.4367316494195705,0.0,0.0,0.0,0.0,44.13779793822951,-1.1500711756644222,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0778310720236892,26.86166572452283,-1.077780882992858,5,0.6655787719697581,3.327893859848791,0.0,0.0,0.0,0.0,37.74104418266795,-6.722598387323593,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0453775903022904,26.86166572452283,-1.1112403167040468,5,0.6638500966450158,3.319250483225079,0.0,0.0,0.0,0.0,33.476541678960245,-10.254599949763332,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.010526452752045,26.86166572452283,-1.1495648840850985,5,0.662179570374929,3.3108978518746452,0.0,0.0,0.0,0.0,30.633540009821772,-12.595255184427515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595112,26.86166572452283,-0.7217726515578377,5,0.6618392156589452,3.3091960782947263,0.0,0.0,0.0,0.0,33.81400338037251,-12.595255184427515,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623271,26.86166572452283,-0.7218319684739269,5,0.6647433347810221,3.3237166739051105,0.0,0.0,0.0,0.0,35.934312294073,-12.595255184427515,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645319,26.86166572452283,-0.7218916442099766,5,0.6656057427398884,3.328028713699442,0.0,0.0,0.0,0.0,37.34785156987333,-12.595255184427515,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320015753,26.86166572452283,-0.7226890138851677,5,0.6665285208722744,3.3326426043613724,0.0,0.0,0.0,0.0,38.290211087073544,-18.739358756271844,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9697914143707955,26.86166572452283,-0.7235223101846834,5,0.6675124053072325,3.3375620265361627,0.0,0.0,0.0,0.0,38.91845076520703,-17.7481607302176,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.974178757853081,26.87966115493544,0.11326344798127701,5,0.668358934629188,3.34179467314594,0.0,0.0,0.0,0.0,47.2636965964098,-9.738481679648835,False,True,False,False,True,3.0204508639147605
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022263,26.87966115493544,0.11273176116938059,6,0.5813105140727001,3.4878630844362,0.0,0.0,0.0,0.0,52.82719381721165,-4.666009789490587,False,False,True,False,True,3.0204508639147605
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9830737418840458,26.87966115493544,0.11223862500191976,6,0.5820589331386481,3.4923535988318886,0.0,0.0,0.0,0.0,56.53619196441289,-1.3424395243532814,True,False,True,False,True,3.0204508639147605
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0205970165889109,27.408153769789266,1.1090040552868214,6,0.5754744189366009,3.4528465136196056,0.0,0.0,0.0,0.0,65.18262904146971,6.507825260027573,True,False,True,False,True,11.014084609313112
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0554797722123634,27.408153769789266,1.072352365254997,6,0.5743924295902988,3.4463545775417925,0.0,0.0,0.0,0.0,70.94692042617426,11.533129390206739,True,False,True,False,True,11.014084609313112
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.111075803643186,27.646181344147426,1.4434826594132448,6,0.5672231896220676,3.403339137732406,0.0,0.0,0.0,0.0,76.13049729637484,16.101948371929723,True,False,True,False,True,14.23277375950467
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.162143375502839,27.646181344147426,1.3800523151101132,6,0.5607954863825136,3.364772918295082,0.0,0.0,0.0,0.0,79.5862152098419,19.21979140240221,True,False,True,False,True,14.23277375950467
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.1929613391709986,27.758476989595426,0.7892317877282156,6,0.5591162308511978,3.354697385107187,0.0,0.0,0.0,0.0,76.59386097878688,19.21979140240221,True,False,True,False,True,10.753422308663314
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.218036849100087,27.758476989595426,0.7729840120191698,6,0.5574539298327821,3.3447235789966925,0.0,0.0,0.0,0.0,74.59895815808353,19.21979140240221,True,False,True,False,False,10.753422308663303
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.231102926003474,27.76221666436762,0.18502379518488346,6,0.5601485146600177,3.3608910879601064,0.0,0.0,0.0,0.0,67.83602957523817,28.313393936476118,True,False,True,False,False,6.482872937222435
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2434464890662043,27.76221666436762,0.18318708334882736,6,0.5628902910294936,3.3773417461769615,0.0,0.0,0.0,0.0,63.32741052000793,23.94201279826909,True,False,True,False,False,6.482872937222435
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2550888558328983,27.76221666436762,0.18148781624008334,6,0.5656805771817854,3.3940834630907126,0.0,0.0,0.0,0.0,60.32166448318777,20.90008954089535,True,False,True,False,False,6.482872937222435
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,27.361537290715376,,27.24496520827376,27.615828959340018,"rgba(38, 166, 154, 1.0)",1.3107947248942933,28.004991112249424,1.3541471094138857,6,0.5539800972163108,3.323880583297865,0.0,0.0,0.0,0.0,65.2190903076389,20.90008954089535,True,False,True,False,True,14.547151324897499
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3615068493771132,28.049504454936788,1.3518077752640292,6,0.5419048368188272,3.251429020912963,0.0,0.0,0.0,0.0,68.7370301173813,20.90008954089535,True,False,True,False,True,14.99004881488764
