date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-02 00:00:00+00:00,25.9845160226,26.0637069286,25.9845160226,26.0637069286,370,9,0.2530025169054422,2.27702265214898,25.69796545882469
2023-08-03 00:00:00+00:00,26.0966701432,26.1329989713,26.0637069286,26.1322070623,1095,9,0.25168459176218444,2.26516132585966,25.696524057171693
2023-08-04 00:00:00+00:00,25.8905758104,26.2616841935,25.8905758104,26.2616841935,1071,9,0.25111701325207597,2.260053119268684,25.694708485209457
2023-08-07 00:00:00+00:00,25.6257812186,25.6257812186,25.5688627549,25.5688627549,328,9,0.2509193607108756,2.2582742463978804,25.693076014380647
2023-08-08 00:00:00+00:00,25.2518021651,25.2518021651,25.2518021651,25.2518021651,147,9,0.2536941041399606,2.283246937259645,25.69191355174585
2023-08-09 00:00:00+00:00,25.2000311103,25.2915955954,25.2000311103,25.2915955954,1266,9,0.25572790700044495,2.3015511630040044,25.682156084245214
2023-08-10 00:00:00+00:00,24.9644381651,24.9644381651,24.9644381651,24.9644381651,306,9,0.26031998150080377,2.342879833507234,25.679245045338185
2023-08-11 00:00:00+00:00,24.6456947685,24.7224109587,24.6456947685,24.7224109587,203,9,0.26397965534050083,2.3758168980645076,25.676852635621465
2023-08-14 00:00:00+00:00,24.4314833679,24.4314833679,24.3957484715,24.4006979032,570,9,0.2650508335894491,2.3854575023050417,25.6691052011199
2023-08-15 00:00:00+00:00,23.9203060698,23.9760366699,23.9057547408,23.9760366699,812,9,0.26599588835896415,2.3939629952306776,25.655283222360246
2023-08-16 00:00:00+00:00,23.5328645623,23.7869683819,23.5328645623,23.7275752024,1894,9,0.26547358387998826,2.3892622549198945,25.620258092345303
2023-08-17 00:00:00+00:00,23.3502305354,23.6285865699,23.3502305354,23.6285865699,469,9,0.26493393428271417,2.3844054085444277,25.61136019217067
2023-08-18 00:00:00+00:00,23.2177837452,23.2177837452,23.0841490913,23.0841490913,695,9,0.26308870307242593,2.3677983276518333,25.51314830853915
2023-08-21 00:00:00+00:00,23.3353822405,23.3353822405,23.2622296412,23.3217218093,1716,9,0.2614844403930608,2.3533599635375473,25.486227244451165
2023-08-22 00:00:00+00:00,23.3029139691,23.3029139691,23.2821263563,23.2821263563,241,9,0.25866498720578046,2.3279848848520244,25.481990055009543
2023-08-23 00:00:00+00:00,23.4412010887,23.4412010887,23.3119219347,23.3811149887,829,9,0.2559948821310566,2.303953939179509,25.46937179808851
2023-08-24 00:00:00+00:00,23.1072134427,23.2821263563,23.1072134427,23.2821263563,271,8,0.2488202324221817,1.9905618593774537,25.463896123605984
2023-08-25 00:00:00+00:00,23.3608223191,23.3608223191,23.2524297665,23.2623286298,4262,8,0.24622467673017612,1.969797413841409,25.395922467453428
2023-08-28 00:00:00+00:00,23.5731529357,23.5731529357,23.5295979374,23.5295979374,183,7,0.2492115578255729,1.7444809047790102,25.393706892297192
2023-08-29 00:00:00+00:00,24.1071966079,24.1334285955,23.8562604246,23.8562604246,1536,7,0.24909164907592649,1.7436415435314854,25.341562126835502
2023-08-30 00:00:00+00:00,24.0470115194,24.0470115194,24.0470115194,24.0470115194,143,7,0.24894294642249423,1.7426006249574597,25.340669770221712
2023-08-31 00:00:00+00:00,23.9269383082,24.0096928049,23.9269383082,24.0096928049,350,7,0.2481817612986215,1.7372723290903505,25.33725305817676
2023-09-01 00:00:00+00:00,23.9885092376,24.0641365528,23.9453501938,24.0641365528,438,7,0.24739382553195854,1.7317567787237098,25.33382529704189
2023-09-05 00:00:00+00:00,23.7986490405,23.7986490405,23.7986490405,23.7986490405,80,7,0.24631402084964418,1.7241981459475093,25.332709154495156
2023-09-06 00:00:00+00:00,23.543456346,23.543456346,23.543456346,23.543456346,183,6,0.25552435612503827,1.5331461367502297,25.328865896777565
2023-09-07 00:00:00+00:00,23.1827417693,23.2523307779,23.1827417693,23.2523307779,303,6,0.2526713350751862,1.5160280104511172,25.320147601949035
2023-09-08 00:00:00+00:00,23.1589844975,23.1633399973,23.0643513649,23.0742502281,908,5,0.28015691365740725,1.4007845682870363,25.296259239508178
2023-09-11 00:00:00+00:00,23.3994278858,23.3994278858,23.3994278858,23.3994278858,114,5,0.2783029213986043,1.3915146069930215,25.29427380014534
2023-09-12 00:00:00+00:00,23.4172458396,23.4172458396,23.4172458396,23.4172458396,39,5,0.2763948714552341,1.3819743572761705,25.293617027338108
2023-09-13 00:00:00+00:00,23.2271876653,23.2271876653,23.2271876653,23.2271876653,8,4,0.3157689935573421,1.2630759742293685,25.29344849337042
2023-09-14 00:00:00+00:00,23.633140047,23.633140047,23.633140047,23.633140047,1,4,0.3143506310908197,1.2574025243632787,25.29343657221774
2023-09-15 00:00:00+00:00,23.5119779609,23.5119779609,23.5119779609,23.5119779609,94,4,0.3126295295363353,1.2505181181453413,25.292065990770197
2023-09-18 00:00:00+00:00,23.3030129577,23.3030129577,23.3030129577,23.3030129577,154,4,0.3110174297669727,1.2440697190678909,25.289147568886655
2023-09-19 00:00:00+00:00,23.164230895,23.311822946,23.164230895,23.311822946,542,4,0.3097382552955015,1.238953021182006,25.278325446387395
2023-09-20 00:00:00+00:00,23.0399011726,23.0399011726,23.0399011726,23.0399011726,1,4,0.3070132162330098,1.2280528649320392,25.278302634887524
2023-09-21 00:00:00+00:00,22.4845749445,22.4845749445,22.4845749445,22.4845749445,74,4,0.3019802555345513,1.2079210221382053,25.275799394488907
2023-09-22 00:00:00+00:00,22.454284423,22.549610476,22.454284423,22.549610476,732,4,0.29719286303524883,1.1887714521409953,25.25253331156322
2023-09-25 00:00:00+00:00,22.417361663,22.417361663,22.3714309376,22.4110263906,729,4,0.2928150821674991,1.1712603286699963,25.230412938327635
2023-09-26 00:00:00+00:00,21.992106498,21.992106498,21.992106498,21.992106498,93,4,0.28679973166258177,1.147198926650327,25.22706806734752
2023-09-27 00:00:00+00:00,21.8688656505,21.8688656505,21.8688656505,21.8688656505,169,4,0.28070979182470407,1.1228391672988163,25.2207303602123
2023-09-28 00:00:00+00:00,22.0214071332,22.0214071332,21.8368923223,21.8566900488,1059,4,0.2751047223630374,1.1004188894521496,25.18504823389793
2023-09-29 00:00:00+00:00,21.9834944869,22.3615320743,21.9834944869,22.3615320743,244,4,0.26973052638786976,1.078922105551479,25.17788051833187
2023-10-02 00:00:00+00:00,21.3849102264,21.441036781,21.3849102264,21.4409377924,429,4,0.2623163721917417,1.0492654887669668,25.161099637707174
2023-10-03 00:00:00+00:00,20.9337200396,21.1539697469,20.9337200396,21.1241741685,1402,4,0.25359290866754314,1.0143716346701726,25.102608424404767
2023-10-04 00:00:00+00:00,20.9730185267,20.9730185267,20.9730185267,20.9730185267,34,4,0.24612251588986467,0.9844900635594587,25.101252694265835
2023-10-05 00:00:00+00:00,20.9032315408,20.9032315408,20.7777139549,20.8668037241,3013,4,0.2391313053693939,0.9565252214775756,24.778840902975265
2023-10-06 00:00:00+00:00,21.2768146398,21.3121535816,21.2768146398,21.3121535816,132,4,0.23392506436319202,0.9357002574527681,24.77594139582661
2023-10-09 00:00:00+00:00,21.2289041416,21.2289041416,21.2289041416,21.2289041416,77,4,0.22908141016466566,0.9163256406586626,24.77410129144483
2023-10-10 00:00:00+00:00,21.7551277118,21.7577014163,21.7551277118,21.7577014163,212,3,0.2681490936400311,0.8044472809200933,24.771903968633314
2023-10-11 00:00:00+00:00,21.8557991511,21.8557991511,21.8170945958,21.8170945958,155,3,0.26484883312386587,0.7945464993715976,24.77046375066494
2023-10-12 00:00:00+00:00,21.534779016,21.534779016,21.534779016,21.534779016,114,3,0.2608963278924505,0.7826889836773514,24.768433369590877
2023-10-13 00:00:00+00:00,21.2853276622,21.331951308,21.2825559804,21.2924548437,2426,3,0.2564593987084329,0.7693781961252986,24.70977433685707
2023-10-16 00:00:00+00:00,21.5287407094,21.5287407094,21.2330616642,21.2330616642,343,3,0.25295935750513676,0.7588780725154103,24.70238368378761
2023-10-17 00:00:00+00:00,21.6702944538,21.6702944538,21.6702944538,21.6702944538,4,3,0.25008556248281316,0.7502566874484395,24.702314987961486
2023-10-18 00:00:00+00:00,21.0227108202,21.1192247369,21.0227108202,21.1192247369,1066,3,0.24585001823657474,0.7375500547097242,24.672706867682916
2023-10-19 00:00:00+00:00,20.5954758825,20.7777139549,20.5954758825,20.7777139549,958,3,0.24063258715623223,0.7218977614686967,24.641063575991687
2023-10-20 00:00:00+00:00,20.0941974477,20.2926696558,20.0941974477,20.2926696558,1962,3,0.23440036899577535,0.7032011069873261,24.5667729734161
2023-10-23 00:00:00+00:00,19.9377954084,20.0155014849,19.9377954084,20.0155014849,447,3,0.22834783225177632,0.6850434967553289,24.54964905154416
2023-10-24 00:00:00+00:00,20.203183932,20.203183932,20.203183932,20.203183932,59,3,0.22344752667373888,0.6703425800212166,24.54761270466358
2023-10-25 00:00:00+00:00,19.706260997,19.706260997,19.706260997,19.706260997,155,3,0.2178581015265131,0.6535743045795394,24.541228787436552
2023-10-26 00:00:00+00:00,19.5987593422,19.6789401345,19.5601537755,19.6789401345,3289,3,0.21249943407119573,0.6374983022135872,24.412218897815514
2023-10-27 00:00:00+00:00,19.3878145664,19.3878145664,19.3878145664,19.3878145664,125,3,0.20729958618442354,0.6218987585532706,24.407317773653087
2023-10-30 00:00:00+00:00,19.4532460525,19.4532460525,19.3549503404,19.3549503404,684,3,0.2027928905351748,0.6083786716055244,24.381179343753313
2023-10-31 00:00:00+00:00,19.5066009254,19.5066009254,19.3423787841,19.3423787841,716,3,0.19882391242871308,0.5964717372861392,24.354777156694624
2023-11-01 00:00:00+00:00,19.5057100277,19.5106594593,19.3324799208,19.3819742371,1058,3,0.19516584412449314,0.5854975323734795,24.043271800206885
2023-11-02 00:00:00+00:00,20.2735648497,20.2735648497,20.2618841911,20.2618841911,406,3,0.1931220939976408,0.5793662819929224,24.044392367419547
2023-11-03 00:00:00+00:00,20.7296054795,20.7709827279,20.7183207754,20.7381185019,2191,3,0.1922003630021215,0.5766010890063645,24.03311664926257
2023-11-06 00:00:00+00:00,20.7128764006,20.7511850014,20.7128764006,20.7282196386,979,3,0.19125059098397557,0.5737517729519267,24.01851586734211
2023-11-07 00:00:00+00:00,20.4639199899,20.5104446472,20.4312537412,20.4708491942,1963,3,0.19046050635342804,0.5713815190602841,23.977535750560055
2023-11-08 00:00:00+00:00,20.189721478,20.189721478,20.0847935276,20.1045912541,764,3,0.1893311222763877,0.5679933668291631,23.957959737663433
2023-11-09 00:00:00+00:00,19.930074295,20.3108835641,19.930074295,20.262973066,3430,3,0.18757724879507084,0.5627317463852125,23.87136130547371
2023-11-10 00:00:00+00:00,19.8917656943,19.8917656943,19.7185355875,19.7482321772,4152,3,0.18585502976997145,0.5575650893099143,23.766045389140153
2023-11-13 00:00:00+00:00,19.9600678507,20.0155014849,19.7977264934,19.8769173994,4066,3,0.18424430267087452,0.5527329080126235,23.676414985133796
2023-11-14 00:00:00+00:00,20.9135263586,20.9135263586,20.6292310062,20.6292310062,301,2,0.1952466043001368,0.3904932086002736,23.672813196074344
2023-11-15 00:00:00+00:00,21.0231067747,21.4309399405,21.0065756731,21.4309399405,3335,2,0.1945957276110163,0.3891914552220326,23.468354834482305
2023-11-16 00:00:00+00:00,20.7485123083,20.9558934933,20.6787253224,20.9459946301,5144,2,0.19392117602019904,0.3878423520403981,23.396756555060804
2023-11-17 00:00:00+00:00,20.909368836,20.9212474719,20.7100057303,20.7925622497,637,2,0.19337614185012753,0.38675228370025505,23.389334083955095
2023-11-20 00:00:00+00:00,21.2171244944,21.2171244944,21.0053878095,21.0053878095,273,2,0.1931727023165471,0.3863454046330942,23.387296722345912
2023-11-21 00:00:00+00:00,20.8911549277,20.9509440617,20.8911549277,20.9509440617,535,1,0.189614979311143,0.189614979311143,23.3815659505414
2023-11-22 00:00:00+00:00,20.9272857785,20.9272857785,20.9272857785,20.9272857785,55,1,0.18984826109369138,0.18984826109369138,23.38098988098742
2023-11-24 00:00:00+00:00,20.9811355946,20.9811355946,20.9811355946,20.9811355946,1,1,0.19008659315936796,0.19008659315936796,23.380980126388735
2023-11-27 00:00:00+00:00,20.7910774202,20.7910774202,20.7910774202,20.7910774202,1,1,0.18981514835401422,0.18981514835401422,23.38096783805622
2023-11-28 00:00:00+00:00,20.9358977895,20.9358977895,20.8174083965,20.9175848925,1052,0,,,23.36956750976858
2023-11-29 00:00:00+00:00,21.0636921141,21.262758254,21.0636921141,21.262758254,635,0,,,23.36457091389878
2023-11-30 00:00:00+00:00,21.1356568499,21.1538707582,21.0360742856,21.1538707582,5772,0,,,23.316313699625375
2023-12-01 00:00:00+00:00,21.5809077187,21.5809077187,21.1152651916,21.1538707582,5107,0,,,23.28832990644482
2023-12-04 00:00:00+00:00,21.4550931668,21.5894207411,21.4212390545,21.5894207411,3916,0,,,23.267667622405416
2023-12-05 00:00:00+00:00,21.1984156428,21.2528593907,21.1944560975,21.2528593907,396,0,,,23.26460649262006
2023-12-06 00:00:00+00:00,21.2704793673,21.5735825599,21.2704793673,21.5735825599,914,0,,,23.258762681154366
2023-12-07 00:00:00+00:00,21.4438084627,21.4607355189,21.4438084627,21.4607355189,102,0,,,23.258176913743625
2023-12-08 00:00:00+00:00,21.5151792667,21.5151792667,21.4310389291,21.4417297015,1207,0,,,23.251601562007316
2023-12-11 00:00:00+00:00,21.596448934,21.596448934,21.5214155506,21.5214155506,589,0,,,23.248782778275295
2023-12-12 00:00:00+00:00,21.3914434762,21.406291771,21.3914434762,21.406291771,252,0,,,23.247213359214275
2023-12-13 00:00:00+00:00,22.0265545421,22.0265545421,21.2330616642,21.3023537069,1207,0,,,23.243221579991804
2023-12-14 00:00:00+00:00,22.9059695529,22.9561567896,22.9059695529,22.9069594392,893,0,,,23.248365581535364
2023-12-15 00:00:00+00:00,22.7492705477,22.8564752367,22.7492705477,22.8564752367,645,0,,,23.251224954353404
2023-12-18 00:00:00+00:00,22.5061544664,22.5061544664,22.5061544664,22.5061544664,60,0,,,23.251354306185256
2023-12-19 00:00:00+00:00,22.9053756211,22.9053756211,22.8465763734,22.8465763734,514,0,,,23.25394311824432
2023-12-20 00:00:00+00:00,22.3675,22.9358,22.3675,22.9358,599,0,,,23.255348887922533
2023-12-21 00:00:00+00:00,22.8895,22.8895,22.66,22.76,380,0,,,23.256945669886637
2023-12-22 00:00:00+00:00,22.9015,23.06,22.799,23.02,953,0,,,23.261560763995902
2023-12-26 00:00:00+00:00,23.1355,23.1355,23.0,23.02,836,0,,,23.26647660526036
2023-12-27 00:00:00+00:00,23.1894,23.2366,23.1894,23.2366,622,0,,,23.27053649050222
2023-12-28 00:00:00+00:00,23.238,23.28,23.238,23.28,697,0,,,23.21837831194808
2023-12-29 00:00:00+00:00,23.0598,23.1401,23.0598,23.14,587,0,,,23.217798337214393
2024-01-02 00:00:00+00:00,22.7062,22.7062,22.7062,22.7062,90,1,0.11421355128065101,0.11421355128065101,23.21649646331452
2024-01-03 00:00:00+00:00,22.1978,22.48,22.145,22.48,872,1,0.11702567598408965,0.11702567598408965,23.19914439826329
2024-01-04 00:00:00+00:00,22.022,22.19,22.022,22.19,381,1,0.11949282952648246,0.11949282952648246,23.193113567487934
2024-01-05 00:00:00+00:00,22.0114,22.0114,22.0114,22.0114,381,1,0.12175814928581875,0.12175814928581875,23.18781363580197
2024-01-08 00:00:00+00:00,22.2454,22.2454,22.2454,22.2454,32,1,0.12325341810581192,0.12325341810581192,23.187593790018784
2024-01-09 00:00:00+00:00,22.0088,22.0088,22.0088,22.0088,71,1,0.12431082938056025,0.12431082938056025,23.18673209643716
2024-01-10 00:00:00+00:00,21.9426,21.9426,21.88,21.88,538,1,0.125189192241075,0.125189192241075,23.1800946060361
2024-01-11 00:00:00+00:00,21.7755,21.7755,21.7755,21.7755,213,1,0.125950451023781,0.125950451023781,23.177227385856902
2024-01-12 00:00:00+00:00,21.7119,21.98,21.6738,21.97,3648,1,0.12688094830622623,0.12688094830622623,23.14625048297736
2024-01-16 00:00:00+00:00,21.1639,21.58,21.1313,21.58,1166,1,0.1276475822553362,0.1276475822553362,23.132065274752712
2024-01-17 00:00:00+00:00,20.7815,20.92,20.71,20.92,2266,1,0.12839653021480976,0.12839653021480976,23.096037892501286
2024-01-18 00:00:00+00:00,20.8935,20.8935,20.88,20.88,295,1,0.12886368079854707,0.12886368079854707,23.092043561545037
2024-01-19 00:00:00+00:00,20.8693,20.8693,20.551,20.551,192,1,0.12969858228055858,0.12969858228055858,22.905781359099915
2024-01-22 00:00:00+00:00,20.841,21.0299,20.841,20.865,669,1,0.13092515190166276,0.13092515190166276,22.902951172333637
2024-01-23 00:00:00+00:00,21.1389,21.1389,21.02,21.02,993,1,0.13355174928672464,0.13355174928672464,22.899160396064204
2024-01-24 00:00:00+00:00,21.1012,21.34,21.1012,21.307,820,1,0.13626278418729387,0.13626278418729387,22.894830090756347
2024-01-25 00:00:00+00:00,21.0564,21.0564,20.991,20.991,180,1,0.13890356629682876,0.13890356629682876,22.892971383331762
2024-01-26 00:00:00+00:00,21.0489,21.129,21.0365,21.12,974,1,0.1419640619322963,0.1419640619322963,22.884006920488222
2024-01-29 00:00:00+00:00,21.2516,21.2516,21.2516,21.2516,4,1,0.1448921222563977,0.1448921222563977,22.883986596368025
2024-01-30 00:00:00+00:00,21.1,21.13,21.07,21.115,2620,1,0.14731119497095654,0.14731119497095654,22.8620183477815
2024-01-31 00:00:00+00:00,20.8377,21.1403,20.8377,21.1403,284,1,0.14884257867933598,0.14884257867933598,22.858949147435077
2024-02-01 00:00:00+00:00,21.2603,21.2603,21.2603,21.2603,29,1,0.1506948464780465,0.1506948464780465,22.85878810706996
2024-02-02 00:00:00+00:00,21.0147,21.0147,20.92,20.9289,603,1,0.15318760581210716,0.15318760581210716,22.852827793752915
2024-02-05 00:00:00+00:00,20.6397,20.95,20.6397,20.95,411,1,0.15560207839511853,0.15560207839511853,22.6635166911732
2024-02-06 00:00:00+00:00,20.8829,20.8829,20.754,20.754,355,1,0.15792587368862002,0.15792587368862002,22.661827250348743
2024-02-07 00:00:00+00:00,21.0787,21.08,21.02,21.02,503,1,0.1619913814753986,0.1619913814753986,22.663298322881907
2024-02-08 00:00:00+00:00,21.1009,21.125,21.0909,21.12,2259,1,0.16602148682718076,0.16602148682718076,22.654162819055124
2024-02-09 00:00:00+00:00,21.3286,21.3286,21.3286,21.3286,70,1,0.16967761936024595,0.16967761936024595,22.654160821289988
2024-02-12 00:00:00+00:00,21.6313,21.7199,21.6313,21.7199,419,1,0.17300770238815905,0.17300770238815905,22.657340590928293
2024-02-13 00:00:00+00:00,20.8667,21.22,20.8667,21.22,835,1,0.17600517426711132,0.17600517426711132,22.649320391187544
2024-02-14 00:00:00+00:00,21.4217,21.4217,21.06,21.06,772,1,0.17756762547496543,0.17756762547496543,22.647247940583597
2024-02-15 00:00:00+00:00,21.7529,21.7529,21.71,21.71,386,1,0.17887993288625023,0.17887993288625023,22.64934476026804
2024-02-16 00:00:00+00:00,21.7497,21.94,21.7497,21.94,258,1,0.18013569086221334,0.18013569086221334,22.650940244613118
2024-02-20 00:00:00+00:00,21.4929,21.4929,21.46,21.46,275,1,0.18069132130099577,0.18069132130099577,22.650793608293878
2024-02-21 00:00:00+00:00,21.565,21.58,21.4517,21.58,526,1,0.18101633814796012,0.18101633814796012,22.650812178426442
2024-02-22 00:00:00+00:00,21.4942,21.86,21.4942,21.86,192,1,0.18164196520477172,0.18164196520477172,22.651043616077086
2024-02-23 00:00:00+00:00,21.4382,21.51,21.4382,21.51,610,1,0.182240358105628,0.182240358105628,22.649967467276067
2024-02-26 00:00:00+00:00,21.4718,21.4908,21.4718,21.4908,727,1,0.18220417174502632,0.18220417174502632,22.648650087886253
2024-02-27 00:00:00+00:00,21.7256,21.75,21.7,21.73,920,1,0.18207442502914808,0.18207442502914808,22.650159678937634
2024-02-28 00:00:00+00:00,21.599,21.599,21.599,21.599,3,1,0.18204954933802,0.18204954933802,22.650157805771773
2024-02-29 00:00:00+00:00,21.8768,21.8768,21.8768,21.8768,3,1,0.18178325942387832,0.18178325942387832,22.650168642606186
2024-03-01 00:00:00+00:00,22.0799,22.0799,22.0799,22.0799,178,1,0.18102336640209418,0.18102336640209418,22.65134317689442
2024-03-04 00:00:00+00:00,21.9756,22.0,21.9756,22.0,1141,1,0.1804740552526588,0.1804740552526588,22.656465675252704
2024-03-05 00:00:00+00:00,21.6144,21.6522,21.5601,21.6522,368,1,0.18060385588434266,0.18060385588434266,22.655947235128462
2024-03-06 00:00:00+00:00,21.9985,21.9985,21.79,21.79,496,1,0.18039003007218182,0.18039003007218182,22.657369884484794
2024-03-07 00:00:00+00:00,22.3149,22.3149,22.2901,22.2901,135,1,0.17924694402654479,0.17924694402654479,22.658425801986585
2024-03-08 00:00:00+00:00,22.1918,22.221,22.1918,22.221,253,1,0.17834940072763866,0.17834940072763866,22.659995754816798
2024-03-11 00:00:00+00:00,22.257,22.257,22.257,22.257,55,1,0.17739711206203843,0.17739711206203843,22.660370721093376
2024-03-12 00:00:00+00:00,22.4757,22.4757,22.43,22.43,682,1,0.17605401296145984,0.17605401296145984,22.666616546934097
2024-03-13 00:00:00+00:00,22.4821,22.5301,22.4821,22.53,500,1,0.17473246531851946,0.17473246531851946,22.671137202877087
2024-03-14 00:00:00+00:00,22.1335,22.42,22.13,22.42,966,1,0.17469302655439678,0.17469302655439678,22.675978878958816
2024-03-15 00:00:00+00:00,22.1914,22.1914,22.1701,22.1701,307,1,0.17573365381139516,0.17573365381139516,22.677235692782823
2024-03-18 00:00:00+00:00,22.29,22.29,22.29,22.29,241,1,0.17719344984653876,0.17719344984653876,22.67849796642025
2024-03-19 00:00:00+00:00,22.2328,22.2328,22.21,22.21,404,1,0.1781001961982407,0.1781001961982407,22.680224562726117
2024-03-20 00:00:00+00:00,22.5858,22.5858,22.2418,22.2418,246,1,0.18006378317097904,0.18006378317097904,22.681956158313092
2024-03-21 00:00:00+00:00,22.6258,22.67,22.6258,22.67,816,1,0.18267026892982388,0.18267026892982388,22.689023731371122
2024-03-22 00:00:00+00:00,22.5141,22.72,22.5001,22.72,876,1,0.1870550495871842,0.1870550495871842,22.695470338367283
2024-03-25 00:00:00+00:00,22.4582,22.4582,22.4582,22.4582,89,1,0.19180354041745493,0.19180354041745493,22.695978973126905
2024-03-26 00:00:00+00:00,22.3152,22.32,22.3152,22.32,272,1,0.19722630140893238,0.19722630140893238,22.6970788330627
2024-03-27 00:00:00+00:00,22.6376,22.6376,22.551,22.551,279,1,0.20245914771292464,0.20245914771292464,22.69908080462627
2024-03-28 00:00:00+00:00,22.6338,22.64,22.6338,22.64,232,1,0.20376339950965167,0.20376339950965167,22.70078178135222
2024-04-01 00:00:00+00:00,22.5338,22.67,22.46,22.67,920,1,0.20379916262981537,0.20379916262981537,22.706435165965527
2024-04-02 00:00:00+00:00,22.2588,22.2588,22.238,22.238,384,1,0.20469673466295216,0.20469673466295216,22.70744041663066
2024-04-03 00:00:00+00:00,22.4429,22.4429,22.35,22.35,316,1,0.20621380868589967,0.20621380868589967,22.70877216962642
2024-04-04 00:00:00+00:00,22.3019,22.91,22.3019,22.8699,213,1,0.20964392336607296,0.20964392336607296,22.709857796299033
2024-04-05 00:00:00+00:00,22.3411,22.3411,22.3411,22.3411,168,1,0.2150541264189745,0.2150541264189745,22.710414263134723
2024-04-08 00:00:00+00:00,22.5761,22.5761,22.5761,22.5761,9,1,0.22074367660547334,0.22074367660547334,22.710465969990047
2024-04-09 00:00:00+00:00,22.88,22.92,22.88,22.92,432,1,0.22530921799126405,0.22530921799126405,22.64449542668661
2024-04-10 00:00:00+00:00,22.4202,22.44,22.35,22.44,1249,2,0.2816524257068518,0.5633048514137036,22.63104211434224
2024-04-11 00:00:00+00:00,22.5306,22.63,22.33,22.63,2538,3,0.2886354749464058,0.8659064248392174,22.6407059078656
2024-04-12 00:00:00+00:00,21.9902,21.9902,21.9599,21.9901,741,3,0.29203932721773457,0.8761179816532036,22.636000961897604
2024-04-15 00:00:00+00:00,21.8547,21.8547,21.8547,21.8547,51,3,0.29470257230806035,0.8841077169241811,22.635596470511125
2024-04-16 00:00:00+00:00,21.6112,21.81,21.61,21.81,1045,3,0.29576994476027707,0.8873098342808312,22.625186598652714
2024-04-17 00:00:00+00:00,21.568,21.59,21.568,21.59,707,3,0.2984778733601498,0.8954336200804494,22.61814264583343
2024-04-18 00:00:00+00:00,21.6059,21.67,21.57,21.57,1611,3,0.30112938134453726,0.9033881440336118,22.605588640288538
2024-04-19 00:00:00+00:00,21.5512,21.66,21.5512,21.64,1260,3,0.3034386594137127,0.9103159782411381,22.596783549756438
2024-04-22 00:00:00+00:00,21.6906,21.6906,21.51,21.51,1215,3,0.307405426894455,0.9222162806833649,22.45969416905877
2024-04-23 00:00:00+00:00,21.8884,21.8884,21.8884,21.8884,1,3,0.31062229205538205,0.9318668761661462,22.459702925991373
2024-04-24 00:00:00+00:00,21.9058,21.99,21.9058,21.99,835,3,0.31314175656598153,0.9394252696979446,22.46482311681519
2024-04-25 00:00:00+00:00,21.9064,21.9064,21.9064,21.9064,88,3,0.3153323886135377,0.945997165840613,22.464996464696988
2024-04-26 00:00:00+00:00,22.1836,22.1836,22.1,22.1,428,3,0.3153966258945282,0.9461898776835846,22.468908847871223
2024-04-29 00:00:00+00:00,22.5496,22.5496,22.37,22.37,184,3,0.314562705447419,0.943688116342257,22.472121002759458
2024-04-30 00:00:00+00:00,22.0698,22.17,22.0698,22.17,1691,4,0.2677826951713569,1.0711307806854276,22.477567576858494
2024-05-01 00:00:00+00:00,22.069,22.069,21.971,22.01,1216,5,0.34408108789990466,1.7204054394995234,22.478057623140113
2024-05-02 00:00:00+00:00,22.354,22.45,22.16,22.16,10109,5,0.3443354046605683,1.7216770233028413,22.50922993047157
2024-05-03 00:00:00+00:00,22.7217,22.75,22.64,22.69,3112,5,0.3424984079372998,1.712492039686499,22.52720372931132
2024-05-06 00:00:00+00:00,23.0019,23.0019,22.96,22.96,603,6,0.332372641848529,1.994235851091174,22.532176396527884
2024-05-07 00:00:00+00:00,23.0075,23.1,23.0075,23.05,1033,6,0.32940813675889286,1.9764488205533572,22.540900759289574
2024-05-08 00:00:00+00:00,22.94,22.94,22.83,22.84,1330,6,0.32586052479254857,1.9551631487552914,22.549703491227095
2024-05-09 00:00:00+00:00,23.2102,23.23,23.2,23.2,971,6,0.3234057006809541,1.9404342040857245,22.558802075327257
2024-05-10 00:00:00+00:00,23.1329,23.35,23.1329,23.35,757,6,0.3207235072532933,1.9243410435197599,22.565580680289827
2024-05-13 00:00:00+00:00,23.2065,23.28,23.2065,23.28,1230,6,0.31643478060990954,1.8986086836594573,22.57646489279729
2024-05-14 00:00:00+00:00,23.5742,23.5742,23.49,23.5226,809,6,0.3108141377459896,1.8648848264759375,22.585746413186424
2024-05-15 00:00:00+00:00,23.7759,23.7759,23.75,23.75,358,6,0.3014017425813407,1.8084104554880445,22.590505369921953
2024-05-16 00:00:00+00:00,23.5121,23.63,23.5121,23.63,870,6,0.2970757611487431,1.7824545668924587,22.60008608423734
2024-05-17 00:00:00+00:00,23.5677,23.57,23.46,23.53,1740,6,0.29254637500854663,1.7552782500512798,22.61810163169064
2024-05-20 00:00:00+00:00,23.602,23.602,23.5906,23.5906,222,6,0.28917511042530814,1.7350506625518487,22.620454697719627
2024-05-21 00:00:00+00:00,23.4846,23.4846,23.4066,23.4066,456,6,0.2871558448491267,1.7229350690947602,22.62467218416177
2024-05-22 00:00:00+00:00,23.4457,23.4457,23.4457,23.4457,7,6,0.2857576995973738,1.7145461975842426,22.624735642979996
2024-05-23 00:00:00+00:00,23.1592,23.63,23.1592,23.63,409,5,0.30014509610119466,1.5007254805059733,22.627953726403064
