date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.607829006001,68.91007345055012,,,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.014945798046281,68.41336277293883,0.3809437191674954,5,0.2715750037162282,1.357875018581141,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.40065797349046406
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.60931398383924,68.90741660950691,,,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.0152428458427398,68.4198018545317,0.36463999424788973,5,0.27747094383387993,1.3873547191693998,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3315593332063429
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.61098263410366,68.89939579836104,,,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739529167,68.42642761661503,0.21011550552629676,5,0.2843168567796854,1.421584283898427,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.58089619204786,68.78113181248258,,,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.0962056713375996,68.31157414746139,-2.3869372471578494,5,0.27692996614052234,1.3846498307026116,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,68.56541773535918,68.72296335641533,,,68.02554722482306,68.71854359651635,,68.25699966159661,"rgba(239, 83, 80, 1.0)",1.168244632994896,68.25699966159661,-2.1759138367106985,6,0.6085175654509732,3.6511053927058397,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,68.55888294233021,68.69872702245677,,,68.01929821704557,68.6849311569119,,68.23502554329272,"rgba(239, 83, 80, 1.0)",1.2224842783486742,68.23502554329272,-1.7914549758063107,6,0.5996125255415098,3.5976751532490585,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,68.54476575456823,68.64761777140595,,,68.00541519840627,68.61471091364217,,68.18853082373671,"rgba(239, 83, 80, 1.0)",1.2900553553311989,68.18853082373671,-2.138304230385914,6,0.5811371164556681,3.4868226987340085,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,68.53014808764304,68.59610848610404,,,67.9906502947059,68.54469936214669,,68.1415655579604,"rgba(239, 83, 80, 1.0)",1.3503445739763518,68.1415655579604,-2.067298681950566,6,0.5623208468313821,3.3739250809882924,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,68.49874721949479,68.48909497441043,,,67.95929169080891,68.40191401641906,,68.04674859400232,"rgba(239, 83, 80, 1.0)",1.411957308646536,68.04674859400232,-2.0267954112192785,6,0.5420659661938844,3.252395797163306,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,68.48136223074356,68.43202031834987,,,67.942210251502,68.32733020760563,,67.99778206920789,"rgba(239, 83, 80, 1.0)",1.4578237204816458,67.99778206920789,-1.7476612799016125,6,0.5263233862584568,3.1579403175507403,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,68.47238336305027,68.40310630428432,,,67.9332993583417,68.2898505148499,,67.97299302611088,"rgba(239, 83, 80, 1.0)",1.496706694020875,67.97299302611088,-1.7825757289448367,6,0.5103145277324793,3.061887166394876,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,68.46801259859141,68.38917968832611,,,67.92899365512922,68.2719081418891,,67.96117764607328,"rgba(239, 83, 80, 1.0)",1.5153818298003587,67.96117764607328,-1.643927356844102,6,0.4968470918796557,2.981082551277934,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,68.45220842206277,68.33936716795243,,,67.91307195530766,68.20786483528467,,67.9183270671244,"rgba(239, 83, 80, 1.0)",1.5459919349925741,67.9183270671244,-1.952356282595282,5,0.5355051648066477,2.6775258240332382,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,68.44145279737538,68.30595561948395,,,67.90209924704418,68.16512424019668,,67.88944865735722,"rgba(239, 83, 80, 1.0)",1.571654628176724,67.88944865735722,-1.9211909558400102,5,0.5162575648811965,2.5812878244059823,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,68.40987379355248,68.21006204448543,,,67.8696717830027,68.04361594361171,,67.63893396739596,"rgba(239, 83, 80, 1.0)",1.6047575326938992,67.63893396739596,-1.9310917096577103,5,0.4964828076891951,2.4824140384459756,-1.0,0.0,64.46,558.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,68.40189958613549,68.18656652647623,,,67.86166992012824,68.01435677803804,,67.62433067259352,"rgba(239, 83, 80, 1.0)",1.6184105482546136,67.62433067259352,-1.5659380589966367,5,0.4832535926348873,2.4162679631744366,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,68.39510159308644,68.16684787365412,,,67.85496661424675,67.99004223931136,,67.61355129883634,"rgba(239, 83, 80, 1.0)",1.6212543803379174,67.61355129883634,-1.3344921839997685,5,0.473613118949606,2.36806559474803,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,68.38982721184333,68.15173840411467,,,67.84982487348054,67.97154986332468,,67.60548943612726,"rgba(239, 83, 80, 1.0)",1.6209642886949627,67.60548943612726,-1.3821954325292873,5,0.46479686561445355,2.323984328072268,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,68.38460296293273,68.13679079690586,,,67.84465633828925,67.95321898076286,,67.59522725202513,"rgba(239, 83, 80, 1.0)",1.614527772423594,67.59522725202513,-1.4308996670631495,5,0.456319889419857,2.281599447099285,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,68.37945540744803,68.12219449422948,,,67.83959161291294,67.9354063242871,,67.58536110876524,"rgba(239, 83, 80, 1.0)",1.6102153568683548,67.58536110876524,-1.4223942772597036,5,0.44846060270329346,2.242303013516467,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,68.34506508430191,68.02674810992148,,,67.80550999673343,67.81984570589147,,67.51286228260486,"rgba(239, 83, 80, 1.0)",1.60974044407678,67.51286228260486,-1.520656508079947,5,0.4399554705385945,2.1997773526929727,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,68.3302293326993,67.986440766561,,,67.79059631306913,67.77135107266292,,67.47926976325755,"rgba(239, 83, 80, 1.0)",1.608939351820656,67.47926976325755,-1.6279481015201818,5,0.4309721491276711,2.1548607456383557,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,68.32500316011581,67.97246769154725,,,67.78538652313902,67.7546791200475,,67.468094745405,"rgba(239, 83, 80, 1.0)",1.6143777090218523,67.468094745405,-1.5071409446548956,5,0.4235817429277409,2.1179087146387046,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,68.32076768365545,67.96124166677245,,,67.78118728898743,67.74134764948033,,67.45933025541873,"rgba(239, 83, 80, 1.0)",1.6262705580336885,67.45933025541873,-1.506102562897158,5,0.41661941909964656,2.083097095498233,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,68.31831532715394,67.95477249795728,,,67.7787593934251,67.7336823637681,,67.45430525549759,"rgba(239, 83, 80, 1.0)",1.646663270959555,67.45430525549759,-1.4449251996196522,5,0.4104926322730854,2.052463161365427,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,68.31386619020098,67.94307993301904,,,67.77435321094192,67.71984810236387,,67.44519575873332,"rgba(239, 83, 80, 1.0)",1.6710226598490634,67.44519575873332,-1.4782538969019414,5,0.40419558560550806,2.0209779280275404,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,68.29622217384775,67.89710886323545,,,67.75678232020344,67.66558061168978,,67.40844209789012,"rgba(239, 83, 80, 1.0)",1.6945359326453822,67.40844209789012,-1.5275226969364066,5,0.3977684976852716,1.988842488426358,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,68.28554654852688,67.87015458056915,,,67.74638229232535,67.63431619288305,,67.38867305108874,"rgba(239, 83, 80, 1.0)",1.702117607966822,67.38867305108874,-1.2241651466009351,5,0.3933556131692878,1.966778065846439,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,68.28012606421414,67.8567610118441,,,67.74118632235508,67.61897375596408,,67.26644803289179,"rgba(239, 83, 80, 1.0)",1.7040487505184547,67.26644803289179,-1.0688943214433395,5,0.38970287469962345,1.9485143734981172,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,68.27431510369784,67.84255253351942,,,67.73564113884754,67.60278304441184,,67.25814983735127,"rgba(239, 83, 80, 1.0)",1.7018176080798293,67.25814983735127,-1.0095969328286953,5,0.38657690156000957,1.9328845078000478,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,68.27155224482792,67.83575637621128,,,67.73296532308204,67.59499070068782,,67.25175302423602,"rgba(239, 83, 80, 1.0)",1.7106010665869484,67.25175302423602,-1.1935880691982776,4,0.4534651864284518,1.8138607457138072,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,68.26134237333756,67.81066070781638,,,67.72299182579415,67.5661613777597,,67.22797110479885,"rgba(239, 83, 80, 1.0)",1.7156999385902807,67.22797110479885,-1.1936650802013666,4,0.4507740902256635,1.803096360902654,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,68.24571504110254,67.77331303575966,,,67.707970028747,67.52389365487147,,67.2025556241627,"rgba(239, 83, 80, 1.0)",1.718156153429308,67.2025556241627,-0.9996504803911972,4,0.45005348747072016,1.8002139498828806,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,68.23715067146844,67.75244724489987,,,67.69941723408142,67.499863855184,,67.03827334055006,"rgba(239, 83, 80, 1.0)",1.7292532758076065,67.03827334055006,-1.2596612486003549,4,0.44743958065071654,1.7897583226028662,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,68.23199356553668,67.73992661200526,,,67.69424906743882,67.48545059275712,,67.0245636335472,"rgba(239, 83, 80, 1.0)",1.73831024921387,67.0245636335472,-1.3343783910819138,4,0.4449059072295124,1.7796236289180496,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,68.2257094382275,67.72470127286309,,,67.68792872282916,67.46792104388315,,67.00767510336988,"rgba(239, 83, 80, 1.0)",1.747831907929896,67.00767510336988,-1.3574961600169149,4,0.4437657790975841,1.7750631163903363,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,68.22082149937845,67.71297335488741,,,67.68303694050401,67.45448399685324,,66.9968872400088,"rgba(239, 83, 80, 1.0)",1.756990947383819,66.9968872400088,-1.2503691286969907,4,0.4453341312209933,1.7813365248839732,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,68.21842454376629,67.70730871607273,,,67.68066790053587,67.44805175022034,,66.99325823267289,"rgba(239, 83, 80, 1.0)",1.7595753813127872,66.99325823267289,-1.1328063883149766,4,0.4481624220867302,1.7926496883469207,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,68.21086779270995,67.68973129417934,,,67.67328384830395,67.4282721308482,,66.98465291888732,"rgba(239, 83, 80, 1.0)",1.7585340818751998,66.98465291888732,-1.0290690055649154,4,0.4520761167192326,1.8083044668769304,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,68.20676055315838,67.6802987814193,,,67.66929800550656,67.4177285607252,,66.98026861325172,"rgba(239, 83, 80, 1.0)",1.7602001908053706,66.98026861325172,-1.0994593815867328,5,0.38463766499643404,1.9231883249821702,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,68.19809055617866,67.66031556906391,,,67.66079602546864,67.39529133271354,,66.96656664382077,"rgba(239, 83, 80, 1.0)",1.7632712407533997,66.96656664382077,-1.0812667953491608,5,0.3878840619210483,1.9394203096052416,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,68.19448496685918,67.65211125503187,,,67.65728366178092,67.38614024673713,,66.96146397253646,"rgba(239, 83, 80, 1.0)",1.7591978055120745,66.96146397253646,-1.0098147956814676,5,0.3915067820074113,1.9575339100370566,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,68.1923981383198,67.64740920968637,,,67.65526453401016,67.3809250845988,,66.95887695992516,"rgba(239, 83, 80, 1.0)",1.7565921193815786,66.95887695992516,-0.9500651525823182,5,0.39608807190884765,1.9804403595442381,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,68.1898228787248,67.64169361902388,,,67.65280339354119,67.37464525638674,,66.95651333169084,"rgba(239, 83, 80, 1.0)",1.749455127530526,66.95651333169084,-0.9068614031445946,5,0.40208225569426687,2.0104112784713344,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,68.18437687088316,67.62961364056723,,,67.64757931021789,67.36135846624533,,66.95051946491543,"rgba(239, 83, 80, 1.0)",1.7384900821590517,66.95051946491543,-0.9522743223587559,5,0.40750533427946956,2.0375266713973477,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,68.1800137340938,67.62036491455063,,,67.64355027691334,67.35148431152065,,66.94947330708725,"rgba(239, 83, 80, 1.0)",1.719405800358351,66.94947330708725,-0.7383209401891402,5,0.41398504324562974,2.0699252162281487,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,68.17507463059232,67.61006700078484,,,67.63903498570592,67.34059662947334,,66.94859570460743,"rgba(239, 83, 80, 1.0)",1.6998858414239246,66.94859570460743,-0.655100288190306,5,0.4216871866975936,2.108435933487968,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,68.17063461905187,67.60088857910239,,,67.6349854643898,67.3309300115591,,66.94733831773152,"rgba(239, 83, 80, 1.0)",1.6843831094674169,66.94733831773152,-0.6781938807809045,5,0.42729336332916096,2.1364668166458047,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,68.16893193919003,67.59739719708755,,,67.63343844418458,67.32726894093453,,66.94683703251712,"rgba(239, 83, 80, 1.0)",1.6748229784095647,66.94683703251712,-0.6937073634017272,5,0.43150810074403256,2.157540503720163,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,68.16660981867233,67.59256319132861,,,67.63129415713037,67.32213885786223,,66.94529117665637,"rgba(239, 83, 80, 1.0)",1.6687990853865768,66.94529117665637,-0.767193119811534,5,0.43304542707625454,2.1652271353812726,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,68.16162626403433,67.58241155016414,,,67.6267634576102,67.31151436006535,,66.9431120674646,"rgba(239, 83, 80, 1.0)",1.6587366108408665,66.9431120674646,-0.6590027978646164,5,0.4341447868172388,2.170723934086194,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,68.15812469580143,67.57660049876525,,,67.62409585596976,67.30642195506205,,66.95113853616809,"rgba(38, 166, 154, 1.0)",1.6518303388871916,66.95113853616809,-0.19744069865419814,5,0.43679749063441253,2.1839874531720627,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23478874521849136
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,68.15494537312959,67.57102155221041,,,67.62153833962196,67.30122956720288,,66.95499062908746,"rgba(38, 166, 154, 1.0)",1.6423628194252162,66.95499062908746,-0.3500996383300359,5,0.440413244731171,2.202066223655855,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,68.15080411501688,67.56399589165746,,,67.61828502289303,67.29487151119935,,66.96045698035326,"rgba(38, 166, 154, 1.0)",1.634680115827192,66.96045698035326,-0.17768429281118175,5,0.4448069537724358,2.224034768862179,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5523088961973599
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,68.1480714345361,67.55960659348544,,,67.61622529700922,67.29109919207283,,66.9649211556154,"rgba(38, 166, 154, 1.0)",1.6224248979688638,66.9649211556154,-0.22184148928310107,5,0.4496569879228713,2.2482849396143565,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11507632785648525
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,68.14567763027844,67.55590632545876,,,67.6144711045901,67.28803949944458,,66.96920825147431,"rgba(38, 166, 154, 1.0)",1.6035442248596763,66.96920825147431,-0.09616713345577373,5,0.4530399619060058,2.265199809530029,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5170226001105718
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,68.14137685177552,67.54892998576494,,,67.61117049346213,67.28192509154705,66.61500000000001,66.94809902115253,"rgba(38, 166, 154, 1.0)",1.5871273755770376,66.94809902115253,-0.2665816415640214,5,0.45713030613781847,2.2856515306890923,0.0,1.0,66.89,745.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,68.12752725971625,67.51826175193908,,,67.59717195558373,67.24754882217572,65.3285196205019,66.84983238762598,"rgba(239, 83, 80, 1.0)",1.5911763397385954,66.84983238762598,-1.6873254840296636,5,0.45470849171893946,2.2735424585946973,0.0,0.0,0.0,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,68.11486678389788,67.4903397619659,,,67.58431308747029,67.21624833352375,64.94957228517646,66.80028358730848,"rgba(239, 83, 80, 1.0)",1.5960058451200765,66.80028358730848,-1.7232290193157584,5,0.45224949684352644,2.261247484217632,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,68.105481450623,67.4697940842706,,,67.5747774087872,67.19327003087116,64.79330153683095,66.7704393794229,"rgba(239, 83, 80, 1.0)",1.5989554219681215,66.7704393794229,-1.5950659689334015,5,0.4516386118864798,2.258193059432399,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,68.0995660251131,67.45692355610775,,,67.56877086958352,67.17890671306706,64.7226611125922,66.7533449282806,"rgba(239, 83, 80, 1.0)",1.585209773823914,66.7533449282806,-1.680121440240653,5,0.45059843303129926,2.2529921651564964,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,68.09208882031865,67.44058205637008,,,67.56112354279965,67.16060426374162,64.63135644289807,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.56452507544992,66.73118251817657,-1.847961763952635,5,0.44779858346879153,2.238992917343958,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,68.07759244181263,67.40898829343973,,,67.54624685653005,67.12521551741773,64.48403067188005,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298448489,66.6898821887018,-1.8976504342372664,5,0.44547597637263403,2.22737988186317,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,68.07008816001263,67.39257194273952,,,67.53848302486647,67.1067618558963,64.40669707100913,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259763415,66.66804041219594,-2.097158903836169,5,0.4422743931746783,2.2113719658733917,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,68.06750737740208,67.38693682362722,,,67.53581076744587,67.10042968191655,64.38197184629598,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.484724219849924,66.66065583729383,-2.159091765619517,5,0.43892476454527485,2.194623822726374,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,68.06371181094339,67.37865830402302,,,67.53187841970252,67.0911288215873,64.34702825166514,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120282285,66.64989303789365,-2.1687903195422242,5,0.4355066874038297,2.1775334370191484,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,68.05940031513617,67.36929000008638,,,67.5274163164737,67.08061943322888,64.31129379670264,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.4310063774324215,66.63800516928106,-2.2033480905503215,4,0.4988498386125022,1.9953993544500088,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,68.05372311717849,67.35702728199584,,,67.52155392698404,67.06689785243671,64.27127887214273,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150282229,66.62299395516877,-2.1557829334873073,4,0.4964524624891194,1.9858098499564776,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,68.04219146206053,67.33237722941385,,,67.50969223876075,67.03943740856197,64.21055929587621,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186899416,66.5945136781013,-2.082232624762801,4,0.49574051020764004,1.9829620408305602,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,68.03983949898273,67.32745647249362,,,67.50730261906777,67.03401377320495,64.20610175246586,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.322371181076108,66.58953642441244,-2.0489983925749935,4,0.49666654720862163,1.9866661888344865,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
