date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,80.29710468843852,"rgba(239, 83, 80, 1.0)",2.2244079584837975,80.30699393612014,-0.25714434887655224,7,0.3570030995765396,2.499021697035777,0.0,0.0,0.0,0.0,50.26490158514501,-5.2956925002981095,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,80.31776015640577,"rgba(239, 83, 80, 1.0)",2.2025804829299824,80.32266719736958,0.03965022086922299,7,0.36422790316689035,2.5495953221682326,0.0,0.0,0.0,0.0,53.095545874582285,-2.45238137046298,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,80.38204733285595,"rgba(38, 166, 154, 1.0)",2.1876265018764065,80.38160677296891,0.7535076145846681,7,0.3733180426188149,2.6132262983317043,0.0,0.0,0.0,0.0,58.04396812213518,2.2312225199910714,True,False,True,False,True,2.716203007881454
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,80.45272296696987,"rgba(38, 166, 154, 1.0)",2.1953999348351467,80.4476237849287,0.9599053829021617,7,0.38628467446333875,2.703992721243371,0.0,0.0,0.0,0.0,62.14534584128874,5.985488542771769,True,False,True,False,True,3.648660368715138
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,80.48576726410246,"rgba(38, 166, 154, 1.0)",2.2253167099223763,80.4787620989466,1.227347949563845,7,0.40365553613799854,2.8255887529659898,0.0,0.0,0.0,0.0,65.82197507972879,9.318697663629862,True,False,True,False,True,4.801507519895299
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,80.53335431597671,"rgba(38, 166, 154, 1.0)",2.245432651582559,80.52335673345799,0.9092427087951536,7,0.4191272975066625,2.9338910825466376,0.0,0.0,0.0,0.0,65.9428259386818,9.467805658079087,True,False,True,False,True,3.5265998571371924
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,80.5714083712661,"rgba(38, 166, 154, 1.0)",2.252840275364988,80.55920095703125,0.7727130334114409,7,0.43009752675386714,3.01068268727707,0.0,0.0,0.0,0.0,65.0904285497958,9.467805658079087,True,False,True,False,True,3.004149027972442
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2669126880264763,80.60110579183716,1.0383700354212098,7,0.4388015441601409,3.0716108091209864,0.0,0.0,0.0,0.0,65.80634059133843,9.825682940290477,True,False,True,False,True,4.192318404233866
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2721326292021278,80.60110579183716,1.0359845098432592,6,0.4988834331289566,2.9933005987737396,0.0,0.0,0.0,0.0,66.28361528570018,10.688067345179064,True,False,True,False,True,4.192318404233877
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,80.66962414461507,"rgba(38, 166, 154, 1.0)",2.301891509720389,80.65273257168876,1.1500400505985628,6,0.5016060820059226,3.0096364920355354,0.0,0.0,0.0,0.0,67.31758417581565,12.088931478641001,True,False,True,False,True,4.8274501010280595
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,80.72086212981601,"rgba(38, 166, 154, 1.0)",2.363425590646511,80.70206320656112,1.6154250036678688,6,0.499747010983532,2.998482065901192,0.0,0.0,0.0,0.0,70.11749190244255,15.052807496233939,True,False,True,False,True,7.027494035502595
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,80.75151288863104,"rgba(38, 166, 154, 1.0)",2.3979523209049884,80.73155791983862,1.1545025545447738,6,0.5007756605919321,3.0046539635515925,0.0,0.0,0.0,0.0,67.87384813468401,15.052807496233939,True,False,True,False,False,4.890642856006409
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,80.78818797146182,"rgba(38, 166, 154, 1.0)",2.420935012207808,80.76680821842068,0.8666865368128321,6,0.5061455591925759,3.036873355155455,0.0,0.0,0.0,0.0,64.21492393231111,19.309853053403472,True,False,True,False,False,3.5900838437447327
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,80.84098893890459,"rgba(38, 166, 154, 1.0)",2.4786705296579616,80.81801556436848,1.5379149386818833,5,0.527702696358577,2.6385134817928853,0.0,0.0,0.0,0.0,65.25983947622609,19.309853053403472,True,False,True,False,False,6.741708361833968
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,80.9028138898601,"rgba(38, 166, 154, 1.0)",2.5044955310132124,80.87805446068381,1.258515138192738,5,0.5479135096716792,2.739567548358396,0.0,0.0,0.0,0.0,64.05110741918605,19.020352803083483,True,False,True,False,False,5.509166320548072
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,81.01016619289143,"rgba(38, 166, 154, 1.0)",2.559593946541416,80.98298761351836,1.9913363185472608,4,0.3366712756973026,1.3466851027892104,0.0,0.0,0.0,0.0,66.39105522822706,19.020352803083483,True,False,True,False,True,8.979819933070203
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,81.17956324003566,"rgba(38, 166, 154, 1.0)",2.647220372901167,81.14929394058474,2.128914584182849,4,0.3257455500435411,1.3029822001741644,0.0,0.0,0.0,0.0,68.78897017975049,19.020352803083483,True,False,True,False,True,10.116986137820032
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,81.24480391127675,"rgba(38, 166, 154, 1.0)",2.73191774209068,81.21354934119479,1.8856536488770355,4,0.31690991783570355,1.2676396713428142,0.0,0.0,0.0,0.0,69.03768309465949,14.23067027981888,True,False,True,False,True,9.234975563440962
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,87.03500000000001,,81.82018493701777,"rgba(38, 166, 154, 1.0)",2.8257613611680954,81.7104270582528,1.9745379133646137,4,0.30588392810972753,1.2235357124389101,0.0,0.0,0.0,0.0,70.42203840983751,15.77016997114356,True,False,True,False,True,10.731628885012455
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,86.77646260430315,,81.85377438809861,"rgba(38, 166, 154, 1.0)",2.8802127048580153,81.74780484980053,1.6968174405856586,4,0.2988244682701803,1.195297873080721,0.0,0.0,0.0,0.0,69.21630071031117,15.77016997114356,True,False,True,False,True,9.344689555409289
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,86.5268443537813,,81.93828798936376,"rgba(38, 166, 154, 1.0)",2.9253301838741192,81.83639155511213,1.4489333437480663,4,0.2946878984326299,1.1787515937305195,0.0,0.0,0.0,0.0,66.68840106452328,15.77016997114356,True,False,True,False,False,8.170851493619303
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,86.67703908463443,,82.0603000182758,"rgba(38, 166, 154, 1.0)",2.992640939503618,81.95714864463345,1.646656399809837,4,0.28753228176357143,1.1501291270542857,0.0,0.0,0.0,0.0,66.4340944685442,15.77016997114356,True,False,True,False,False,9.515958499267711
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,86.40495086668429,,82.14368056199487,"rgba(38, 166, 154, 1.0)",3.0143858158582075,82.04561829275623,1.293590782815435,4,0.28286918385003224,1.131476735400129,0.0,0.0,0.0,0.0,63.46364140920373,17.760046309126054,True,False,True,False,False,7.548450124500857
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,86.22861024725745,,82.23781888187445,"rgba(38, 166, 154, 1.0)",3.0144174836551874,82.14388587133736,1.1365758549503353,4,0.2790251468047077,1.1161005872188308,0.0,0.0,0.0,0.0,60.4458504271694,14.881675472895196,True,False,True,False,False,6.773510533359584
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,86.2900792925941,,82.39582821996017,"rgba(38, 166, 154, 1.0)",3.0262707955383363,82.30359535687636,1.3602234965861297,4,0.2739358918058466,1.0957435672233864,0.0,0.0,0.0,0.0,60.27653364561546,14.641086260981837,True,False,True,False,False,8.223432401019405
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,86.20583056942921,,82.42705296556026,"rgba(38, 166, 154, 1.0)",3.0033926417238,82.33686231400118,0.9433124549352092,4,0.2711422281909805,1.084568912763922,0.0,0.0,0.0,0.0,56.82554961021441,11.31500416907621,False,False,True,False,False,5.651445562844433
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,86.15606991185322,,82.47162116894145,"rgba(38, 166, 154, 1.0)",2.9782672648540482,82.38320590771289,1.1035927269100148,4,0.2680877863052181,1.0723511452208725,0.0,0.0,0.0,0.0,55.692136154296534,10.195291120232717,False,False,True,False,False,6.515319689100856
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,86.11234356435439,,82.51458693899905,"rgba(38, 166, 154, 1.0)",2.961293925248223,82.42787058401049,1.035739610255817,4,0.2656008854953822,1.0624035419815288,0.0,0.0,0.0,0.0,54.45932847722345,8.914406272757105,False,False,True,False,False,6.154270477673396
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,86.02510114629118,,82.56987176857524,"rgba(38, 166, 154, 1.0)",2.9653706177982575,82.48599123018136,1.0366356068170164,4,0.2627555896193732,1.0510223584774927,0.0,0.0,0.0,0.0,53.81464799121742,8.125221334472712,False,False,True,False,False,6.269648996334432
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,85.89707444576175,,82.58558274042468,"rgba(38, 166, 154, 1.0)",2.9374724717897944,82.50443394801552,0.5704108099993772,4,0.26137181879483656,1.0454872751793463,0.0,0.0,0.0,0.0,49.72283949155591,4.177687901588982,False,True,False,False,False,3.422385530860563
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,85.71700907935772,,82.58634259488184,"rgba(239, 83, 80, 1.0)",2.8996776770239405,82.50857830025421,0.28845333616674207,4,0.2606689936002899,1.0426759744011596,0.0,0.0,0.0,0.0,45.269280047472805,0.08362650825065288,False,True,False,True,False,1.7619329142899467
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,85.43241203547844,,82.55100490572211,"rgba(239, 83, 80, 1.0)",2.8747976615050526,82.47773105829418,-0.20966034109636517,4,0.2606423952588185,1.042569581035274,0.0,0.0,0.0,0.0,39.90070335843035,-4.710587617842016,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,85.08794614119542,,82.51349371079462,"rgba(239, 83, 80, 1.0)",2.8480230427882036,82.44589592512327,-0.03191544582247351,5,0.25261583939423465,1.2630791969711732,0.0,0.0,0.0,0.0,37.92240089218714,-6.339016158122149,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,84.66278759015235,,82.44531975551926,"rgba(239, 83, 80, 1.0)",2.837592324171766,82.38426885792995,-0.44554281006485397,5,0.2529467196124199,1.2647335980620995,0.0,0.0,0.0,0.0,34.746277164661535,-9.203151518266452,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,84.45465733023876,,82.40123010001481,"rgba(239, 83, 80, 1.0)",2.8237396821933007,82.34311944549418,-0.6190795336120911,5,0.2529145637830251,1.2645728189151257,0.0,0.0,0.0,0.0,31.9403652153835,-11.770822570175525,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,84.30003829398181,,82.36639439932318,"rgba(239, 83, 80, 1.0)",2.816563472175467,82.3104240191062,-0.6640801947422512,5,0.252944278082857,1.264721390414285,0.0,0.0,0.0,0.0,29.86271555248055,-13.739785581049688,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,84.18838462630004,,82.34404708402951,"rgba(239, 83, 80, 1.0)",2.7948198140118308,82.28972333130142,-0.39348630841528875,5,0.2533921732364954,1.266960866182477,0.0,0.0,0.0,0.0,31.295918251263256,-13.739785581049688,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,84.13192118398868,,82.33615168700459,"rgba(239, 83, 80, 1.0)",2.765897109405943,82.28277576956924,-0.0769283025191591,5,0.25349016901749344,1.2674508450874673,0.0,0.0,0.0,0.0,35.1175993163106,-13.739785581049688,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,84.06554622155144,,82.3263822504261,"rgba(239, 83, 80, 1.0)",2.711379963470011,82.27411229939788,-0.14904303522280932,5,0.2536469062343874,1.268234531171937,0.0,0.0,0.0,0.0,37.20479541257736,-19.26495331504817,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,84.01334439570648,,82.31688604949464,"rgba(239, 83, 80, 1.0)",2.68488638342337,82.2654319059596,-0.35958017140696613,5,0.2552913479724124,1.2764567398620619,0.0,0.0,0.0,0.0,37.301368054349254,-18.928728995248406,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,83.91902521789831,,82.30353565198119,"rgba(239, 83, 80, 1.0)",2.6792332421359095,82.2536947318554,-0.11335136003810294,5,0.2583334299983133,1.2916671499915666,0.0,0.0,0.0,0.0,39.605361445376275,-16.45255398740234,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,83.8407424122705,,82.28720048415768,"rgba(239, 83, 80, 1.0)",2.676239335706415,82.23853435015243,-0.3917939386671737,5,0.2603053861037924,1.3015269305189618,0.0,0.0,0.0,0.0,39.315673720731496,-16.418697632436263,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,83.68710364207247,,82.24586390584574,"rgba(239, 83, 80, 1.0)",2.677762601417437,82.1992076105266,-0.798878739061572,5,0.2606109114003553,1.3030545570017766,0.0,0.0,0.0,0.0,36.90626812360847,-16.418697632436263,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,83.55805437545378,,82.2057991748179,"rgba(239, 83, 80, 1.0)",2.6959639052440427,82.16066098868517,-1.2836451489404859,5,0.26121810687488495,1.3060905343744247,0.0,0.0,0.0,0.0,33.28301441027162,-11.162467727938214,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,83.36940873650656,,82.14749036177504,"rgba(239, 83, 80, 1.0)",2.677704871411095,82.10460683247533,-0.9502939848387283,5,0.263333042110934,1.3166652105546701,0.0,0.0,0.0,0.0,33.783762572509104,-11.162467727938214,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,83.1342898779447,,82.06875987959756,"rgba(239, 83, 80, 1.0)",2.704851318955996,82.02851244471194,-1.1899036454078362,5,0.264137336294265,1.320686681471325,0.0,0.0,0.0,0.0,32.91190797237541,-11.927914267165768,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,82.97189565939422,,82.01144631780069,"rgba(239, 83, 80, 1.0)",2.737645947403292,81.97294073138843,-1.2905031546316266,5,0.26411944623896655,1.3205972311948329,0.0,0.0,0.0,0.0,31.763809787252818,-13.316249470297272,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,82.85482294935511,,81.96727922802944,"rgba(239, 83, 80, 1.0)",2.795894743085789,81.92993352569232,-1.7185673879801295,5,0.26397136493994694,1.3198568246997346,0.0,0.0,0.0,0.0,29.239334295914833,-15.93882673372515,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,82.7555093974892,,81.92974027379348,"rgba(239, 83, 80, 1.0)",2.8332636053953735,81.89338662022169,-1.4253480023995655,5,0.2653789677133223,1.3268948385666115,0.0,0.0,0.0,0.0,30.098318681374895,-15.93882673372515,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,82.59700387268262,,81.86899229677765,"rgba(239, 83, 80, 1.0)",2.8592027774403928,81.83421270364872,-1.3497513132326893,5,0.26703493872269257,1.335174693613463,0.0,0.0,0.0,0.0,31.086055580740684,-15.93882673372515,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,82.40515700356572,,81.79313760253503,"rgba(239, 83, 80, 1.0)",2.882452893749526,81.76021238567024,-1.2403367955892475,5,0.26930113783421006,1.3465056891710503,0.0,0.0,0.0,0.0,32.51896789810651,-15.93882673372515,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,82.2987094996241,,81.74887280685597,"rgba(239, 83, 80, 1.0)",2.9280808553548905,81.71690259706891,-1.554568614027293,5,0.27080566089627184,1.3540283044813592,0.0,0.0,0.0,0.0,31.59392304715668,-15.93882673372515,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,82.1210662469672,,81.67282732065676,"rgba(239, 83, 80, 1.0)",2.970335744058703,81.30816929900614,-1.425148422185393,5,0.27103354564738774,1.3551677282369388,0.0,0.0,0.0,0.0,30.822776396429337,-15.93882673372515,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,81.97228686524998,,81.60848612714966,"rgba(239, 83, 80, 1.0)",2.9903446244493814,81.28526037627681,-1.0601655576271787,5,0.27096302175475173,1.3548151087737588,0.0,0.0,0.0,0.0,34.27861527321893,-19.68998779617813,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,81.88887249562016,,81.57262987161039,"rgba(239, 83, 80, 1.0)",3.0017450600285405,81.28579887617754,-0.6515539584693922,5,0.2726239836011499,1.3631199180057496,0.0,0.0,0.0,0.0,40.13515428346773,-14.297924715349097,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,81.69354882825674,,81.48417677322684,"rgba(239, 83, 80, 1.0)",3.0191785619915774,81.22104965232255,-0.8167949002313539,5,0.27385327690616706,1.3692663845308353,0.0,0.0,0.0,0.0,42.51869447964256,-12.27267997366772,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,81.63277701111349,,81.24595195363216,"rgba(239, 83, 80, 1.0)",3.035152335996176,81.0517424755714,-0.7402404317323945,5,0.2739311712152709,1.3696558560763545,0.0,0.0,0.0,0.0,44.2576909932228,-10.745237224188905,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,81.50117952072114,,81.12053594415694,"rgba(239, 83, 80, 1.0)",3.068159590091528,80.93643044416868,-1.0988445500216322,5,0.272704587505458,1.3635229375272901,0.0,0.0,0.0,0.0,42.35675490942473,-10.745237224188905,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,81.39507968945894,,81.05898742486366,"rgba(239, 83, 80, 1.0)",3.1021923198263406,80.87675539976198,-1.1191296482728452,5,0.2704720086175504,1.352360043087752,0.0,0.0,0.0,0.0,40.74041405189935,-10.745237224188905,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,81.27069048783888,,80.97942154227479,"rgba(239, 83, 80, 1.0)",3.1443366392454304,80.7967707492197,-1.2424785248685204,5,0.267915801413248,1.3395790070662401,0.0,0.0,0.0,0.0,38.54334165181069,-6.2550007818556494,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,81.0209664796116,,80.81405830722102,"rgba(239, 83, 80, 1.0)",3.1898859845760867,80.62585800551389,-1.4470291502055992,5,0.2638485406795503,1.3192427033977516,0.0,0.0,0.0,0.0,35.406995479130856,-9.262342499163935,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,80.88826640335446,,80.73299533671496,"rgba(239, 83, 80, 1.0)",3.247703759845111,80.5422791327787,-1.4340221513925309,5,0.2602244030254678,1.3011220151273388,0.0,0.0,0.0,0.0,33.09342349395322,-11.47522091525422,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,80.64402111489844,,80.56713417638316,"rgba(239, 83, 80, 1.0)",3.3409496384242083,80.36755866215559,-1.9059127946504784,5,0.253623027550972,1.2681151377548598,0.0,0.0,0.0,0.0,28.893680614018038,-15.407799846611681,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,80.4285804775929,,80.42613991678698,"rgba(239, 83, 80, 1.0)",3.4100035164178855,80.21985859710104,-1.8342674918035247,5,0.24845624095578306,1.2422812047789153,0.0,0.0,0.0,0.0,26.054121271926544,-18.020359108979097,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,80.18869209026973,,80.27020439746661,"rgba(239, 83, 80, 1.0)",3.4895599789725944,80.05716960324384,-1.7945441949639618,5,0.2423352079489997,1.2116760397449986,0.0,0.0,0.0,0.0,23.95189213930892,-20.004106062075323,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,80.01762309758536,,79.64573862077856,"rgba(239, 83, 80, 1.0)",3.5706153203287156,79.5383790716365,-1.6771280394005599,4,0.2660158532174582,1.0640634128698327,0.0,0.0,0.0,0.0,22.237323434716004,-21.71314937325988,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,79.89745619347973,,79.63538555565735,"rgba(239, 83, 80, 1.0)",3.618014926587421,79.51613611307249,-1.1708453942361405,4,0.2619704370388664,1.0478817481554656,0.0,0.0,0.0,0.0,28.51584933041171,-27.923085615282357,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,79.80283576488127,,79.6584540720627,"rgba(239, 83, 80, 1.0)",3.6329063824690224,79.5289677850061,-0.7773301835228846,4,0.25987150243117996,1.0394860097247198,0.0,0.0,0.0,0.0,36.681536811051785,-20.5656304472273,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,79.71467445472648,,79.6730027363214,"rgba(38, 166, 154, 1.0)",3.633046723549791,79.2987127005749,-0.5969404925395198,4,0.25829797617344397,1.0331919046937759,0.0,0.0,0.0,0.0,43.12235832955527,-14.996273070297413,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,79.42823074616098,,79.45658165487559,"rgba(38, 166, 154, 1.0)",3.692294234173665,78.97445047267153,-1.2632932742738028,4,0.25409127470839044,1.0163650988335617,0.0,0.0,0.0,0.0,41.40291504700608,-14.996273070297413,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.733692618249118,78.905648435474,-0.9603491240678166,3,0.25812972215357727,0.7743891664607319,0.0,0.0,0.0,0.0,42.632180456233904,-14.996273070297413,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7841152071390867,78.905648435474,-0.9475526613749372,3,0.25555715343209723,0.7666714602962916,0.0,0.0,0.0,0.0,43.45169072905245,-14.87871385388025,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,79.28785378969465,,79.37883246263658,"rgba(38, 166, 154, 1.0)",3.809199902985047,78.90484689954982,-0.5985106997832383,3,0.2544815691089799,0.7634447073269397,0.0,0.0,0.0,0.0,46.89268546562108,-11.298646632651298,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,79.24140747093642,,79.36038252222427,"rgba(38, 166, 154, 1.0)",3.841410070967916,78.89673770666829,-0.6720807357121794,3,0.2533777307606548,0.7601331922819643,0.0,0.0,0.0,0.0,48.45981576126952,-9.471569692454196,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,79.14346510766822,,79.30325199865312,"rgba(38, 166, 154, 1.0)",3.8833317577231212,78.84444403158571,-0.8380545970900655,3,0.25220590510114976,0.7566177153034492,0.0,0.0,0.0,0.0,47.84659010301313,-9.471569692454196,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,79.05126330896873,,79.2539797268972,"rgba(38, 166, 154, 1.0)",3.913712314552705,78.80540496096468,-0.6286627026253151,3,0.2516169509407891,0.7548508528223674,0.0,0.0,0.0,0.0,49.243470306866016,-7.834669821358915,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,78.9982266058339,,79.22686726812435,"rgba(38, 166, 154, 1.0)",3.9429515457195654,78.7860255387624,-0.5924560603080119,3,0.25083992834011215,0.7525197850203365,0.0,0.0,0.0,0.0,50.42460019075708,-6.212721483502783,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,78.89285975352853,,79.1580269614995,"rgba(38, 166, 154, 1.0)",3.98447172055372,78.71998449922985,-0.8482892429112621,3,0.24937612591460692,0.7481283777438208,0.0,0.0,0.0,0.0,48.45402839072277,-6.212721483502783,True,False,False,False,True,0.0
