date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763464,7.223513846787,-0.6334928422459762,1,0.41847524614745774,0.41847524614745774,0.0,0.0,0.0,0.0,47.12085129462523,-0.9836222341149536,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.2568155633824631,7.213217023887091,-0.66295886855877,1,0.4176170786626088,0.4176170786626088,0.0,0.0,0.0,0.0,47.9593127731683,-0.9836222341149536,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.2248368157535288,7.207585162513334,-0.8185459071921645,1,0.41795959207896216,0.41795959207896216,0.0,0.0,0.0,0.0,45.54237028167581,-0.9836222341149536,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.1922605979119465,7.202754099483482,-0.7613722210339489,1,0.41889574347062974,0.41889574347062974,0.0,0.0,0.0,0.0,45.79392259550251,-0.9836222341149536,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.1563034920667605,7.189334042253671,-0.7518216871418728,1,0.4198783249933143,0.4198783249933143,0.0,0.0,0.0,0.0,46.47380787177326,-0.9836222341149536,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.113120247181186,7.185172235607471,-0.7547901834820491,1,0.42079741724292935,0.42079741724292935,0.0,0.0,0.0,0.0,47.469330244660895,-0.9836222341149536,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.0797576972102143,7.1730111881937795,-0.9474451451811347,1,0.421253249803681,0.421253249803681,0.0,0.0,0.0,0.0,44.59078235676033,-2.0002348291775576,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090101995,7.121030813452813,-0.6162563179101244,1,0.4221588274001573,0.4221588274001573,0.0,0.0,0.0,0.0,48.59061226273866,-5.122985992796075,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.001083120632066,7.091384329501982,-0.6956308773464261,1,0.42465098405851176,0.42465098405851176,0.0,0.0,0.0,0.0,49.79348124358791,-4.086813862352841,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.9623338607050472,7.091822510373362,-0.3759843908103521,1,0.4281621136714141,0.4281621136714141,0.0,0.0,0.0,0.0,54.67396243251847,0.3541450276624474,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103487,7.091382043085169,-0.42811409283544766,1,0.4321813422395345,0.4321813422395345,0.0,0.0,0.0,0.0,57.30028632388601,2.609334954781694,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.8889092313738475,7.083837321488828,-0.7974237373970003,1,0.43413587959997935,0.43413587959997935,0.0,0.0,0.0,0.0,54.23420949788573,2.609334954781694,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.8523998871231686,7.067775756843939,-0.9887093717108402,1,0.4388921501365856,0.4388921501365856,0.0,0.0,0.0,0.0,50.448924028687976,5.901158473875512,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.8277950196725142,7.041607943796198,-1.0891681181566966,1,0.4444125158033662,0.4444125158033662,0.0,0.0,0.0,0.0,46.99997657185685,2.8380805200422117,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894218,7.024480850853929,-1.1486672450029225,1,0.44962104165512595,0.44962104165512595,0.0,0.0,0.0,0.0,44.53103080536861,0.6294616541939888,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.758724498658696,7.014289221504854,-0.9743842762581141,1,0.4563063446644265,0.4563063446644265,0.0,0.0,0.0,0.0,45.40076349018675,0.6294616541939888,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206685029,6.937468031974408,-1.1287517955040733,1,0.4594939223517324,0.4594939223517324,0.0,0.0,0.0,0.0,43.60582415403756,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684637,6.937503044411754,-0.9357380752829895,1,0.46309349341296363,0.46309349341296363,0.0,0.0,0.0,0.0,44.77541337915649,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997889,6.92943780535259,-1.0416286024529564,1,0.4682192554830208,0.4682192554830208,0.0,0.0,0.0,0.0,44.45343121905229,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.7449840254651263,6.922878221206009,-1.017308016413952,1,0.4756890748393357,0.4756890748393357,0.0,0.0,0.0,0.0,44.49604844179983,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626587,6.919162670772313,-0.9158276787359015,1,0.48419295648281285,0.48419295648281285,0.0,0.0,0.0,0.0,45.93097248369065,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623424,6.915048772544579,-0.7389722570401941,1,0.4923003805712976,0.4923003805712976,0.0,0.0,0.0,0.0,49.04291652029851,-0.34475589597369805,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.7053796051683193,6.903393547286102,-1.2452777778803195,1,0.5011372056777088,0.5011372056777088,0.0,0.0,0.0,0.0,46.10684676332859,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386826,6.893046470214913,-1.094861228399584,1,0.5083595367287511,0.5083595367287511,0.0,0.0,0.0,0.0,46.016888300519156,-0.34475589597369805,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429439,6.903244834242487,-0.21784039728109195,1,0.519882146169658,0.519882146169658,0.0,0.0,0.0,0.0,52.29113545237762,-2.6851154674973685,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6160921380139096,6.903244834242487,-0.2325055383830474,1,0.5337533287572992,0.5337533287572992,0.0,0.0,0.0,0.0,56.473966886949924,1.058592488071632,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.568636047885625,6.904598592625103,0.0007059126419966352,1,0.5480869550774956,0.5480869550774956,0.0,0.0,0.0,0.0,60.37323127483143,4.503506386558001,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451436,6.912986230465226,-0.15927987750508016,1,0.5657598635478693,0.5657598635478693,0.0,0.0,0.0,0.0,61.785100369008084,5.718193253635036,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.49964822760756383,6.916983421789076,-0.29417380802663556,1,0.584064757631557,0.584064757631557,0.0,0.0,0.0,0.0,61.758842591337796,5.805789357468889,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.4754871849620049,6.91513625084937,-0.6417339110280176,1,0.6045902718277599,0.6045902718277599,0.0,0.0,0.0,0.0,59.298454356535686,5.805789357468889,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.4564819643576434,6.911465269513595,-0.6932700396146473,1,0.6300320135406408,0.6300320135406408,0.0,0.0,0.0,0.0,57.4339565154736,5.805789357468889,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.43255201218266515,6.905097775170025,-1.0752412705772252,1,0.6526128743102932,0.6526128743102932,0.0,0.0,0.0,0.0,53.94013138491192,9.797065653213153,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.40190540548117093,6.907727590316452,-0.09387181610877719,1,0.6792665467445945,0.6792665467445945,0.0,0.0,0.0,0.0,56.59419574933574,9.797065653213153,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.36985074905508325,6.908981110991914,-0.0513210018917321,1,0.7080462522916652,0.7080462522916652,0.0,0.0,0.0,0.0,58.5481182907647,9.797065653213153,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.33690997808518985,6.911921556641796,0.03881880682945122,1,0.7371727947361424,0.7371727947361424,0.0,0.0,0.0,0.0,60.19882017975084,4.3404609975136665,True,False,True,False,True,0.2804872419623834
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.30826231955541955,6.909087437848511,-0.7269374932742132,1,0.7666912937899618,0.7666912937899618,0.0,0.0,0.0,0.0,57.559938764390004,4.3404609975136665,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.28800455139051484,6.906578977754402,-0.5436684142608977,2,0.5378995407449128,1.0757990814898255,0.0,0.0,0.0,0.0,56.613116278923755,4.3404609975136665,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.26499816419563604,6.905965749474612,-0.7961026828807222,3,0.4096491935948245,1.2289475807844734,0.0,0.0,0.0,0.0,55.13617229400079,4.3404609975136665,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.26441845078804044,6.903005897546685,-1.2404803695397821,3,0.42397302709870627,1.2719190812961187,0.0,0.0,0.0,0.0,52.37419585424638,7.835917837481247,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.26295500248780906,6.862550200384702,-2.0822961921406575,3,0.44929052401424524,1.3478715720427357,0.0,0.0,0.0,0.0,47.41886729811266,3.121305474468791,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.26197778600559013,6.855459092539659,-2.1775094035167033,2,0.22139247114132563,0.44278494228265125,0.0,0.0,0.0,0.0,43.79986034925609,-0.20983994295875164,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26129614554314823,6.8588352174610385,-1.2202063555062612,2,0.22374303211099833,0.44748606422199666,0.0,0.0,0.0,0.0,45.49742015179572,-0.20983994295875164,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2610306667980592,6.8588352174610385,-1.6236989418141048,2,0.22575162453283354,0.4515032490656671,0.0,0.0,0.0,0.0,45.282902919866665,-0.20983994295875164,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.26793504658633094,6.886079491335681,0.5931307258571465,2,0.22722450635455455,0.4544490127091091,0.0,0.0,0.0,0.0,51.58453329250621,-4.66686175439159,False,False,True,False,True,1.8988337776873259
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2704691119898359,6.886079491335681,0.5875735957246423,3,0.2338808669915644,0.7016426009746932,0.0,0.0,0.0,0.0,55.785620207599244,-0.8254309346533759,True,False,True,False,True,1.8988337776873259
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.2780075020052529,6.894636790178094,1.2602653068523533,3,0.2363748542547169,0.7091245627641507,0.0,0.0,0.0,0.0,60.10245801069469,3.0939852327955464,True,False,True,False,True,3.751002593050533
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.28846726046535964,6.910806976180063,0.9851829402112146,3,0.2396256524005813,0.7188769572017439,0.0,0.0,0.0,0.0,62.19015225120758,4.998899113559332,True,False,True,False,True,3.245261501516037
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.2882404370479248,6.914070561798705,-0.5692142416902649,3,0.24673531150243058,0.7402059345072918,0.0,0.0,0.0,0.0,57.90373030174189,4.998899113559332,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.30369966494304107,6.921598261854537,1.2953644127965906,4,0.2571562782658609,1.0286251130634436,0.0,0.0,0.0,0.0,59.577196090612006,4.998899113559332,True,False,True,False,False,4.002314828697116
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604698978,6.921598261854537,1.2621467049209767,5,0.3443906854721068,1.721953427360534,0.0,0.0,0.0,0.0,60.69283994985875,4.998899113559332,True,False,True,False,False,4.002314828697116
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.32954011088896745,6.930094645200511,1.7597413353874762,5,0.36011240304960745,1.8005620152480373,0.0,0.0,0.0,0.0,62.73293400796665,5.609715951507106,True,False,True,False,True,5.662782337888224
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.35638945192228877,6.962906870671316,2.082253347639758,5,0.3773954803803031,1.8869774019015155,0.0,0.0,0.0,0.0,65.26061280038473,8.294207712639619,True,False,True,False,True,7.278940505260035
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.3706908573349757,6.973785717310864,1.3925735487526674,5,0.3974946065755538,1.987473032877769,0.0,0.0,0.0,0.0,64.23234636934095,8.294207712639619,True,False,True,False,True,5.176412243938703
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.3878515319176116,6.9967877645500955,1.4392420540148363,5,0.401807193989616,2.00903596994808,0.0,0.0,0.0,0.0,64.0244557820639,8.294207712639619,True,False,True,False,True,5.722539599860156
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.40205774763391805,7.030894246073517,1.4154826197869097,5,0.4058625749865933,2.0293128749329665,0.0,0.0,0.0,0.0,64.23350595030519,8.467724012831816,True,False,True,False,True,6.1032228418474475
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4174128597629954,7.030894246073517,1.3634121245081368,5,0.4065193796426293,2.0325968982131464,0.0,0.0,0.0,0.0,64.37287272913272,9.144330817757059,True,False,True,False,True,6.1032228418474475
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.43863373051963944,7.0386112000927445,1.872607468956332,5,0.4040325988657498,2.020162994328749,0.0,0.0,0.0,0.0,66.50725012844298,11.618245770293846,True,False,True,False,True,8.307948518458502
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.45335706747624044,7.042703110346684,1.4167572002988063,5,0.40805679075593365,2.040283953779668,0.0,0.0,0.0,0.0,65.19402386707873,11.618245770293846,True,False,True,False,True,6.516356827115622
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.4654651649907277,7.054768128652477,1.096176276387272,5,0.41375451177852984,2.068772558892649,0.0,0.0,0.0,0.0,62.60583162119987,11.618245770293846,True,False,True,False,False,5.30790863144415
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.489985861167615,7.128799084494769,1.778012356171251,5,0.41008731845298757,2.050436592264938,0.0,0.0,0.0,0.0,64.44041084193296,11.618245770293846,True,False,True,False,False,8.930870758832782
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.5026433908631479,7.127895805783165,1.0387169188085192,5,0.40957271041293675,2.0478635520646837,0.0,0.0,0.0,0.0,61.46192213993547,15.978711806399758,True,False,True,False,False,5.495264840919319
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387487,7.122208577086093,0.4967946105328019,5,0.41009852513530065,2.0504926256765033,0.0,0.0,0.0,0.0,56.8751938793014,11.720693852740077,False,False,True,False,False,2.9374655309358353
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5148061123698493,7.122208577086093,0.4910419997738784,5,0.4106266390834691,2.0531331954173453,0.0,0.0,0.0,0.0,53.81737503887869,8.9852114938857,False,True,True,False,False,2.9374655309358566
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035546,7.108991753399674,-0.7282329598498283,5,0.410495470699903,2.052477353499515,0.0,0.0,0.0,0.0,47.122646940826385,2.959538095642081,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.511570290539029,7.102656247044397,-0.7284556080294222,6,0.4695890787062937,2.817534472237762,0.0,0.0,0.0,0.0,42.63062935233168,-0.8885583723182293,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909633,7.095188616809871,-0.9389639520719215,6,0.4695887931878104,2.817532759126862,0.0,0.0,0.0,0.0,38.937374968381526,-4.059610291745351,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.5137810905522248,7.058799923116169,-1.5255522975236804,6,0.4685290042542791,2.8111740255256747,0.0,0.0,0.0,0.0,34.670322994402774,-7.845868080626417,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552297,7.041606468422965,-2.12274731175963,6,0.4653244029652264,2.7919464177913587,0.0,0.0,0.0,0.0,30.415789145719607,-11.666592622977575,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.5307180840000738,6.997801188305196,-2.332313945241452,6,0.46206862523711584,2.772411751422695,0.0,0.0,0.0,0.0,26.95380831789496,-14.821442141219393,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.5389021623083038,6.983232633535791,-2.251304074081087,6,0.46078220350194665,2.76469322101168,0.0,0.0,0.0,0.0,24.79183481391754,-16.899644238301477,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.5481446346910326,6.968360194292603,-2.2409417452110625,6,0.4595287038802545,2.7571722232815272,0.0,0.0,0.0,0.0,23.226680229441023,-18.587010501828573,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665742,6.960126214601722,-2.275965775454855,6,0.4545276646818481,2.7271659880910883,0.0,0.0,0.0,0.0,21.962764238731264,-20.13020273880894,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.5705767431466561,6.818461748446651,-2.1530175619704472,6,0.4476878996853811,2.6861273981122866,0.0,0.0,0.0,0.0,20.673480486726703,-21.785576234124626,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.5765343648681311,6.811668514430911,-1.598635867337625,6,0.4445687674449985,2.667412604669991,0.0,0.0,0.0,0.0,24.967822477531975,-21.785576234124626,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565414958,6.8050483455439315,-1.7559914542189141,6,0.44301082318414137,2.658064939104848,0.0,0.0,0.0,0.0,27.022632903030807,-21.785576234124626,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068813,6.78853131158691,-1.8505139771784822,6,0.43861577511449595,2.631694650686976,0.0,0.0,0.0,0.0,27.74546362307418,-21.785576234124626,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.6032630639483493,6.781186453351301,-1.8253835170084007,6,0.43295280081707815,2.597716804902469,0.0,0.0,0.0,0.0,28.152099879598026,-21.785576234124626,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.607965089087832,6.774637555945749,-1.512648624817485,6,0.43032527708581,2.58195166251486,0.0,0.0,0.0,0.0,31.55195427527299,-24.754374317515847,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.6148545715404337,6.677850737306991,-1.4765292141074855,6,0.4259968344588038,2.555981006752823,0.0,0.0,0.0,0.0,32.95764295477286,-23.10648084898647,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.6243198100535104,6.660590704937368,-1.6347242046506478,6,0.42150572990184343,2.5290343794110606,0.0,0.0,0.0,0.0,32.656740024829865,-23.039898054794502,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.7077353296550095,"rgba(239, 83, 80, 1.0)",0.6331494422458592,6.651914323459172,-1.5587383603442262,6,0.4165330657963599,2.4991983947781593,0.0,0.0,0.0,0.0,32.95374061965111,-22.309541132824037,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6384237204606932,6.64560530972244,-1.3793430311251385,6,0.41350206090983993,2.4810123654590397,0.0,0.0,0.0,0.0,35.144712848846865,-19.849786807073347,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6455306288572367,6.64560530972244,-1.3641572844984127,6,0.4100578497075668,2.4603470982454008,0.0,0.0,0.0,0.0,36.60536100164403,-18.163402941523934,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.697855329745124,"rgba(239, 83, 80, 1.0)",0.6514252427154429,6.642031103701187,-1.2772472559290087,6,0.4066851687178384,2.4401110123070304,0.0,0.0,0.0,0.0,38.561711242756495,-16.067466310634558,False,True,False,True,True,0.0
