date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.90718462295372,"rgba(239, 83, 80, 1.0)",0.9114086711052127,16.80505629643303,0.39493118178312536,7,0.33242349952165423,2.3269644966515797,0.0,0.0,0.0,0.0,47.615588708017256,5.614785999877014,False,True,False,True,False,5.2549980455635
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.91239210301757,"rgba(239, 83, 80, 1.0)",0.9099030588895615,16.810963306794548,0.6473620320875789,7,0.33103039298436715,2.31721275089057,0.0,0.0,0.0,0.0,49.164778950241754,5.614785999877014,False,True,False,False,False,6.699908994964165
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.90985518737969,"rgba(239, 83, 80, 1.0)",0.9024030381394156,16.809621133433513,0.17218344797115118,7,0.3332307854837294,2.332615498386106,0.0,0.0,0.0,0.0,46.73028699017051,3.9050182053735014,False,True,False,True,False,3.623284503364051
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.869340791678106,"rgba(239, 83, 80, 1.0)",0.89513500919397,16.776621462567256,-0.4877716300699877,7,0.3359516212251017,2.351661348575712,0.0,0.0,0.0,0.0,41.71092021831609,-1.12788047456813,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.775770695046415,"rgba(239, 83, 80, 1.0)",0.8831878581552155,16.705337254622215,-0.7193681941566701,8,0.3747291533983182,2.9978332271865455,0.0,0.0,0.0,0.0,37.24791241035024,-5.439695895197843,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.743424814994004,"rgba(239, 83, 80, 1.0)",0.8764019810751439,16.678151950681958,-0.5684057788993585,8,0.3765443181955934,3.0123545455647474,0.0,0.0,0.0,0.0,35.3773894976239,-7.318899056534491,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.72457617154536,"rgba(239, 83, 80, 1.0)",0.8643183899925326,16.662671115780924,-0.28076588279351417,8,0.37895440368982447,3.0316352295185958,0.0,0.0,0.0,0.0,36.453161649326695,-7.318899056534491,False,True,False,True,False,0.09480832153821339
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.680830774758068,"rgba(239, 83, 80, 1.0)",0.8482931989302731,16.62565897137518,-0.5312537834129479,8,0.3807383232080795,3.045906585664636,0.0,0.0,0.0,0.0,35.82183098119059,-7.407675526826239,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.674318594442624,"rgba(239, 83, 80, 1.0)",0.8236579474602421,16.620405121497278,-0.24331110033628336,8,0.3828896393302728,3.0631171146421825,0.0,0.0,0.0,0.0,37.70140896893347,-7.407675526826239,False,True,False,True,False,0.12190353590275649
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.673510024340782,"rgba(239, 83, 80, 1.0)",0.7934925534826632,16.619907723933878,0.012718803751624356,8,0.38333212178510834,3.0666569742808667,0.0,0.0,0.0,0.0,40.75565400512723,-7.407675526826239,False,True,False,True,True,1.4501394754948684
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.672714281506398,"rgba(239, 83, 80, 1.0)",0.7519295778795344,16.61956522068006,-0.019370458495771344,7,0.3761151507392428,2.6328060551746995,0.0,0.0,0.0,0.0,42.601056353302816,-13.55783967614363,False,True,False,True,True,1.2857558616310598
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.673060968887512,"rgba(239, 83, 80, 1.0)",0.726727156751669,16.620325738510928,0.16467564253961725,7,0.3756543354611185,2.6295803482278295,0.0,0.0,0.0,0.0,45.06771662391026,-10.987619142462762,False,True,False,True,True,2.1489014025560884
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.67287191298993,"rgba(239, 83, 80, 1.0)",0.7034301543024627,16.620488291229876,0.013521895119147021,6,0.35634261486084934,2.138055689165096,0.0,0.0,0.0,0.0,45.719845245089715,-10.092211384379333,False,True,False,True,True,1.405047737811124
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.668973882055234,"rgba(239, 83, 80, 1.0)",0.6961881605966589,16.617361923990572,-0.1757598461394434,6,0.357571236250553,2.145427417503318,0.0,0.0,0.0,0.0,44.96397344344703,-10.092211384379333,False,True,False,True,True,0.49349396221911235
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.667367672067485,"rgba(239, 83, 80, 1.0)",0.6854777580321342,16.616357746318727,-0.03845164341202617,6,0.3594894940357789,2.1569369642146734,0.0,0.0,0.0,0.0,45.52924033558711,-9.606710745704326,False,True,False,True,True,1.126362474088527
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.66683580917961,"rgba(239, 83, 80, 1.0)",0.6786875052111495,16.6160517348708,-0.02365114245886386,6,0.36075933968587054,2.164556038115223,0.0,0.0,0.0,0.0,46.02471976112908,-8.722693657516373,False,True,False,True,True,1.193700912081269
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.66683580917961,"rgba(239, 83, 80, 1.0)",0.6714080806862659,16.6160517348708,-0.02390756878349283,6,0.3609331700747252,2.1655990204483513,0.0,0.0,0.0,0.0,46.35503937815705,-7.986845361351946,False,True,False,True,True,1.193700912081269
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.666912119854352,"rgba(239, 83, 80, 1.0)",0.6686069490008736,16.61624357850415,0.14770474887140395,6,0.3606237516384558,2.1637425098307346,0.0,0.0,0.0,0.0,48.13860130850426,-5.948425879811765,False,False,False,False,True,1.9905903664342475
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.66588044631426,"rgba(239, 83, 80, 1.0)",0.6670410862988991,16.615465231167175,-0.18809220862739426,6,0.3607932606007151,2.1647595636042904,0.0,0.0,0.0,0.0,46.517188990326524,-5.948425879811765,False,True,False,True,True,0.36601887556446044
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.669764443217176,"rgba(239, 83, 80, 1.0)",0.665927700807458,16.619511825796156,0.2785410097506584,7,0.33966165021897127,2.377631551532799,0.0,0.0,0.0,0.0,49.30011680941885,-4.63860417170838,False,False,False,False,True,2.549964105864021
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.670513628035057,"rgba(239, 83, 80, 1.0)",0.6652906091285214,16.62048882091811,0.16460653070895281,8,0.31773889383749854,2.5419111506999883,0.0,0.0,0.0,0.0,50.20631531012941,-3.675807869849116,False,False,False,False,True,2.0025263553938792
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.670418670308894,"rgba(239, 83, 80, 1.0)",0.6637156058172883,16.620667634622727,0.14212768925496888,8,0.31779657831062574,2.542372626485006,0.0,0.0,0.0,0.0,50.61032172655696,-3.1206945751300026,False,False,False,False,True,1.8917526147810548
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.664768058897117,"rgba(239, 83, 80, 1.0)",0.6650855123506626,16.61586326063248,-0.5200282583363898,8,0.3180684065943719,2.5445472527549753,0.0,0.0,0.0,0.0,46.113478253651806,0.0482298484552075,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.664322688890934,"rgba(239, 83, 80, 1.0)",0.6651271842070325,16.615852801242244,-0.10652519236108761,9,0.3372747377769106,3.035472639992195,0.0,0.0,0.0,0.0,46.511297312443034,0.0482298484552075,False,True,False,True,False,0.6397726334433287
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.662709453862078,"rgba(239, 83, 80, 1.0)",0.6649539373059936,16.61512781675085,0.0374043702183625,9,0.33903048805578445,3.05127439250206,0.0,0.0,0.0,0.0,47.81690002575443,0.0482298484552075,False,True,False,True,True,1.3058512225480818
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.686995736819835,"rgba(38, 166, 154, 1.0)",0.660239534747237,16.663228630259493,0.5025015199483958,9,0.34058674650018894,3.0652807185017004,0.0,0.0,0.0,0.0,51.98164395700401,-2.19380656418312,False,False,True,False,True,3.7397947939361345
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.67146686900311,"rgba(38, 166, 154, 1.0)",0.6591672127877864,16.649644404493145,-0.3104590163513312,10,0.34833853162415784,3.4833853162415784,0.0,0.0,0.0,0.0,49.57381477445503,-2.19380656418312,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.62875212071409,"rgba(38, 166, 154, 1.0)",0.6616994364091212,16.61142110639032,-0.7653340452253397,11,0.3459475826465672,3.8054234091122394,0.0,0.0,0.0,0.0,45.699799003415464,0.46666359201773133,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.611026927031414,"rgba(38, 166, 154, 1.0)",0.6635681054953102,16.59529977179239,-0.6559986355394036,11,0.34857485622944995,3.834323418523949,0.0,0.0,0.0,0.0,43.674093894616334,-1.3170527907633485,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.598164508217163,"rgba(38, 166, 154, 1.0)",0.659642661932539,16.58351266096983,-0.6268737376057077,11,0.35346897765707097,3.8881587542277805,0.0,0.0,0.0,0.0,42.43387468471083,-2.4787314276115637,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.574272951476853,"rgba(239, 83, 80, 1.0)",0.6692206237432075,16.561484351639116,-1.7056921307271684,11,0.35310308008920316,3.884133880981235,0.0,0.0,0.0,0.0,37.397226305927404,-7.164944757267094,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.55272310258616,"rgba(239, 83, 80, 1.0)",0.6797353088446226,16.54153148515998,-1.7235112990544592,11,0.3541226286364662,3.8953489150011285,0.0,0.0,0.0,0.0,33.828530234905955,-10.370005947216761,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.52562942968077,"rgba(239, 83, 80, 1.0)",0.6835942239831079,16.516351371708005,-1.8817469875810293,11,0.35574978671818785,3.9132476539000662,0.0,0.0,0.0,0.0,30.844484773314896,-13.054979091477861,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.52562942968077,"rgba(239, 83, 80, 1.0)",0.6976173219809929,16.516351371708005,-1.9442627483165615,11,0.3595074080881291,3.9545814889694197,0.0,0.0,0.0,0.0,28.549673106109868,-15.172924754279506,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.510992430834996,"rgba(239, 83, 80, 1.0)",0.7128900512878753,16.502712892591198,-1.8063274838313057,12,0.3432833809514602,4.119400571417523,0.0,0.0,0.0,0.0,27.819068590393886,-15.96837066119015,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.510992430834996,"rgba(239, 83, 80, 1.0)",0.7270892543448761,16.502712892591198,-1.7710520199496782,13,0.3330020676278351,4.329026879161856,0.0,0.0,0.0,0.0,27.3319989132499,-16.696734290920958,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.492198745334097,"rgba(239, 83, 80, 1.0)",0.7457755078494549,16.48516168855895,-1.6964377017518517,13,0.33574668165507265,4.364706861515945,0.0,0.0,0.0,0.0,27.096025417981878,-17.30238923815091,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.481039071328073,"rgba(239, 83, 80, 1.0)",0.7635383197756156,16.47472188973784,-1.6760414724357473,13,0.33714539689348094,4.382890159615252,0.0,0.0,0.0,0.0,26.761843212107784,-18.063812766447917,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.428976450695433,"rgba(239, 83, 80, 1.0)",0.7862717534480522,16.42588876723981,-1.8897903437631027,12,0.35047468687856537,4.205696242542785,0.0,0.0,0.0,0.0,24.920178082058833,-20.20171959070041,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.319961922615036,"rgba(239, 83, 80, 1.0)",0.8057692144944676,16.326462509973673,-1.596564483765726,11,0.3626802379395962,3.989482617335558,0.0,0.0,0.0,0.0,25.68465398628239,-20.20171959070041,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.319961922615036,"rgba(239, 83, 80, 1.0)",0.824898099084898,16.326462509973673,-1.5595411256260785,10,0.38311842737343443,3.8311842737343444,0.0,0.0,0.0,0.0,26.194304589098095,-20.20171959070041,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.317291396848034,"rgba(239, 83, 80, 1.0)",0.8376029881547522,16.323406668330698,-1.2695831836433553,10,0.37965848417051307,3.7965848417051307,0.0,0.0,0.0,0.0,30.766139603805357,-23.55148700036512,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.300999605632615,"rgba(239, 83, 80, 1.0)",0.8507751473517288,16.30742858640115,-1.3134241049229696,10,0.37469388481478516,3.7469388481478516,0.0,0.0,0.0,0.0,33.032210619778176,-21.38854503549947,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.296017574507136,"rgba(239, 83, 80, 1.0)",0.8632663040520673,16.302510181767794,-1.2539701557753633,10,0.37004451939086136,3.700445193908614,0.0,0.0,0.0,0.0,35.11638088020891,-19.40196416760929,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.282841326986244,"rgba(239, 83, 80, 1.0)",0.8691071736438977,16.289547665462464,-1.161591684060947,10,0.36597166637879197,3.6597166637879197,0.0,0.0,0.0,0.0,37.687303564727166,-16.96985716085608,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.275399377825405,"rgba(239, 83, 80, 1.0)",0.8739004571511643,16.2822066676052,-1.0724409856248494,10,0.36248232514985856,3.6248232514985856,0.0,0.0,0.0,0.0,40.66705658320191,-14.190635048975118,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.275399377825405,"rgba(239, 83, 80, 1.0)",0.875972082939916,16.2822066676052,-1.0699047216890418,10,0.3592000488231715,3.592000488231715,0.0,0.0,0.0,0.0,42.653558595518405,-12.336815352823209,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.272802969041006,"rgba(239, 83, 80, 1.0)",0.8824700336897369,16.27958759090253,-0.9060790286094319,10,0.3567764086286423,3.567764086286423,0.0,0.0,0.0,0.0,46.62245345227629,-8.650111706152785,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.259359408851672,"rgba(239, 83, 80, 1.0)",0.8917574257085339,16.266394309376782,-1.1173378327465124,10,0.3533473749832375,3.5334737498323747,0.0,0.0,0.0,0.0,45.514092931190035,-8.650111706152785,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.257571812013786,"rgba(239, 83, 80, 1.0)",0.8963409452268123,16.26458451102839,-0.7470198863435327,10,0.35172203034851374,3.5172203034851375,0.0,0.0,0.0,0.0,49.77232091751915,-5.844021745569563,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.25393623245173,"rgba(239, 83, 80, 1.0)",0.9006356213933178,16.260875080616223,-0.750442314918233,10,0.3505229089034278,3.505229089034278,0.0,0.0,0.0,0.0,52.434935689024805,-3.3914894227275454,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.25323401830496,"rgba(38, 166, 154, 1.0)",0.9031679729637186,16.260033658204662,-0.5536441428096891,9,0.3487582305800051,3.138824075220046,0.0,0.0,0.0,0.0,56.34304709209143,0.22441507735778998,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.252561108708672,"rgba(38, 166, 154, 1.0)",0.9052937306414663,16.259292689191184,-0.5460025541554802,9,0.347797834001464,3.1301805060131764,0.0,0.0,0.0,0.0,59.006347876573216,2.679118646072709,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.252561108708672,"rgba(38, 166, 154, 1.0)",0.9071179090398922,16.259292689191184,-0.5449045645172533,9,0.34686400670075845,3.121776060306826,0.0,0.0,0.0,0.0,60.781881732894405,4.396686067891011,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.254862974900657,"rgba(38, 166, 154, 1.0)",0.9058256250863453,16.261389060458445,-0.20024721694217482,8,0.3735304401606703,2.988243521285362,0.0,0.0,0.0,0.0,65.27902009127416,8.662419898951079,True,False,True,False,True,0.43824060436787704
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.256725973645462,"rgba(38, 166, 154, 1.0)",0.9042957690036171,16.2630396744879,-0.2908779223613145,8,0.37385493355877414,2.990839468470193,0.0,0.0,0.0,0.0,66.45110049096485,9.83385736888102,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.256513484595548,"rgba(38, 166, 154, 1.0)",0.9053364065412449,16.26260011154579,-0.3231949023939529,8,0.3741455479708147,2.9931643837665174,0.0,0.0,0.0,0.0,66.5404877141057,10.178584119544254,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.25591522665619,"rgba(38, 166, 154, 1.0)",0.9065733076603169,16.261813100291135,-0.35497747128874857,8,0.3764316928782122,3.0114535430256977,0.0,0.0,0.0,0.0,65.869861726343,10.178584119544254,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.251380890942297,"rgba(38, 166, 154, 1.0)",0.9099898177828551,16.257315836820517,-0.66738750802752,8,0.37608695835658745,3.0086956668526996,0.0,0.0,0.0,0.0,59.763242117356285,15.92000218084111,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.249247286315867,"rgba(38, 166, 154, 1.0)",0.9118563236359992,16.255127925517765,-0.48815576969717217,8,0.37572257834610845,3.0057806267688676,0.0,0.0,0.0,0.0,58.14659657254955,14.311990667363744,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.20390548490409,"rgba(38, 166, 154, 1.0)",0.9145546004023611,16.20553138619892,-0.5964995266099062,8,0.374941259209658,2.999530073677264,0.0,0.0,0.0,0.0,54.70813169446815,10.976282293348731,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.235162225495518,"rgba(38, 166, 154, 1.0)",0.91286512132392,16.23677112951195,0.05830967713045191,7,0.3319937755941323,2.323956429158926,0.0,0.0,0.0,0.0,59.00025075326594,10.976282293348731,True,False,True,False,True,2.342284557164888
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.236639321446198,"rgba(38, 166, 154, 1.0)",0.8953674216877813,16.238235174750642,-0.23815382331947235,7,0.33249911915543995,2.3274938340880795,0.0,0.0,0.0,0.0,58.43846135533088,10.976282293348731,True,False,True,False,True,0.10350645794613911
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.237739478840332,"rgba(38, 166, 154, 1.0)",0.8704093217489073,16.239292205567274,-0.16577511518069452,8,0.3240098574982449,2.592078859985959,0.0,0.0,0.0,0.0,58.678666963008894,10.976282293348731,True,False,True,False,True,0.6833439640801338
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.244488030745504,"rgba(38, 166, 154, 1.0)",0.8216705023392407,16.246036849287428,0.22997436341526836,8,0.3246540893683614,2.597232714946891,0.0,0.0,0.0,0.0,61.438907962431166,5.381494339062584,True,False,True,False,True,3.4295515222329733
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.268908016531398,"rgba(38, 166, 154, 1.0)",0.7860119316885479,16.270469719825318,0.6864148728832099,9,0.3140725495494742,2.826652945945268,0.0,0.0,0.0,0.0,65.3890741119626,9.269638826996577,True,False,True,False,True,6.287214621993307
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.279968608447625,"rgba(38, 166, 154, 1.0)",0.752977016506741,16.28153551434398,0.6752722520202824,9,0.3141151704625853,2.827036534163268,0.0,0.0,0.0,0.0,67.7448895805617,11.594956296712041,True,False,True,False,True,6.11096446761783
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.286858942785212,"rgba(38, 166, 154, 1.0)",0.7149193364692713,16.288419369553516,0.149080637506389,9,0.314734952670864,2.832614574037776,0.0,0.0,0.0,0.0,64.446409425206,11.594956296712041,True,False,True,False,False,2.715074906636513
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.308408693334748,"rgba(38, 166, 154, 1.0)",0.6953063360137792,16.30998710316663,0.7550814218712456,9,0.3144811144313732,2.830330029882359,0.0,0.0,0.0,0.0,65.08110514005165,11.594956296712041,True,False,True,False,False,5.9987519997582375
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.323168672191475,"rgba(38, 166, 154, 1.0)",0.6735620787083247,16.324759156028804,0.7352564219780728,9,0.31610195660304213,2.8449176094273794,0.0,0.0,0.0,0.0,65.33447502851612,11.594956296712041,True,False,True,False,False,5.870955843662578
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.361669117305475,"rgba(38, 166, 154, 1.0)",0.6701181286208513,16.36331653364561,1.382865836298994,9,0.31579453017853615,2.8421507716068253,0.0,0.0,0.0,0.0,67.92808282968161,12.256595405730096,True,False,True,False,True,9.19071923346134
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.371062752787097,"rgba(38, 166, 154, 1.0)",0.6765457243358521,16.37272520279716,1.577535351731856,9,0.315413533003878,2.8387217970349017,0.0,0.0,0.0,0.0,70.2936698578655,14.71757785605773,True,False,True,False,True,10.204074208685405
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.388369219098216,"rgba(38, 166, 154, 1.0)",0.6793689904795706,16.390056602456447,1.1333213737059822,9,0.31386984726459466,2.824828625381352,0.0,0.0,0.0,0.0,68.62472796722929,14.71757785605773,True,False,True,False,True,7.776230087795053
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.388369219098216,"rgba(38, 166, 154, 1.0)",0.679769933258428,16.390056602456447,1.132652916631492,8,0.3292648171332269,2.6341185370658153,0.0,0.0,0.0,0.0,67.51210004013848,14.71757785605773,True,False,True,False,False,7.776230087795053
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.410785739136035,"rgba(38, 166, 154, 1.0)",0.6801113978706129,16.41250996157683,1.297566900343375,8,0.3271697422971566,2.617357938377253,0.0,0.0,0.0,0.0,67.61955761854671,14.71757785605773,True,False,True,False,False,8.724295658278333
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.41509235593047,"rgba(38, 166, 154, 1.0)",0.6825736735472776,16.41682313832421,1.2645914941165728,8,0.32532313231453813,2.602585058516305,0.0,0.0,0.0,0.0,67.48564706657564,14.71757785605773,True,False,True,False,False,8.590634706642987
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.419489202321436,"rgba(38, 166, 154, 1.0)",0.668096833085133,16.42121217209114,0.14786453552351003,8,0.3253502257071816,2.6028018056574527,0.0,0.0,0.0,0.0,59.749083073339484,14.663773481295806,True,False,True,False,False,2.2173381086582573
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.427112163481972,"rgba(38, 166, 154, 1.0)",0.6661437701596618,16.428838005924256,0.6172271099633593,8,0.32505722842857465,2.600457827428597,0.0,0.0,0.0,0.0,57.17643803417536,12.371055157332805,True,False,True,False,False,4.525924878786707
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.444396612954762,"rgba(38, 166, 154, 1.0)",0.6832419209346924,16.446152141588968,1.4838782974909728,8,0.3227301971064245,2.581841576851396,0.0,0.0,0.0,0.0,59.18286830566006,12.371055157332805,True,False,True,False,False,8.68453964886313
