date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,7.808509451305266,7.856875709042373,,,7.756615191000891,,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.18809500187348152,7.786815950572473,2.090348204424881,7,0.28543393212769474,1.998037524893863,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,14.001256376379928
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.1921628907376025,7.791595870746815,1.8651058374355136,7,0.27916480161134605,1.9541536112794224,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.55898038712959
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19606185822925204,7.791595870746815,1.8280155686074795,7,0.2732358823592214,1.91265117651455,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.55898038712959
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.1997815924572123,7.791595870746815,1.793979739799829,7,0.2677116504457955,1.8739815531205684,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.55898038712959
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548389974,7.791595870746815,1.7639508480541917,7,0.26263235215806413,1.838426465106449,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.55898038712959
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20606453987682927,7.791595870746815,1.739280952789906,7,0.25793202874669957,1.805524201226897,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.55898038712959
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2086765892930339,7.791595870746815,1.7175100018042588,7,0.2535997555572616,1.7751982889008313,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.55898038712959
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233142085,7.791595870746815,1.701654437681909,7,0.24967043774104172,1.747693064187292,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.55898038712959
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2117624880648263,7.791595870746815,1.6924816691021682,7,0.2459825502981634,1.7218778520871438,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.55898038712959
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2128779204357822,7.791595870746815,1.6836134462394994,7,0.24241321444566996,1.6968925011196898,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.55898038712959
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2138267379771013,7.791595870746815,1.676142715564256,7,0.23907691871252373,1.6735384309876662,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.55898038712958
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.810067461153559,7.865848238534954,,,7.758475937346865,,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041600317,7.81789285745391,1.5938502512884398,7,0.23584927521318155,1.6509449264922709,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.969069763311236
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.810432333120976,7.867830767750622,,,7.758918633799876,,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035480308,7.816868452896512,1.285297586364095,7,0.2339713550261708,1.6377994851831956,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.027216322199514
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.81080592681296,7.869757289879928,,,7.75938211806073,,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.21029605900369613,7.816075652388695,1.0885812539515145,7,0.23275366992345617,1.629275689464193,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.62784640065464
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.811050794134652,7.87098556569596,,,7.759688247294609,,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.2078686782260398,7.8158839128293325,1.1022155388005253,7,0.23164614073749248,1.6215229851624473,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.62784640065464
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.811337733596434,7.872384731457476,,,7.760050001288311,,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.20547992602698043,7.815729271994084,1.2374480219178643,6,0.23879085392002264,1.4327451235201358,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.73885352295283
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.811870370954171,7.8749579367724545,,,7.760718124183047,,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.20273317128381324,7.816292525704716,1.2021095154384474,6,0.23822961411733823,1.4293776847040294,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.1937109646394575
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.812172294022929,7.8763206791312665,,,7.761105598684128,,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.19945651380928625,7.8162795734373365,1.0715138978465015,5,0.21165677587377746,1.0582838793688873,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.568678621474923
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.812495074248327,7.87786478336579,,,7.761505812101834,,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.19641099582083546,7.817150419151528,1.3382630628696621,5,0.2107330468039031,1.0536652340195154,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.827277181269974
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.812585127214617,7.878289958774491,,,7.761617704024155,,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246014244,7.8173826050444815,1.3091138978416923,5,0.21029311134161052,1.0514655567080526,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.2810324403695255
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.8126219037797,7.878462731792282,,,7.761663448973198,,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677547664,7.817475250122991,1.3946117409709529,4,0.23282732121724697,0.9313092848689879,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.733706187343458
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.813289011309337,7.881426243231687,,,7.762508474226563,,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.18149300733572146,7.8185609476169855,1.109899799116761,3,0.18213671570017365,0.5464101471005209,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480865869589838
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,,7.7654147439707,,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.17590517511057782,7.838050692276778,0.9490869590293448,3,0.18216610627487814,0.5464983188246344,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.6916013488462944
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,,7.765607473415975,,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502541822,7.838552057934612,1.2229139093748904,3,0.18167703903678348,0.5450311171103505,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.567735871950205
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,,7.765757902445177,,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.1618815327042672,7.839042573923076,1.5502535828801698,3,0.18128236966033873,0.5438471089810162,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.603316294783653
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,,7.766068031304694,,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976802647,7.840321713760791,1.8582674380729638,3,0.18080759405191973,0.5424227821557592,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.349094472571313
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,,7.766351721019232,,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062334463,7.841570492189705,2.0492854979055526,2,0.15480200775395253,0.30960401550790506,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.993431320131066
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,,7.767181384909987,,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885944798,7.844862649081077,2.0405101139883284,2,0.15407540392105787,0.30815080784211574,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.150671623614048
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,,7.768682480272705,,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796938988,7.851181248503269,2.6224663271923476,2,0.152705873098532,0.305411746197064,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.119695804042763
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,,7.76985345457654,,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.1300274745743966,7.856599790203657,3.371596743159903,2,0.1504453830142956,0.3008907660285912,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.815186857463225
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,,7.770090800873597,,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969060062,7.888714092628713,3.0875269706712385,2,0.14873537380715757,0.29747074761431513,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.245503656150856
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,,7.770295853701138,,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.12658907059001448,7.889262411515629,3.2051549679074425,2,0.1471059064526813,0.2942118129053626,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.625560345321649
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,,7.771552920871412,,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.12860099617136325,7.893866274495312,2.924811912059238,1,0.18053431623878877,0.18053431623878877,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.178613952025195
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,7.822186250512262,7.919573902101417,,,7.773171683197607,,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.1292136648006775,7.899661774503485,2.78870060726445,1,0.1801193629087653,0.1801193629087653,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.601215873729895
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,7.825790766289215,7.934524926063689,,,7.777295830245699,,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.12943129242772028,7.913565571991429,2.6379588861730876,1,0.1797528522301458,0.1797528522301458,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.309496044234585
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,7.826135928298186,7.935734316900559,,,7.7777053607302085,,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079022864,7.91392307212629,1.7754744064938226,1,0.18058568130330907,0.18058568130330907,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.975035396142751
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,7.826550537162909,7.937141696565981,,,7.7781999441104,,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552750362,7.914272561857034,1.784106704923031,1,0.18158600906880307,0.18158600906880307,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.975035396142751
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,7.827089337228349,7.93880852659431,,,7.778854570327851,,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145280025,7.914234844217084,1.3163694606896064,1,0.18427167141843231,0.18427167141843231,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.9004744285688595
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,,7.778972047598198,,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263253805,7.914144491052021,1.216499352666121,1,0.1867214096780317,0.1867214096780317,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1527190904183406
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,,7.779220754901633,,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571733487,7.9139799811165945,1.405058496587639,1,0.18926981322341144,0.18926981322341144,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.067335194951095
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,,7.780617235541093,,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892411488,7.914711939539018,1.7146688747264927,1,0.19181720424895252,0.19181720424895252,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643947270351099
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,,7.781005457763612,,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.11697185308639273,7.914204024433426,0.8189660421624794,1,0.19513137294523888,0.19513137294523888,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.2780137320464853
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,,7.781515938278386,,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595283961,7.91362997153792,1.1171603905207568,1,0.1986300726711341,0.1986300726711341,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6365024436899773
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,,7.784203918142446,,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.1102146962946839,7.914032442483242,1.5058568693326206,1,0.2022528933416453,0.2022528933416453,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4073800373147023
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,,7.784890679095159,,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.1077145041972738,7.913947795279069,1.123824554762192,1,0.20642363082005485,0.20642363082005485,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.293300298902622
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,,7.785655366826535,,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912724634,7.914127778170108,1.2076852103141158,1,0.21197735033789386,0.21197735033789386,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5179351768206644
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,,7.790562297515471,,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322885216,7.917897681418341,1.56351451323465,1,0.21907817038589836,0.21907817038589836,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.083498854082954
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,,7.791243295681163,,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927524422,7.917538459150362,0.6354067806195081,1,0.22558946038977568,0.22558946038977568,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004340669,7.916948165810588,0.5499549028265877,1,0.23431108393551853,0.23431108393551853,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071635081,7.916570352140942,0.18950997237709993,1,0.2437385748220445,0.2437385748220445,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218351948,7.915069806066342,0.1532261181675781,1,0.2531245412899354,0.2531245412899354,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551593192,7.914285784395557,0.367192752207374,1,0.2659097730727451,0.2659097730727451,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101274949,7.911011249815507,-0.6622197408859204,1,0.27850831329429504,0.27850831329429504,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197959045,7.913639274957371,-0.7742888191385473,2,0.38287014622215987,0.7657402924443197,-1.0,0.0,7.785,588.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399646257,7.91387676688785,-0.4325876183569284,2,0.3979929313691626,0.7959858627383252,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894830304,7.913896620049914,-0.23743128099395813,1,0.5088793980259062,0.5088793980259062,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071551875,7.913775268795011,-0.2814070140511453,1,0.5249231197174721,0.5249231197174721,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351495049,7.913736690100374,0.10925107517265929,1,0.5277268341976363,0.5277268341976363,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580167761,7.9164122311164435,0.8629513513336311,1,0.5350890774422518,0.5350890774422518,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7114722986768349
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304452755,7.93052172115793,0.8260642304161417,1,0.5429552122157935,0.5429552122157935,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.154381020881889
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876881347,7.930404431057296,0.5319585888043904,1,0.5514436448136522,0.5514436448136522,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834091176,7.929965556357606,0.00033284168949705223,1,0.5538174184278667,0.5538174184278667,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983498805,7.928706606854433,0.012458418556747085,1,0.5538174184278667,0.5538174184278667,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717583867,7.928546089790982,0.4936967215397368,1,0.559298350966776,0.559298350966776,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699283043,7.928968516933027,0.5836051656834418,1,0.566339946711013,0.566339946711013,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13142507195448871
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729111055,7.928564670254336,-0.26868993015098036,1,0.5696231960621484,0.5696231960621484,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793025941,7.9272364164067,-0.4815327934278796,2,0.41053138087393026,0.8210627617478605,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051525763,7.925716726346344,-0.5481878900091449,2,0.41461645844117984,0.8292329168823597,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364632966,7.925436857384265,-0.44866496282213375,2,0.41658693377307177,0.8331738675461435,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406433827,7.928668301313984,-0.5126733630748912,2,0.4171312533084508,0.8342625066169016,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.115101874187572,7.9289948242292025,0.05217270190588668,3,0.31511588083964076,0.9453476425189222,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508212618,7.929006658297399,0.09502434027145076,3,0.3193331391163339,0.9579994173490016,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
