date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,238.618221542957,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.787907354619335,234.78582114199756,0.6171085815553484,7,0.40330566740441515,2.823139671830906,0.0,0.0,0.0,0.0,49.08648506596425,5.68218117035898,False,True,False,False,False,3.5325095236921236
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,238.78322356870572,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396058,234.96762212692494,0.9414905930250096,7,0.4017055734346243,2.81193901404237,0.0,0.0,0.0,0.0,51.359751339269835,5.68218117035898,False,False,False,False,False,5.227924494440227
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,238.82889601326175,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419052,235.01552378573086,0.8374873075029435,7,0.400472851416063,2.8033099599124407,0.0,0.0,0.0,0.0,51.89201038586547,5.68218117035898,False,False,True,False,False,4.621533454349748
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,238.86110709632968,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496322,235.02299053287516,0.3412556951818166,7,0.4007920654324529,2.8055444580271702,0.0,0.0,0.0,0.0,48.320674877453065,4.209369854607701,False,True,False,True,False,1.7683414267907196
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,239.09076146973464,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.564471234732725,235.19938891121868,0.4051077455258099,7,0.4006755604241045,2.8047289229687316,0.0,0.0,0.0,0.0,46.6456114037934,2.395686105446984,False,True,False,True,False,2.1657961404751163
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,239.16213523871622,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.53397953528621,235.22044293355324,0.23791744552493685,7,0.4015138164827382,2.8105967153791673,0.0,0.0,0.0,0.0,44.32100340165002,-0.015181060868876273,False,True,False,True,False,1.2138020643078988
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,238.57180839918513,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.518251788608445,234.15370142834436,-0.18974261007217968,7,0.4032947251311661,2.8230630759181627,0.0,0.0,0.0,0.0,39.92763578063288,-4.250970406353929,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,238.7120125304672,236.269119115341,"rgba(239, 83, 80, 1.0)",18.532050844050694,234.59542930488882,0.6016371738312224,8,0.392116404310535,3.13693123448428,0.0,0.0,0.0,0.0,43.632125990677814,-4.250970406353929,False,True,False,True,True,2.8892040384676285
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,239.31487627298245,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.691722278316764,235.64077689770363,1.446053108420699,9,0.40652816375630835,3.658753473806775,0.0,0.0,0.0,0.0,50.459491075637786,-6.193292877070071,False,True,False,False,True,7.3096357042233855
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,239.9146943827476,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.08509248030974,239.45128102387298,1.6923532861813426,9,0.3989178925098511,3.5902610325886597,0.0,0.0,0.0,0.0,56.671290089096836,-0.7160483427655251,True,False,True,False,True,9.507432343021119
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,240.66668912511747,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.4138781656944,240.39730884880478,1.5722098846345312,9,0.3916657959289269,3.5249921633603423,0.0,0.0,0.0,0.0,60.4883888871194,2.5447192460704002,True,False,True,False,True,9.252274773251767
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,240.97014936217192,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.38032558020086,240.61683617381289,0.9526756271344201,9,0.38923504365346884,3.5031153928812193,0.0,0.0,0.0,0.0,58.84980290435216,2.5447192460704002,True,False,True,False,True,5.7052605578952935
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.09878875657972,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.35963763016148,240.6263699602486,0.588783233318005,9,0.38815145297077974,3.4933630767370176,0.0,0.0,0.0,0.0,55.721225962341265,2.5447192460704002,False,False,True,False,False,3.6909550068645665
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.35791306582902,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.244421655296378,240.6084256882985,0.590382736109641,9,0.38742570331922144,3.486831329872993,0.0,0.0,0.0,0.0,53.619628160566506,2.5447192460704002,False,False,True,False,False,3.6753342634753885
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.18056160795743,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.799898042659905,239.91528851044302,-0.2696976600052694,9,0.3876461436971115,3.488815293274003,0.0,0.0,0.0,0.0,48.06329873723388,6.47735970544565,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,241.0732526961553,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.160703436191305,239.61145586850915,-0.4158129609374237,10,0.3833492343808572,3.8334923438085724,0.0,0.0,0.0,0.0,43.815702005632076,2.44445390992378,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,241.13400095803442,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.5113966944154,239.5887339939353,0.5200194002211592,10,0.3827137604761096,3.827137604761096,0.0,0.0,0.0,0.0,45.91389788523873,2.44445390992378,False,True,False,True,False,2.588953632517697
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,240.68725190900093,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.739159444006898,238.74836440416007,-0.7466542418672549,11,0.3878875832089404,4.266763415298344,0.0,0.0,0.0,0.0,43.008886918161835,1.5863045803978153,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,240.47148105015123,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.290202537467273,238.35957619753358,-0.4717299358224147,12,0.41758110622885564,5.010973274746267,0.0,0.0,0.0,0.0,42.20384253405311,0.48448811833155503,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,240.2189688625557,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.895598678890764,237.96274013724218,-0.47703394445356784,12,0.4172911018674614,5.007493222409536,0.0,0.0,0.0,0.0,41.61250761472948,-0.5688732623236703,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,240.06698278090067,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097608,237.74012421866342,-0.5708960048654985,12,0.4169623338811817,5.003548006574181,0.0,0.0,0.0,0.0,40.918981123767125,-1.8014888043598845,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,239.95792549689872,238.387452143358,"rgba(239, 83, 80, 1.0)",15.247951784768471,237.58317850348766,-0.13235735080849784,12,0.4169947803222407,5.003937363866888,0.0,0.0,0.0,0.0,42.50000199398006,-1.8014888043598845,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908473,237.02886425400024,-0.7257318746175134,12,0.41644710951109665,4.99736531413316,0.0,0.0,0.0,0.0,41.424323449915136,-2.244713600345733,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.157138875820012,237.02886425400024,-0.7233465592566914,12,0.4160880792640654,4.993056951168785,0.0,0.0,0.0,0.0,40.70720442053852,-3.444460693473758,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,239.53611022791722,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.125461085072066,237.1406814531888,-0.1415283435756888,12,0.41745800786517995,5.009496094382159,0.0,0.0,0.0,0.0,43.11923412594715,-3.444460693473758,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,239.44688876419488,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000536,237.1697193665157,-0.22364712415004637,12,0.4198055526686084,5.037666632023301,0.0,0.0,0.0,0.0,44.38703543356681,-3.444460693473758,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,239.39081867850703,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736622,237.19755922307922,-0.1221009149301847,12,0.4255899452230034,5.107079342676041,0.0,0.0,0.0,0.0,45.7753440711503,-3.444460693473758,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,239.41712494250262,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401442,237.32068152368055,0.3270847763663908,12,0.4272654351619811,5.1271852219437735,0.0,0.0,0.0,0.0,48.84209073438183,-6.103384937706139,False,True,False,False,True,1.2158376627652459
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,239.39166617989179,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469557,237.31373514292142,-0.17623436600012043,13,0.4150263219868728,5.395342185829346,0.0,0.0,0.0,0.0,48.463660778178046,-6.103384937706139,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,239.41048583478653,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609472897,237.38182051667005,0.4149681264849875,14,0.39495527894816845,5.529373905274358,0.0,0.0,0.0,0.0,50.75873387786123,-3.903879572822511,False,True,False,False,True,1.4622851371746357
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,239.40937310815087,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754804,237.4185390328393,0.03744020803512638,15,0.39080964664583495,5.862144699687525,0.0,0.0,0.0,0.0,50.571546114009834,-3.868069955128604,False,True,False,False,True,0.132642142481739
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,239.37138943861473,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.65186697887884,237.37650326132106,-0.27223406637868397,15,0.3909879628855158,5.8648194432827365,0.0,0.0,0.0,0.0,49.1101083311855,-3.868069955128604,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,239.37327137778504,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968558,237.40958623282188,0.2111733280570228,15,0.3671033812968518,5.506550719452777,0.0,0.0,0.0,0.0,50.332317118600095,-3.77328048463891,False,False,False,False,True,0.7489855445067484
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,239.45077456367048,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.65546490181415,238.83158431022483,0.5234838755892877,16,0.35630933175690754,5.700949308110521,0.0,0.0,0.0,0.0,52.811390402134386,-1.2755806879029876,False,False,True,False,True,2.1810167982014335
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,239.5289731294047,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.67991670032831,239.97971523138426,0.5548487563841357,16,0.35709562916681037,5.713530066668966,0.0,0.0,0.0,0.0,54.91693076940285,0.7948054546891683,True,False,True,False,True,2.579281408534893
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,239.47866993874723,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297475,239.1551623953167,-0.16528365358260824,16,0.3588777249361956,5.742043598979129,0.0,0.0,0.0,0.0,52.46796120168413,0.7948054546891683,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,239.4120235497499,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.536357370942428,238.8339328705456,-0.5558314297091997,16,0.36237122091596863,5.797939534655498,0.0,0.0,0.0,0.0,49.19920090909409,3.647334277240091,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,239.35714470257366,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112054,238.649376418337,-0.5302059293203047,16,0.36386538449798095,5.821846151967695,0.0,0.0,0.0,0.0,47.09914677375847,1.7223985602041338,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,239.18710365100253,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173104,238.1209528663962,-1.1437059239473777,16,0.36574176955846366,5.8518683129354185,0.0,0.0,0.0,0.0,43.26038903668451,-1.805337686908473,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927213,237.72452523956886,-1.2122909066758047,16,0.37198586908942827,5.951773905430852,0.0,0.0,0.0,0.0,40.446510100320474,-4.336145907117121,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.91528550639533,237.72452523956886,-1.0704002813351121,16,0.3825568786899063,6.120910059038501,0.0,0.0,0.0,0.0,39.670837169504374,-5.061780046214658,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131796,237.66734007666255,-1.2984659933333924,16,0.3933073828213548,6.292918125141677,0.0,0.0,0.0,0.0,38.38948094471752,-6.393671133194182,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.418065109108086,237.66734007666255,-1.3103764502512973,16,0.40755138599896995,6.520822175983519,0.0,0.0,0.0,0.0,37.53524346152628,-7.403501096753146,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,238.9251217021916,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751622,237.45957197780973,-1.0850078606363607,16,0.4153254552703694,6.6452072843259105,0.0,0.0,0.0,0.0,38.5516021835506,-7.403501096753146,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,238.83878193580213,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827084923,237.256949818812,-1.4255979126837057,16,0.4205474027886529,6.728758444618446,0.0,0.0,0.0,0.0,37.4854081323557,-7.869796891115826,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,238.75464788510902,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763547,235.71692057252693,-1.6228533723454748,16,0.42464340728698613,6.794294516591778,0.0,0.0,0.0,0.0,35.375001574698615,-10.093237428734177,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082217891,235.40921487627764,-1.197371186556978,16,0.4255556808861045,6.808890894177672,0.0,0.0,0.0,0.0,36.98383754322706,-10.093237428734177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.067564247416344,235.40921487627764,-1.184552421797973,16,0.42637598174570845,6.822015707931335,0.0,0.0,0.0,0.0,38.056394855579356,-10.093237428734177,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,238.4268326682002,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501984842,235.25855648812012,-1.1287475620288545,15,0.4203668192762707,6.30550228914406,0.0,0.0,0.0,0.0,39.0242415155521,-10.093237428734177,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,238.33481400909025,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.260200708127057,235.3139157367567,-0.4414650928450044,15,0.4201536615405521,6.302304923108282,0.0,0.0,0.0,0.0,44.7019123311532,-9.74915167566305,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,238.28850332686233,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933274999,235.46839987213036,-0.2175111236752867,15,0.42022796693108183,6.303419503966228,0.0,0.0,0.0,0.0,49.7974115119591,-5.177320627752266,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,238.23866656941573,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.271560417634108,235.46755535846523,-0.4971197923116083,15,0.42811834657113196,6.421775198566979,0.0,0.0,0.0,0.0,51.05762923553782,-4.179282995995834,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.213853535295666,235.50858909358203,-0.14519527467572305,15,0.4416343987365117,6.624515981047676,0.0,0.0,0.0,0.0,53.9480903480049,-1.5361867642803801,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.228618969750409,235.50858909358203,-0.1450332115521071,15,0.448466570436322,6.72699855654483,0.0,0.0,0.0,0.0,55.87506442298296,0.2591474640102476,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,238.0355023197628,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168183977,235.37407584789707,-0.5023287772575323,15,0.45880404756479487,6.882060713471923,0.0,0.0,0.0,0.0,54.212685996109514,0.2591474640102476,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,237.91187477415846,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537023836,234.17682429284434,-0.9358046146442911,15,0.45865453664275985,6.879818049641398,0.0,0.0,0.0,0.0,49.80172190437583,5.675459660096436,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,237.8497338581035,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.464622138193029,234.30151175493648,-0.5155370632530822,15,0.4588461960518091,6.882692940777137,0.0,0.0,0.0,0.0,49.829583206754215,5.6196184660291095,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,237.8360089107976,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578524,234.43884232786382,-0.041868969765908794,15,0.45954984113940345,6.893247617091052,0.0,0.0,0.0,0.0,52.538886546282285,5.6196184660291095,True,False,True,False,True,0.1212102926213845
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,237.82561535147707,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313487,234.65444677351394,0.03755303806115171,15,0.46007842601026433,6.901176390153965,0.0,0.0,0.0,0.0,54.828685706150765,5.6196184660291095,True,False,True,False,True,0.49940486998472977
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554382893,235.0650555809031,0.5262846629956704,15,0.4603132096194782,6.904698144292173,0.0,0.0,0.0,0.0,58.71434902716336,2.798885331528247,True,False,True,False,True,2.5310890033480327
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.461874557229692,235.0650555809031,0.5262970167324829,15,0.4605488595552509,6.908232893328763,0.0,0.0,0.0,0.0,61.304791241171756,5.270367465961925,True,False,True,False,True,2.5310890033480327
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,237.9409892688093,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116597716,235.59414608102534,1.2152271120298388,14,0.4216826348578424,5.903556888009794,0.0,0.0,0.0,0.0,65.68877588849529,9.381196148633684,True,False,True,False,True,5.328764291958819
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,238.43544434572186,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065147,239.49849383645468,2.018097942512212,14,0.4125544093796999,5.775761731315798,0.0,0.0,0.0,0.0,71.11301627114376,14.340495865234644,True,False,True,False,True,9.349929241203558
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.75873891174123,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.10014856384556,240.46116167794256,1.864436974051828,14,0.40483253499338223,5.667655489907351,0.0,0.0,0.0,0.0,74.34969206091907,17.226842865998364,True,False,True,False,True,9.138757487743131
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.93036894176956,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.98903331989808,240.81057417625414,1.2459349710000447,14,0.40806073028453255,5.712850223983455,0.0,0.0,0.0,0.0,71.96088355374299,17.226842865998364,True,False,True,False,True,6.435863612062555
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,236.54769392432803,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980345,229.8283503792491,-1.9367871134901233,14,0.4027604296320505,5.638646014848707,0.0,0.0,0.0,0.0,57.91509856923272,16.44269598742872,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,236.1374919187806,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.64992880344268,229.08510833159727,-1.5327793488197978,15,0.5114036419239123,7.671054628858684,0.0,0.0,0.0,0.0,49.67750896814587,9.472766835570482,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,235.97499768427033,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217492,228.83142993539556,-1.4076557157415432,15,0.5058853709166679,7.5882805637500175,0.0,0.0,0.0,0.0,44.55415053990959,5.281236622967143,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,235.73233236780763,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499223,228.5941312608511,-1.0745249384894435,15,0.5013226293834793,7.519839440752189,0.0,0.0,0.0,0.0,42.45355950501035,3.557991306240609,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,235.5788631665793,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504231,228.51756239549246,-0.8417091990421515,14,0.5199820721037364,7.279749009452309,0.0,0.0,0.0,0.0,41.930573884824575,2.8846282356547377,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,235.3213376969494,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202903,228.69389320467428,-0.1296856449081266,13,0.5422815997310217,7.049660796503282,0.0,0.0,0.0,0.0,44.31465065396883,2.8846282356547377,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,234.23052926518602,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943909,226.88785395480838,-1.3513777859059226,12,0.5577693036001657,6.6932316432019885,0.0,0.0,0.0,0.0,42.17713262535589,2.433182900414387,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,233.4958935181248,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893249,226.19714019795626,-0.8100691044456501,12,0.551771617005664,6.621259404067969,0.0,0.0,0.0,0.0,42.513626775155494,2.1357993275376543,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,233.30232372485386,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831565,226.0893077905241,-0.3426143981465585,12,0.5486014653204159,6.5832175838449905,0.0,0.0,0.0,0.0,44.318317418162,2.1357993275376543,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,232.96428661706412,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637442,225.7254721065347,-0.870864612622118,12,0.5416954193455336,6.500345032146402,0.0,0.0,0.0,0.0,43.877573175968436,2.1357993275376543,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,232.788491249441,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247222,225.53701913663141,-0.9436007233824867,12,0.534206327363059,6.410475928356707,0.0,0.0,0.0,0.0,43.30561432325014,0.8834047000169676,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,232.6590682038918,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933844977,225.37540956847508,-1.1578942174183284,12,0.5251406394899756,6.301687673879707,0.0,0.0,0.0,0.0,42.19694895223421,-0.8830483852863935,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,232.39909814295635,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.73889184515565,225.10976078361503,-0.8691692476319789,12,0.519441286565517,6.233295438786204,0.0,0.0,0.0,0.0,42.71688887440048,-1.0088987145466177,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,232.25042735565935,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150587999,224.97824409098524,-0.6915132170141809,11,0.5130726453500731,5.643799098850804,0.0,0.0,0.0,0.0,43.84598872029454,-1.0088987145466177,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,232.1378547092676,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956768994,225.01016573710498,-0.10866585039118944,11,0.5116311086699354,5.62794219536929,0.0,0.0,0.0,0.0,47.18349978252802,-1.0088987145466177,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,232.1378547092676,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306668,225.01016573710498,-0.10863834101015249,11,0.5100854171511466,5.610939588662613,0.0,0.0,0.0,0.0,49.40850715735034,-5.911070266682557,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,232.2532531771653,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641572,226.1003094684031,0.923833080035842,11,0.510201718267414,5.612218900941554,0.0,0.0,0.0,0.0,54.82143647852969,-0.7273005340190863,True,False,True,False,True,2.549936262324046
