date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.3000182126603724,3.080318362985162,-0.0010611455295961075,9,0.2676254523695476,2.4086290713259286,0.0,0.0,0.0,0.0,48.892444546334,0.08296673852442638,False,False,False,False,True,1.7804012053751315
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.2948244706066051,3.080332454158387,0.5076496721376957,9,0.26850724178024804,2.416565176022232,0.0,0.0,0.0,0.0,52.46280438409171,-3.4399589325532887,True,False,True,False,True,4.211162908234421
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.2909392679884483,3.144839178391114,0.3614528294374527,9,0.2702020390498791,2.431818351448912,0.0,0.0,0.0,0.0,55.22728424104722,-0.5461005610902703,True,False,True,False,True,4.529461919073192
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.2879345521230524,3.142991414286759,-0.04511933073321139,9,0.27114791206051314,2.4403312085446185,0.0,0.0,0.0,0.0,53.79946734479957,-0.5461005610902703,True,False,True,False,True,2.3987266165261367
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.28477587204202154,3.1370645128900536,-0.34084528367533445,9,0.27186390449200987,2.446775140428089,0.0,0.0,0.0,0.0,50.81107446583327,-0.5461005610902703,False,False,False,False,False,0.8436356862378318
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270901,3.135987906398963,-0.056788102304560516,9,0.27252023939384484,2.4526821545446036,0.0,0.0,0.0,0.0,50.78794739581499,-0.5461005610902703,False,False,False,False,False,2.170872687641669
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.27814520804204645,3.1354386249386126,-0.12741051765038977,9,0.2732361655392957,2.4591254898536614,0.0,0.0,0.0,0.0,50.27801724604984,-0.5461005610902703,False,False,False,False,False,1.820129681220351
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2747927638477033,3.1203348961843766,-0.32873826413581475,9,0.2740845582009201,2.4667610238082807,0.0,0.0,0.0,0.0,48.24298935866072,3.051027588162924,False,False,False,True,False,0.5930870305431561
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149206,3.1203348961843766,-0.2953495303947053,9,0.2750282476601546,2.4752542289413912,0.0,0.0,0.0,0.0,47.19001713052475,1.7831170759485104,False,True,False,True,False,0.7659347886582424
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.26906079556804313,3.116734193271193,-0.4338580543655305,9,0.27547482800776907,2.4792734520699216,0.0,0.0,0.0,0.0,45.45984144708082,-0.09532553877818373,False,True,False,True,False,0.054295474299429713
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26594463624887443,3.1166514614110556,-0.32582518915691266,9,0.2756139412210874,2.480525470989787,0.0,0.0,0.0,0.0,45.36156376072735,-0.45645961308291305,False,True,False,True,False,0.5891765650891472
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26353014084755416,3.1166514614110556,-0.025239850704225443,9,0.27596960580354774,2.4837264522319296,0.0,0.0,0.0,0.0,47.86773001656476,-0.45645961308291305,False,True,False,False,True,2.0067189093718625
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.2616192990925063,3.1154361052391906,-0.42212522402692254,9,0.27704776840386475,2.4934299156347826,0.0,0.0,0.0,0.0,46.506515411544406,-0.45645961308291305,False,True,False,True,True,0.09087410070900148
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131704,3.11297003362123,-0.35810544204706257,9,0.28051728893780803,2.5246556004402723,0.0,0.0,0.0,0.0,46.1031276105063,-0.45645961308291305,False,True,False,True,True,0.36156280224370363
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401553,3.103421443237976,-0.5628857088571592,9,0.2817361340579198,2.5356252065212783,0.0,0.0,0.0,0.0,44.20379338344277,-2.0283584901836775,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813774,3.105728941619802,0.05710759582063975,9,0.28347237953578586,2.5512514158220725,0.0,0.0,0.0,0.0,47.79819929854712,-2.0283584901836775,False,True,False,False,True,2.1475528081972257
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924854,3.1070362304386943,0.17293743283304308,9,0.284336595095678,2.559029355861102,0.0,0.0,0.0,0.0,50.93087920269717,-3.257355111427266,False,False,False,False,True,2.6740269960174814
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24767846418616682,3.1070362304386943,0.17346590751229812,9,0.2859570370715085,2.5736133336435763,0.0,0.0,0.0,0.0,53.019332472130536,-1.3761321075764954,False,False,True,False,True,2.674026996017492
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035837,3.1070362304386943,0.17314758379040024,9,0.2882218782635426,2.593996904371884,0.0,0.0,0.0,0.0,54.411634651752784,-0.07986893270105355,False,False,True,False,True,2.674026996017492
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013528,3.119036617085862,0.4086309128054671,9,0.2904208020537913,2.6137872184841218,0.0,0.0,0.0,0.0,57.340144852134834,2.6739854279829913,True,False,True,False,True,3.946984803398344
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.247278283618975,3.119620226174154,-0.038904452236402626,9,0.2956551818310767,2.6608966364796904,0.0,0.0,0.0,0.0,55.10841868088484,2.6739854279829913,False,False,True,False,False,1.7800944528849278
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.2473551446151146,3.113952091336626,-0.6223929224361842,9,0.30076109567126996,2.7068498610414298,0.0,0.0,0.0,0.0,49.67804877470232,4.937888376611383,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.24772490918482,3.1134316563435664,-0.8615671998665733,9,0.3059155437454401,2.753239893708961,0.0,0.0,0.0,0.0,44.82730620971556,0.6468659721695431,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.2479883570356115,3.1091935554481944,-1.0653466098420727,10,0.29473590113463366,2.947359011346337,0.0,0.0,0.0,0.0,40.547759196852766,-3.079287827156385,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638833,3.104744454327394,-1.2230399432352488,10,0.296444872356522,2.96444872356522,0.0,0.0,0.0,0.0,36.884744211923284,-6.276747775968957,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.2499990450432146,3.104420933806408,-1.25768853937845,10,0.2999295061728453,2.999295061728453,0.0,0.0,0.0,0.0,34.25910768239245,-8.6154057499162,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256801,3.100320782229198,-1.39104630218821,10,0.30328962234028345,3.0328962234028345,0.0,0.0,0.0,0.0,31.76050983778464,-10.965496997197377,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2536184088296708,3.100320782229198,-1.3812908291861101,10,0.3057432709195856,3.0574327091958557,0.0,0.0,0.0,0.0,30.094777941379434,-12.660571208273737,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464758,3.099346992985741,-1.1751006581458234,10,0.3075091633520545,3.0750916335205454,0.0,0.0,0.0,0.0,31.646721979237167,-12.660571208273737,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25675250115012244,3.0944916081831044,-1.4585704384789617,10,0.30842287276548547,3.0842287276548546,0.0,0.0,0.0,0.0,30.780531967697673,-12.660571208273737,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590687,3.0944916081831044,-1.45775008629215,10,0.3095866347906401,3.0958663479064006,0.0,0.0,0.0,0.0,30.203071960004678,-13.403856241774818,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543783,3.0927073088753563,-1.478654080050523,10,0.3108577533536439,3.108577533536439,0.0,0.0,0.0,0.0,29.573090038648193,-14.484494926558504,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797445,3.0430129744409937,-1.358725176253557,10,0.31189167282928937,3.1189167282928936,0.0,0.0,0.0,0.0,28.64472550384184,-15.84613993786936,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266663,3.025783774586222,-1.1882052819988445,10,0.3128300015974235,3.128300015974235,0.0,0.0,0.0,0.0,29.744243531904303,-15.84613993786936,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693697,3.024694970836515,-0.8993354149152184,10,0.3150511326546982,3.150511326546982,0.0,0.0,0.0,0.0,34.833324410344524,-20.34401191827564,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041337,3.024694970836515,-0.8970050933095024,10,0.31750452131401574,3.1750452131401574,0.0,0.0,0.0,0.0,38.226044995971336,-17.119255445151225,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675352,3.023370668229024,-1.1556914942692356,10,0.3185535375588394,3.185535375588394,0.0,0.0,0.0,0.0,37.71385500409264,-17.119255445151225,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321328,3.012642566741985,-0.9967966043416941,10,0.31944350223426793,3.194435022342679,0.0,0.0,0.0,0.0,39.0996281842574,-16.082283978907924,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.263143385707181,3.0106585212967785,-0.38252347109643287,10,0.3218493629387482,3.218493629387482,0.0,0.0,0.0,0.0,46.40491347759422,-9.230943661817065,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157547,3.0104756230292207,-0.6476575650701203,11,0.30732186182731325,3.3805404801004455,0.0,0.0,0.0,0.0,48.43813434244491,-7.466135382672412,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0104637789959154,-0.4580927338854769,12,0.30209857010600877,3.625182841272105,0.0,0.0,0.0,0.0,51.38931607382352,-4.745685090278833,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0097393659437337,-0.6074476781670514,12,0.30417762057060926,3.650131446847311,0.0,0.0,0.0,0.0,51.76850228370617,-4.306685575770771,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245313,2.9905912188371375,-0.4208645484669312,13,0.2928516938256947,3.807072019734031,0.0,0.0,0.0,0.0,53.058917319526074,-2.864024014193518,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745601,2.988402123850054,-0.4698041607510913,13,0.2927165746554918,3.805315470521393,0.0,0.0,0.0,0.0,53.259458510611076,-2.349181512383531,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576612,2.988402123850054,-0.4708597823992829,12,0.27581398437517485,3.3097678125020984,0.0,0.0,0.0,0.0,53.39315263800108,-1.8033583579487527,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921381,2.988402123850054,-0.47192864559302783,11,0.23757531306145277,2.6133284436759805,0.0,0.0,0.0,0.0,53.48228205626108,-1.2515188643681014,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698253,2.988402123850054,-0.4738431088525677,11,0.23751921135657794,2.6127113249223575,0.0,0.0,0.0,0.0,53.54170166843441,-0.7125547283817184,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900988,2.9881086694541006,-1.0987262935496962,11,0.23625449211103391,2.598799413221373,0.0,0.0,0.0,0.0,46.81966674004327,1.2690478785855177,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909348806,2.9881086694541006,-1.0997364809526882,11,0.23502039411242306,2.5852243352366537,0.0,0.0,0.0,0.0,42.33831012111584,-2.8172684892861426,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302166,2.9456611806803843,-1.4437808009850037,11,0.23191696197599,2.55108658173589,-1.0,0.0,2.57,281.0,36.1512754856387,-8.326550756123794,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2625387144338399,2.9456611806803843,-1.43087918096381,11,0.22980293011524847,2.527832231267733,0.0,0.0,0.0,0.0,32.02658572865394,-11.825896971810309,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895619,2.9456611806803843,-1.4157015284678756,11,0.22715897076600153,2.4987486784260167,0.0,0.0,0.0,0.0,29.276792557330765,-14.146391651551717,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164519297,2.9456611806803843,-1.4093519296037882,11,0.22458570683402757,2.470442775174303,0.0,0.0,0.0,0.0,27.443597109781983,-15.784589151377993,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051306,2.831343987743071,-0.8963392041541434,11,0.2224541962207003,2.4469961584277033,0.0,0.0,0.0,0.0,27.84465220866869,-15.784589151377993,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888463,2.831343987743071,-0.8906451942552183,11,0.22061221725732946,2.426734389830624,0.0,0.0,0.0,0.0,28.112022274593166,-15.784589151377993,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058866,2.874011050010993,-0.16705305729343145,10,0.20611128162842945,2.0611128162842944,0.0,0.0,0.0,0.0,40.003005599606546,-17.092957815448123,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943609076,2.8741338846926503,-0.3197701811547615,9,0.19564634454879257,1.7608171009391331,0.0,0.0,0.0,0.0,46.34094046868691,-11.577192030543586,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370081184,2.8741338846926503,-0.33924039104564857,8,0.20181361202947123,1.6145088962357699,0.0,0.0,0.0,0.0,50.56623038140715,-7.983894022998669,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970364197,2.8741338846926503,-0.36158752204492556,7,0.17788163015621322,1.2451714110934926,0.0,0.0,0.0,0.0,53.38309032322066,-5.511189918502495,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885353,2.8741338846926503,-0.39315682118537476,6,0.17139816062046645,1.0283889637227988,0.0,0.0,0.0,0.0,55.26099695109632,-3.6855624796285724,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020238,2.8741338846926503,-0.4162380007769478,5,0.14392042313531253,0.7196021156765626,0.0,0.0,0.0,0.0,56.51293470301343,-2.234414806635286,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681136052,2.8722472745271226,0.0974773698268685,5,0.14413413375851805,0.7206706687925902,0.0,0.0,0.0,0.0,61.0051905913169,2.286003822712537,True,False,True,False,True,0.3886137686104476
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579998,2.892296936497611,-0.013011969730619941,5,0.14419349061189654,0.7209674530594827,0.0,0.0,0.0,0.0,64.00002785018589,5.348148980707194,True,False,True,False,True,0.3886137686104476
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753587827931636,2.892296936497611,-0.013098497041463354,5,0.14425328153878253,0.7212664076939126,0.0,0.0,0.0,0.0,65.9965860227652,7.534203546248143,True,False,True,False,True,0.3886137686104476
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691128,2.892296936497611,-0.013099533277618324,5,0.144313508038251,0.7215675401912549,0.0,0.0,0.0,0.0,67.32762480448474,9.19191144035186,True,False,True,False,True,0.3886137686104689
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548426025,2.892296936497611,-0.21262424408306937,5,0.14432304235409826,0.7216152117704913,0.0,0.0,0.0,0.0,65.03172137365894,9.19191144035186,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904633,2.8794401765442457,-0.39522943584265585,5,0.14422669704795194,0.7211334852397597,0.0,0.0,0.0,0.0,60.18037939291892,9.19191144035186,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849050137,2.8806430858232415,0.08171465484334654,5,0.1442919576858464,0.721459788429232,0.0,0.0,0.0,0.0,61.22821591277551,9.19191144035186,True,False,True,False,False,0.5634089364414621
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589355,2.8826480905402754,-0.3285313199451597,5,0.14423591276743813,0.7211795638371907,0.0,0.0,0.0,0.0,57.836853188845375,15.315428997474356,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907572337,2.8826480905402754,-0.32830949547338756,5,0.1443218120136094,0.721609060068047,0.0,0.0,0.0,0.0,55.575944706225286,12.913243433751198,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110495,2.8826480905402754,-0.3329127945488005,5,0.14440806845085982,0.7220403422542991,0.0,0.0,0.0,0.0,54.06867238447856,11.172789063172146,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118612,2.8826015502079905,-0.24982336011363915,4,0.1477738947288423,0.5910955789153692,0.0,0.0,0.0,0.0,53.97451258169841,10.654644062269583,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833460334,2.882264110402053,-0.19046002289033304,4,0.14938077573916028,0.5975231029566411,0.0,0.0,0.0,0.0,54.530718351765465,10.654644062269583,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266072216,2.882264110402053,-0.1914219133246402,4,0.15004534043178974,0.600181361727159,0.0,0.0,0.0,0.0,54.90152219847683,10.57883247007311,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175715,2.8844406005100947,-0.08660318518902334,4,0.15058994977549048,0.6023597991019619,0.0,0.0,0.0,0.0,56.51372613629974,10.57883247007311,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148238,2.8853783430078925,-0.15376456506016348,4,0.1512742931593927,0.6050971726375708,0.0,0.0,0.0,0.0,56.605514884359415,10.57883247007311,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011529,2.8856249806342165,-0.06653207283039843,4,0.15179776433388903,0.6071910573355561,0.0,0.0,0.0,0.0,57.7743362540704,10.57883247007311,True,False,True,False,True,0.15275000602323274
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294664196,2.8869107619801913,0.8619555881449971,4,0.153033283284134,0.612133133136536,0.0,0.0,0.0,0.0,64.60882551008595,9.886220020062645,True,False,True,False,True,4.446495390040742
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.21220839231171168,1.0610419615585585,0.0,0.0,0.0,0.0,69.64307092188825,14.433479612967034,True,False,True,False,True,5.011591702975977
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.21401875207529839,1.070093760376492,0.0,0.0,0.0,0.0,72.99923452975645,17.350739588310603,True,False,True,False,True,5.011591702975977
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621387243,2.895517594631259,0.7596956758514544,5,0.2206906116115297,1.1034530580576485,0.0,0.0,0.0,0.0,72.27799576591828,17.350739588310603,True,False,True,False,True,4.0230459928265105
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365790016,2.9000466963817075,0.6708018180280902,5,0.23550335269220218,1.1775167634610109,0.0,0.0,0.0,0.0,70.85073063099514,17.350739588310603,True,False,True,False,False,3.692349925866985
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207899204,2.9000466963817075,0.6726861771278189,5,0.25031351067883423,1.251567553394171,0.0,0.0,0.0,0.0,69.89922054104639,17.350739588310603,True,False,True,False,False,3.692349925866985
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723500214,2.9007435910117083,0.8708212767642012,5,0.26686278824177456,1.334313941208873,0.0,0.0,0.0,0.0,70.67399086335023,17.350739588310603,True,False,True,False,False,4.612460771067742
