date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.840806202916752,"rgba(239, 83, 80, 1.0)",2.362455075124602,30.818084050911985,-2.1198642478515053,8,0.33539115267770986,2.683129221421679,0.0,0.0,0.0,0.0,19.629263054571908,-27.614176954001287,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.431372434769102,"rgba(239, 83, 80, 1.0)",2.5079468290410993,30.371585884745436,-2.640241734023191,8,0.3167111675842097,2.5336893406736776,0.0,0.0,0.0,0.0,18.605891123821205,-27.614176954001287,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.22454306697641,"rgba(239, 83, 80, 1.0)",2.6579781450982303,30.14784703524705,-2.587623622086956,7,0.32844125789849493,2.2990888052894647,0.0,0.0,0.0,0.0,17.49954981300502,-28.09080475505723,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.82052652251875,"rgba(239, 83, 80, 1.0)",2.8080694724600694,28.7394241589294,-2.0795155590697147,7,0.31065162761398424,2.1745613932978896,0.0,0.0,0.0,0.0,16.443685038163203,-29.358916242148123,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.68087241550847,"rgba(239, 83, 80, 1.0)",2.9062399084393253,28.584854422469462,-1.586191975783923,7,0.29966006735959627,2.097620471517174,0.0,0.0,0.0,0.0,20.58162971885117,-29.358916242148123,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.596834719883134,"rgba(239, 83, 80, 1.0)",2.9941762948571844,28.491905387450014,-1.4133788296697023,7,0.2907432619312606,2.035202833518824,0.0,0.0,0.0,0.0,24.481784241605446,-30.11383097907806,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.43999648194152,"rgba(239, 83, 80, 1.0)",3.094129013365694,28.32282058111392,-1.502141817951595,7,0.28138660335890997,1.96970622351237,0.0,0.0,0.0,0.0,26.005407959641666,-28.743164785652034,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.404250970661305,"rgba(239, 83, 80, 1.0)",3.1762950639594782,28.28425663070267,-1.3315062188934683,7,0.2736616745219372,1.9156317216535603,0.0,0.0,0.0,0.0,28.63224146393612,-26.2869645377258,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.34730668856744,"rgba(239, 83, 80, 1.0)",3.2459034570135112,28.222791544838987,-1.146919985187807,7,0.2679167295406843,1.87541710678479,0.0,0.0,0.0,0.0,32.19847122133028,-22.98979480008024,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.26806170209606,"rgba(239, 83, 80, 1.0)",3.323196557587344,28.138179772791595,-1.2241766932212736,7,0.2620196148319675,1.8341373038237725,0.0,0.0,0.0,0.0,33.49864812102746,-21.784303362135464,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.164462955201763,"rgba(239, 83, 80, 1.0)",3.416911076733827,28.028887213354768,-1.3781123089266696,7,0.2552643288804736,1.7868503021633153,0.0,0.0,0.0,0.0,32.69463131690575,-21.784303362135464,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,27.989247048672123,"rgba(239, 83, 80, 1.0)",3.4981847892614013,27.844673028785124,-1.20481715023265,7,0.24933304130953635,1.7453312891667545,0.0,0.0,0.0,0.0,33.55182084088506,-21.493023241920785,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,27.945701596705014,"rgba(239, 83, 80, 1.0)",3.5905601623255525,27.79916218374473,-1.333820342016734,7,0.24278500666772837,1.6994950466740986,0.0,0.0,0.0,0.0,32.71173132574649,-21.493023241920785,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.876215052573173,"rgba(239, 83, 80, 1.0)",3.7039422472780523,27.72675585728544,-1.5312754569684481,7,0.2352209788798138,1.6465468521586966,0.0,0.0,0.0,0.0,30.370069771163983,-21.493023241920785,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.8093109908781724,27.624819650701056,-1.4529713283989705,7,0.22854768782841298,1.5998338147988909,0.0,0.0,0.0,0.0,28.98363170581193,-21.493023241920785,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.903238483318394,27.624819650701056,-1.4180070406550076,7,0.2225050888985541,1.5575356222898789,0.0,0.0,0.0,0.0,28.0593396622439,-17.505214384211065,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.691166727148357,"rgba(239, 83, 80, 1.0)",3.9865903006485692,27.534354451343173,-1.3205155419373613,7,0.21727169428410648,1.5209018599887454,0.0,0.0,0.0,0.0,28.522501442675676,-17.505214384211065,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.601627727853707,"rgba(239, 83, 80, 1.0)",4.086611399402903,27.44149416396615,-1.478362773825003,7,0.21140219248227568,1.4798153473759297,0.0,0.0,0.0,0.0,26.940222616276547,-19.022978410666344,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.390064404268255,"rgba(239, 83, 80, 1.0)",4.148634829187304,27.22277473431837,-1.0371543679975468,7,0.20791773206641326,1.4554241244648929,0.0,0.0,0.0,0.0,32.86373047552488,-21.500596067016918,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.207134563808857,"rgba(239, 83, 80, 1.0)",4.2263413862954256,27.034525455417434,-1.160465993429004,6,0.2213321877403456,1.3279931264420737,0.0,0.0,0.0,0.0,34.750543828960886,-19.837508631693044,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.12619056961205,"rgba(239, 83, 80, 1.0)",4.309667330026243,26.951376570034988,-1.2057488831750145,6,0.21675101456956483,1.300506087417389,0.0,0.0,0.0,0.0,35.12483771675055,-19.460306621847955,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,26.942675925117307,"rgba(239, 83, 80, 1.0)",4.396110450169572,26.763169879451226,-1.232491753987262,6,0.2121375549941987,1.2728253299651922,0.0,0.0,0.0,0.0,34.44130917021414,-19.460306621847955,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,26.924639952008167,"rgba(239, 83, 80, 1.0)",4.480894954648527,26.74469567615943,-1.273115244587763,5,0.22481340897528385,1.1240670448764192,0.0,0.0,0.0,0.0,33.30981822635594,-19.460306621847955,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.85431252542926,"rgba(239, 83, 80, 1.0)",4.565091823869525,26.67267105223755,-1.2710962399260155,5,0.22073370735744816,1.1036685367872408,0.0,0.0,0.0,0.0,32.17242798102504,-19.460306621847955,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.781603446893392,"rgba(239, 83, 80, 1.0)",4.670717379358107,26.59814750027681,-1.4297905349166256,5,0.21566077595637165,1.0783038797818583,0.0,0.0,0.0,0.0,29.53286501136989,-16.287239860638806,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.623217296159567,"rgba(239, 83, 80, 1.0)",4.786500552652278,26.435766690663456,-1.527371951646896,5,0.21009057089343108,1.0504528544671554,0.0,0.0,0.0,0.0,26.553172805771442,-19.135324519784113,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.48506441979338,"rgba(239, 83, 80, 1.0)",4.868900533529662,26.29454340245011,-1.3030751724662355,5,0.20593435933520382,1.0296717966760192,0.0,0.0,0.0,0.0,28.53130252148745,-19.135324519784113,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.364245643797474,"rgba(239, 83, 80, 1.0)",4.958123334488567,26.171069953074486,-1.3696855634542195,5,0.20176946176569613,1.0088473088284806,0.0,0.0,0.0,0.0,28.7207650291275,-19.135324519784113,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.30108952052408,"rgba(239, 83, 80, 1.0)",5.057724336939341,26.106551974227475,-1.399157309255375,5,0.19773471583809582,0.988673579190479,0.0,0.0,0.0,0.0,28.195275539470877,-19.135324519784113,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.278495377186424,"rgba(239, 83, 80, 1.0)",5.149005501808838,26.083497615619866,-1.3320043284495393,5,0.19442995253655265,0.9721497626827633,0.0,0.0,0.0,0.0,28.826449450389482,-19.135324519784113,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.15438105361894,"rgba(239, 83, 80, 1.0)",5.236569993545138,25.95693219394371,-1.3037030350704633,4,0.21430223301724505,0.8572089320689802,0.0,0.0,0.0,0.0,29.029882770409625,-19.135324519784113,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.32394302160507,25.425106959439233,-1.2368853184033413,3,0.1380610906395763,0.41418327191872895,-1.0,0.0,18.83,292.0,28.48583944549138,-19.135324519784113,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.389290834859696,25.425106959439233,-1.0586006831430839,2,0.15403008039277885,0.3080601607855577,0.0,0.0,0.0,0.0,32.751336338146004,-20.763053301024975,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.422931685266105,25.522136764977184,-0.739846451667094,2,0.15270304641536356,0.3054060928307271,0.0,0.0,0.0,0.0,41.55308190574643,-12.77693591756693,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.452083110449001,25.522136764977184,-0.7358906098272531,2,0.1514498307719291,0.3028996615438582,0.0,0.0,0.0,0.0,47.42091228414672,-7.844689901925257,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.71289885697571,"rgba(38, 166, 154, 1.0)",5.470174517531618,25.491202286592618,-0.8356593143312259,2,0.15004794224419474,0.3000958844883895,0.0,0.0,0.0,0.0,49.11089511314427,-6.711855260550102,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.699812376590348,"rgba(38, 166, 154, 1.0)",5.47385124893758,25.477653594195978,-0.8107004360151883,2,0.14889636427255704,0.29779272854511407,0.0,0.0,0.0,0.0,50.635589607972875,-5.463295040334913,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.67368039587595,"rgba(38, 166, 154, 1.0)",5.464554607106975,25.451717264808757,-0.8704675141542854,2,0.14770051484266075,0.2954010296853215,0.0,0.0,0.0,0.0,50.3066632559138,-5.463295040334913,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.443219954077594,25.43473798789776,-0.7651239565981335,2,0.14675965219193846,0.2935193043838769,0.0,0.0,0.0,0.0,52.16101772504446,-3.824408080285977,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.418165360514008,25.43473798789776,-0.768662030555424,2,0.14591314509545983,0.29182629019091966,0.0,0.0,0.0,0.0,53.397254037798234,-2.421740268672096,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.646262969817567,"rgba(38, 166, 154, 1.0)",5.369919767213131,25.422395459263612,-0.7229894723880558,2,0.14543196071221978,0.29086392142443956,0.0,0.0,0.0,0.0,55.22762271941113,-0.435132523691216,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.615124550611,"rgba(38, 166, 154, 1.0)",5.345702005155912,25.390446245271743,-0.7951146998415177,2,0.14487638473577968,0.28975276947155937,0.0,0.0,0.0,0.0,54.43903605419438,-0.435132523691216,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.600744969999877,"rgba(38, 166, 154, 1.0)",5.3135816859565965,25.375914537590774,-0.8705831228334597,2,0.1442374251917415,0.288474850383483,0.0,0.0,0.0,0.0,52.134987952869324,-0.435132523691216,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.59574834110623,"rgba(38, 166, 154, 1.0)",5.247495243764719,25.36983564863415,-0.5564246393750648,2,0.14404123518168988,0.28808247036337975,0.0,0.0,0.0,0.0,56.38959974650997,0.9971396971294268,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.204887791193863,25.33336828452918,-0.6231389445160809,2,0.1436891038190034,0.2873782076380068,0.0,0.0,0.0,0.0,57.64452847984575,2.264167414542058,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.137399193022524,25.33336828452918,-0.6313249491949612,2,0.14330267162287796,0.28660534324575593,0.0,0.0,0.0,0.0,58.48114763540293,3.2400824469648555,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.574302121806927,"rgba(38, 166, 154, 1.0)",5.059272352694481,25.344553421154878,-0.22425229204168723,2,0.1434433759418249,0.2868867518836498,0.0,0.0,0.0,0.0,63.723315152216685,8.256825180828756,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.60191615280639,"rgba(38, 166, 154, 1.0)",4.983884653886289,25.3698840525522,-0.06518691244165627,2,0.14382982103358025,0.2876596420671605,0.0,0.0,0.0,0.0,68.38009569751462,12.52231540936451,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.61092103337018,"rgba(38, 166, 154, 1.0)",4.8970493276173075,25.378112274147895,-0.11192704779524545,2,0.1441827600422935,0.288365520084587,0.0,0.0,0.0,0.0,70.50889093254575,14.422116529690726,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.585052895344365,"rgba(38, 166, 154, 1.0)",4.78212372909363,25.2795406162259,-0.008268421828014292,2,0.14443393047259306,0.28886786094518613,0.0,0.0,0.0,0.0,72.55710293734137,16.362422076709848,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.5276087758868,"rgba(38, 166, 154, 1.0)",4.634551829212579,25.226947450279187,-0.29710476892285237,2,0.14466279825226028,0.28932559650452055,0.0,0.0,0.0,0.0,68.25209975583695,16.362422076709848,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.4953412290687975,25.213940981173558,-0.3278818906209893,2,0.14508692512400873,0.29017385024801745,0.0,0.0,0.0,0.0,64.99690874270075,21.67215861694406,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.309943052653609,25.213940981173558,-0.34198618477477594,2,0.14554754637385547,0.29109509274771095,0.0,0.0,0.0,0.0,62.82678140060996,19.59846332411479,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.490142722059677,"rgba(239, 83, 80, 1.0)",4.145060340359984,25.191837603693344,-0.627695953749948,1,0.14676713451329196,0.14676713451329196,0.0,0.0,0.0,0.0,57.401960172354535,14.506973453272082,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.457892842661195,"rgba(239, 83, 80, 1.0)",3.983275490175218,25.161255317415865,-0.5614111609733262,1,0.14679695140997273,0.14679695140997273,0.0,0.0,0.0,0.0,54.90210375422104,12.186234214459375,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.433541478321008,"rgba(239, 83, 80, 1.0)",3.7857056692794284,25.138714627562898,-0.4223029382702111,1,0.1469660981032993,0.1469660981032993,0.0,0.0,0.0,0.0,55.14950787518325,12.186234214459375,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.41452520074275,"rgba(239, 83, 80, 1.0)",3.581632633914918,25.12058572701556,-0.6507048503375132,1,0.14706454810105393,0.14706454810105393,0.0,0.0,0.0,0.0,52.79413883210543,9.779257279765204,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.39105442570441,"rgba(239, 83, 80, 1.0)",3.4141224559385877,25.098116584998973,-0.7697780671069895,1,0.1470902159418618,0.1470902159418618,0.0,0.0,0.0,0.0,50.24253234134638,7.109312491516114,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.36187247120879,"rgba(239, 83, 80, 1.0)",3.272129372538717,25.070355843616337,-0.6693976900787779,1,0.14716940321073155,0.14716940321073155,0.0,0.0,0.0,0.0,50.02449211998157,6.562668575887372,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.343663458603906,"rgba(239, 83, 80, 1.0)",3.1128636044356015,25.053983576014165,-0.4478138952274815,1,0.147459851359494,0.147459851359494,0.0,0.0,0.0,0.0,52.36440321402112,6.562668575887372,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.34584087286533,"rgba(239, 83, 80, 1.0)",2.951935573590761,25.057113075009788,-0.254786412596028,0,,,0.0,0.0,0.0,0.0,55.65614256401874,6.562668575887372,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.34536565322277,"rgba(239, 83, 80, 1.0)",2.7770787895923275,25.057981995830293,-0.33595805755559915,0,,,0.0,0.0,0.0,0.0,57.0916691692136,1.0198893494723933,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.347574749973678,"rgba(239, 83, 80, 1.0)",2.608602050458759,25.06076466507987,-0.11913072943618094,0,,,0.0,0.0,0.0,0.0,59.717360192709016,3.724119783004852,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.40655246378131,"rgba(38, 166, 154, 1.0)",2.466216871578337,25.052812141409966,0.3090514331378522,0,,,0.0,0.0,0.0,0.0,63.725548129651756,7.621483765065193,True,False,True,False,True,2.4942674543326753
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.41593867992161,"rgba(38, 166, 154, 1.0)",2.360172161226933,25.064969556981175,0.2012694034878708,0,,,0.0,0.0,0.0,0.0,65.12595126433847,9.055081829741958,True,False,True,False,True,1.7458657816029657
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.400606470882778,"rgba(38, 166, 154, 1.0)",2.2655822551730354,25.054311822986406,-0.1387333531010562,0,,,0.0,0.0,0.0,0.0,62.703051863965825,9.055081829741958,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.396506907772878,"rgba(38, 166, 154, 1.0)",2.161957492227398,25.05180027855655,-0.17659934569906358,1,0.13863265667443744,0.13863265667443744,0.0,0.0,0.0,0.0,60.810407141315906,9.055081829741958,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.387786876068017,"rgba(38, 166, 154, 1.0)",2.0896325553111477,25.045291354203854,-0.2370231804366699,1,0.1404863069624547,0.1404863069624547,0.0,0.0,0.0,0.0,59.03562374370877,14.913588234814696,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.377272228557274,"rgba(38, 166, 154, 1.0)",1.9887712762379612,25.03676303784166,-0.38554611432849084,2,0.12139559567342531,0.24279119134685062,0.0,0.0,0.0,0.0,56.62879320775429,12.445460547014733,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.370377334461985,"rgba(38, 166, 154, 1.0)",1.9389456896435668,25.03218580692141,-0.3621482595783768,2,0.12285411711947683,0.24570823423895366,0.0,0.0,0.0,0.0,55.27638710430695,10.956398183160594,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.358950460058743,"rgba(38, 166, 154, 1.0)",1.89709450675699,25.022759065206728,-0.4521435606669036,2,0.12491143595299585,0.2498228719059917,0.0,0.0,0.0,0.0,53.56310511933036,9.09978394686717,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.864049278241241,25.019682357179292,-0.3646268181389404,2,0.1269716821441964,0.2539433642883928,0.0,0.0,0.0,0.0,53.29139891597303,8.542048569901333,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.8431455486514061,25.019682357179292,-0.36876217273052714,2,0.12898074618538913,0.25796149237077826,0.0,0.0,0.0,0.0,53.11026144706814,7.985940190620347,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.350994637271242,"rgba(38, 166, 154, 1.0)",1.830709329371713,25.01734389933344,-0.30717268454978286,2,0.13136411320760227,0.26272822641520455,0.0,0.0,0.0,0.0,53.646927872584385,7.985940190620347,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.338240216555327,"rgba(38, 166, 154, 1.0)",1.8113392785400422,25.00642633648613,-0.5169800862712467,2,0.13460794746761834,0.2692158949352367,0.0,0.0,0.0,0.0,51.52682971558522,5.809344101365397,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,24.155743230643747,24.18576853638446,25.20292793138703,"rgba(239, 83, 80, 1.0)",1.7746467736344462,24.875292763850553,-1.366634081712833,3,0.12620467658839227,0.3786140297651768,0.0,0.0,0.0,0.0,43.944356020663726,-1.3217491789773135,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,24.10351734556441,23.8633176696259,25.110280765382008,"rgba(239, 83, 80, 1.0)",1.7719101720058033,24.785053425138898,-1.6056420184767575,3,0.12995294922005984,0.38985884766017953,0.0,0.0,0.0,0.0,37.721504224008015,-6.822788122651389,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,24.071313582636964,23.701785742616146,25.056207867153425,"rgba(239, 83, 80, 1.0)",1.7714708603330132,24.73255890014065,-1.497376535813863,3,0.13537429306035817,0.4061228791810745,0.0,0.0,0.0,0.0,34.47545393128654,-9.500501466326092,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,24.048237228919938,23.59595910333241,25.019213371253173,"rgba(239, 83, 80, 1.0)",1.7755893121455146,24.69644323442496,-1.783319607054191,3,0.1405615123056125,0.4216845369168375,0.0,0.0,0.0,0.0,31.023851399651473,-12.484169881503213,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,24.032134438805215,23.529124893558908,24.99357175444851,"rgba(239, 83, 80, 1.0)",1.7714186049248353,24.67156962991785,-1.694444001871151,3,0.14599225125837104,0.43797675377511314,0.0,0.0,0.0,0.0,29.684563317891335,-13.649730469308068,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,23.997192537571408,23.380489334672205,24.94116244695974,"rgba(239, 83, 80, 1.0)",1.7747072541232856,24.619741379120022,-2.2678339595271817,3,0.15273368929778944,0.45820106789336834,0.0,0.0,0.0,0.0,26.565880481245948,-16.611987674669557,False,True,False,True,False,0.0
