date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0,0.5524381767151082,,,,,0.48524078321193304,0.49649758290571,0.5159148478593251,,0.5502759985342812,"rgba(38, 166, 154, 1.0)",0.05048649477786381,0.5502759985342812,2.5655178089826416,1,0.17135760640401648,0.17135760640401648,0.0,0.0,0.0,0.0,66.82837551278598,12.618489453474503,True,False,True,False,True,16.57025958611658
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0,0.553695078489216,,,,,0.4861100597400805,0.4976355355817254,0.5171673561954556,,0.5517083846549619,"rgba(38, 166, 154, 1.0)",0.05062270946436819,0.5517083846549619,2.380188982769652,1,0.17252586911900594,0.17252586911900594,0.0,0.0,0.0,0.0,67.57162022658223,13.237900652107193,True,False,True,False,True,15.19659976595116
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0,0.5575388931535893,,,,,0.4884267860019226,0.5007114659437454,0.5206687225323695,,0.5567190270274631,"rgba(38, 166, 154, 1.0)",0.054010844656798965,0.5567190270274631,4.134002613573827,1,0.17014619301607856,0.17014619301607856,0.0,0.0,0.0,0.0,73.78268189920048,18.921951490737953,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0,0.5619511214963079,,,,,0.49110986932975625,0.5042553218649963,0.5246928046669525,,0.5621351510869005,"rgba(38, 166, 154, 1.0)",0.05663924428162094,0.5621351510869005,3.6735103293144604,1,0.16861489716124342,0.16861489716124342,0.0,0.0,0.0,0.0,76.38217861696737,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0,0.5635895159877764,,,,,0.4921472998447267,0.5056137123496459,0.526219192016615,,0.5640001945793063,"rgba(38, 166, 154, 1.0)",0.05821883537819301,0.5640001945793063,3.143309278379001,1,0.16843726315174118,0.16843726315174118,0.0,0.0,0.0,0.0,74.71620493918869,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0,0.5656818228764847,,,,,0.4934615055756179,0.5073333326490603,0.5281552468085651,,0.5663792347536002,"rgba(38, 166, 154, 1.0)",0.060326366876689116,0.5663792347536002,3.3554277462151934,1,0.16761257665128693,0.16761257665128693,0.0,0.0,0.0,0.0,74.71879251889351,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0,0.5667266937591975,,,,,0.49411221503260855,0.5081846268249844,0.5291157209428576,,0.5675695673540211,"rgba(38, 166, 154, 1.0)",0.06253242258120371,0.5675695673540211,3.369938728542419,1,0.1667511600229658,0.1667511600229658,0.0,0.0,0.0,0.0,75.17649882412853,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.7783,0.7942,0.7631,0.7812,94340.0,0.5686021660564596,,,,,0.49528540709014224,0.5097164556951925,0.5308419290992372,,0.5834999795488428,"rgba(38, 166, 154, 1.0)",0.06460444402196924,0.5834999795488428,3.060161316208027,1,0.165908127412707,0.165908127412707,1.0,0.0,0.7942,577.0,75.62705234521289,21.11864081931465,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.7695,0.78,0.7445,0.7554,57531.0,0.5696253005922088,,,,,0.49594728151466533,0.5105751204302398,0.5318012017626217,,0.5841901851671244,"rgba(38, 166, 154, 1.0)",0.0657073062154466,0.5841901851671244,2.605643492239638,1,0.1660127136503492,0.1660127136503492,0.0,0.0,0.0,0.0,71.98815505767627,21.11864081931465,True,False,True,False,False,19.359950096979468
2025-07-23 15:00:00+00:00,0.76,0.76,0.7124,0.7422,56158.0,0.5705005116883037,,,,,0.49653717278429776,0.511334967941122,0.5326412722323027,,0.584587570772751,"rgba(38, 166, 154, 1.0)",0.06634766802422401,0.584587570772751,2.3755534131162457,1,0.16687001162642012,0.16687001162642012,0.0,0.0,0.0,0.0,67.80149197957454,22.85311973836947,True,False,True,False,False,17.365709587123558
2025-07-23 16:00:00+00:00,0.7277,0.7494,0.7262,0.7422,15292.0,0.5707387682570645,,,,,0.4966980115185259,0.5115419675428591,0.5328700236742862,,0.5847386545549729,"rgba(38, 166, 154, 1.0)",0.06687540446623791,0.5847386545549729,2.3545479343533775,1,0.16814328728009542,0.16814328728009542,0.0,0.0,0.0,0.0,65.01038326084006,20.272540735269274,True,False,True,False,False,17.365709587123558
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0,0.5719051652691339,,,,,0.4975120250700654,0.5125836065031554,0.534011541639365,,0.585326598049514,"rgba(38, 166, 154, 1.0)",0.06565622041573577,0.585326598049514,1.9765591307077928,0,,,0.0,0.0,0.0,0.0,59.6832850133643,15.402405031569856,True,False,True,False,False,13.373132683975193
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0,0.5723708578275927,,,,,0.49783672583393557,0.512998736552057,0.5344665350829362,,0.5856462197266248,"rgba(38, 166, 154, 1.0)",0.06454110184237201,0.5856462197266248,2.3140878604480632,0,,,0.0,0.0,0.0,0.0,58.27775194253428,14.201116495111478,False,False,True,False,False,15.306555626630274
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0,0.5732334187853081,,,,,0.49843126799193194,0.5137595524660226,0.5353027354238631,,0.5863656856229207,"rgba(38, 166, 154, 1.0)",0.06332573554237171,0.5863656856229207,2.4845240727098354,0,,,0.0,0.0,0.0,0.0,58.20891222539223,14.032942669578404,False,False,True,False,False,16.13048003912678
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0.5736862711710975,,,,,0.498754739096133,0.514170979218036,0.5357509136815891,,0.5866701010924128,"rgba(38, 166, 154, 1.0)",0.06177864218830855,0.5866701010924128,2.161424954931388,0,,,0.0,0.0,0.0,0.0,55.24193376723124,11.06612701009579,False,False,True,False,False,12.790596924949572
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0.574285984838749,,,,,0.49919721978696624,0.5147307331930292,0.5363558077566369,,0.5870015781624511,"rgba(38, 166, 154, 1.0)",0.05988334401225873,0.5870015781624511,1.993850273510224,0,,,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.904055160761583
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0.5745194511831222,,,,,0.49937400549241606,0.5149534116831685,0.5365949210007395,,0.587111715535374,"rgba(38, 166, 154, 1.0)",0.057785684096382614,0.587111715535374,1.8929997312513207,0,,,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.57365118284746
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0.5750583316022515,,,,,0.4997758764612542,0.5154604098290807,0.5371413045383817,,0.5874359587712813,"rgba(38, 166, 154, 1.0)",0.05733176171112611,0.5874359587712813,2.0924534263079844,0,,,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.692564107320003
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0.5755983206526175,,,,,0.5001816386886859,0.5159713500967161,0.5376908710365761,,0.5877712093829168,"rgba(38, 166, 154, 1.0)",0.05656458246278885,0.5877712093829168,2.0106007269106945,0,,,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.890695639129767
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0.5764748680610171,,,,,0.5008462378872397,0.516806248189173,0.5385868170132604,,0.588334986531945,"rgba(38, 166, 154, 1.0)",0.05581142315830524,0.588334986531945,1.9756710585088624,0,,,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.494137847397898
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,,,,0.5015922278638691,0.5177285848245955,0.5395524454932135,,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.05487988646798751,0.5886104048220455,1.6470441357541894,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.856991851275289
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,,,,0.5016718638600988,0.5178260461344996,0.5396528415941532,,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.05399671301307775,0.5886193409410057,1.2756454090513203,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.093828835816069
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,,,,0.50185209525201,0.518045288766722,0.5398764005406838,,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.053417031734080335,0.5957918734971507,1.1758071248795612,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.218566678542828
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,,,,0.5025097856940841,0.5188527417191842,0.5407146655594907,,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.053371552904706875,0.5966384164197731,1.2921037486646765,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.0179955902240465
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,,,,0.5029591792264279,0.5194054348305653,0.5412913881927549,,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.05340463866211527,0.5970527670045913,1.5925064774521245,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.868824225729828
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,,,,0.5032521071054912,0.5197670713020558,0.5416716792996524,,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.05354273053172821,0.5974055958655098,1.7611056290566554,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.922048445538593
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,,,,0.5035878083654206,0.5201831412647216,0.5421125149710413,,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.053780643793537045,0.5978908384014762,2.0882822085521475,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.900949268561625
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,,,,0.5043109652902883,0.5210747614286666,0.5430506768121108,,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.05390033655814729,0.5986372835217965,1.8471631688383996,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.274870256862112
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,,,,0.5046631201112676,0.5215091628195966,0.5435088972855954,,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.05402989836301366,0.5990240090373422,1.805962882015224,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.058436245122245
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,,,,0.5049241238455004,0.5218301934863324,0.5438462490980654,,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.05415248880008852,0.5992745105239801,1.6975302800093963,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.321596522139071
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,,,,0.5053594057665589,0.5223645271978509,0.5444065493458483,,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.05425783683172531,0.5996666306384277,1.6925365020795673,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.355615593039566
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,,,,0.5058010496081466,0.5229065879269543,0.5449755918102818,,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.05440741596246033,0.6000872267685097,1.7702140696765236,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.917606954126498
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,,,,0.5060551708331819,0.523197595638654,0.5452459269886382,,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.05459880168965631,0.5995784131658454,0.3502198993824662,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,,,,0.5063992657498053,0.523590299771799,0.5456090890477845,,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.054745172151289684,0.5989711704593865,0.3585490513459112,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,,,,0.5073595019174099,0.5246410071662212,0.5465045629431295,,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.055214578960001114,0.5966412880056533,-0.006181121219822916,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,,,,0.5075540185529044,0.5248531739532284,0.5466852066815586,,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.055273912130069366,0.5962728511635011,0.04572046267599112,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,,,,0.507665525427104,0.5249707031588228,0.5467778442131903,,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.05558965332467206,0.5959773567470225,-0.20106901336011182,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,,,,0.5083734411047361,0.5256905676531547,0.5472986947715937,,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.0560257465910232,0.5967962060990311,-0.29622463079662303,1,0.1803055470984977,0.1803055470984977,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,,,,0.508991344283055,0.5263592839554908,0.5478663423564283,,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.056018735701102856,0.5964803438011094,0.06461509981595918,1,0.1859245065962097,0.1859245065962097,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,,,,0.5093891781356173,0.5267853981472601,0.5482218588546067,,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.05610171826952593,0.5961138094853486,-0.025200823236043553,1,0.191125897430441,0.191125897430441,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,,,,0.5095349003545216,0.5269424184101663,0.5483549440562067,,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.05579206398408353,0.5960117009335004,0.16827301942401593,1,0.19703971412061774,0.19703971412061774,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,,,,0.5095959017665324,0.5270087434935086,0.5484122873664742,,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.05588472508027363,0.5959849743177135,0.28478310771728693,2,0.18718104276353353,0.37436208552706707,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,,,,0.5099568720272545,0.5274003414514439,0.5487499342577407,,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.056089996635077355,0.5958136267583604,0.1709105690272871,2,0.18884771494966496,0.3776954298993299,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,,,,0.5106944834485748,0.5282039011136132,0.549452060023402,,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.056172874509242424,0.5955957159193122,0.33831781347705475,2,0.19129233554898617,0.38258467109797234,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,,,,0.510980230852737,0.528520224086144,0.5497383709146868,,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.056263543410609886,0.6002105249175885,0.19532141803104244,2,0.19342300306598348,0.38684600613196696,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,,,,0.5111175718790206,0.5286676304609662,0.549864065259833,,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.05659593857392532,0.5998827599428342,-0.006763028451842897,2,0.19511738747999413,0.39023477495998826,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,,,,0.5113279673434723,0.5288922534194133,0.5500538085211527,,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.056966799656146434,0.5995559592771572,0.023593404069659037,2,0.19646280875924776,0.39292561751849553,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,,,,0.5114459347054527,0.5290167707853081,0.5501566365478338,,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.057274777084599396,0.5993645464745876,-0.1408045021751122,2,0.1965342286965472,0.3930684573930944,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,,,,0.5116524414067528,0.5292260456397444,0.550314295469722,,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.05769312782471288,0.5987718766579276,-0.26124214834945375,3,0.18110452031774746,0.5433135609532423,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,,,,0.5117858697586263,0.5293554764095413,0.550401368642517,,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.05809795859402681,0.5982716458856279,-0.3575279818482888,3,0.17957133279589302,0.5387139983876791,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,,,,0.5117953516910102,0.5293638662096877,0.5504054651154604,,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.05875045562407576,0.600023011437113,-0.5654936814396099,3,0.1774682857225628,0.5324048571676884,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,,,,0.5120790840916469,0.5296492530201942,0.5506177590636147,,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.059032421997130574,0.6004427858461399,-0.39203517428549245,3,0.17634544662419938,0.5290363398725981,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,0.5844567105792231,0.5840118373879458,,,,0.5121071451880457,0.5296756035432656,0.5506339474499843,,0.6002773853482942,"rgba(239, 83, 80, 1.0)",0.05948748003640379,0.6002773853482942,-0.5543584184119659,3,0.17479838079430499,0.524395142382915,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,0.5844405430073257,0.5823915496615931,,,,0.5121454474318039,0.5297110528841504,0.5506547210252906,,0.6000438020623237,"rgba(239, 83, 80, 1.0)",0.06011407947687304,0.6000438020623237,-0.5280593554549237,3,0.17331680678891578,0.5199504203667473,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,0.5844242352870077,0.5810257072833966,,,,0.5121720799932752,0.5297348348160523,0.550666934443426,,0.5998488725079432,"rgba(239, 83, 80, 1.0)",0.060748055780259644,0.5998488725079432,-0.5950622129982623,3,0.17153831590637006,0.5146149477191102,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0.5843874212102259,0.5789181935616647,,,,0.512254159356935,0.5298103455710068,0.5507103862514828,,0.5994263091105898,"rgba(239, 83, 80, 1.0)",0.06137364029062459,0.5994263091105898,-0.495755326985839,3,0.17019447825263068,0.510583434757892,0.0,0.0,0.0,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,,,,0.5122810010790857,0.5298379185618729,0.5507320637538374,,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.06170055070059918,0.5994301630482914,-0.16094123853897765,3,0.16961875033599802,0.508856251007994,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,,,,0.5123192128517792,0.5298769174191461,0.5507622795141562,,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.06195703053272394,0.599420524308013,-0.1617334501323521,3,0.1688627156741311,0.5065881470223933,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,,,,0.5123983810473031,0.52995997391873,0.5508307591058371,,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.062017288987296006,0.5994852566517318,-0.0013747239378558156,3,0.1683820088769539,0.5051460266308617,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,,,,0.5124744653855315,0.5300407844660003,0.5508991759979806,,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.06214409865947571,0.5995707990536119,0.018170686690230902,3,0.1679486333056921,0.5038458999170763,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,,,,0.5125097866796403,0.5300785846764592,0.5509316885162605,,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.06227386978226188,0.5996166182833227,0.15549670753615963,3,0.16806594844043818,0.5041978453213145,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0.5845037740240686,0.5866193171032565,,,,0.5125823130209756,0.5301563834597702,0.5509989477486692,,0.599708282275398,"rgba(239, 83, 80, 1.0)",0.06235010065952343,0.599708282275398,0.11213643042505866,3,0.16809410571332464,0.504282317139974,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0.5846508739288157,0.5925184848927549,,,,0.5128001408714686,0.5303976634056818,0.5512207998056782,,0.6002024898857818,"rgba(239, 83, 80, 1.0)",0.062256295980323485,0.6002024898857818,0.4063446068525109,3,0.1683173767877512,0.5049521303632536,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.3320252318238914
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0.5847506474038977,0.5954410173961887,,,,0.5129629033171899,0.5305760749107424,0.5513819340334768,,0.6004459245606937,"rgba(239, 83, 80, 1.0)",0.062216455139219744,0.6004459245606937,0.26607230197001414,3,0.16862705726068594,0.5058811717820578,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.1300822691823349
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0.5849288373519196,0.5995184724121371,,,,0.5132420844064111,0.5308830234422345,0.5516610868025996,,0.60082708521248,"rgba(239, 83, 80, 1.0)",0.06209242094442116,0.60082708521248,0.3313273097522607,3,0.16897603042023265,0.5069280912606979,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7476646062130996
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0.5849972001636328,0.6008098319511288,,,,0.5133467527503253,0.5309982796542183,0.5517663229125411,,0.600959201570954,"rgba(239, 83, 80, 1.0)",0.062157378926040695,0.600959201570954,0.3385084569618339,3,0.16975033938428719,0.5092510181528616,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.8327925094163575
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0.5850265182537078,0.601324594604529,,,,0.5133915673449428,0.5310476209328271,0.5518113838583323,,0.6010133187700195,"rgba(239, 83, 80, 1.0)",0.06216840540524651,0.6010133187700195,0.36331446950824314,3,0.16977772743374775,0.5093331823012432,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.0634479320670955
