date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,,6.23559635852558,6.307516236649313,,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.12723663844258376,6.219520914807401,1.2219678788728778,8,0.383332728817906,3.066661830543248,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.537108371074851
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,,6.236469558647501,6.309566287859529,,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403516313,6.222937392278448,1.2707098830256103,8,0.38187755124115547,3.0550204099292437,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.9537062227029125
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,,6.2371974108952,6.3118968726118085,,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.1300943870793667,6.225738597613095,2.3003406150361823,8,0.374280361565128,2.994242892521024,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.395813796740772
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,,6.238129099593638,6.315017110204664,,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.132789713864119,6.229221721025472,2.340379159883882,8,0.36634951059410537,2.930796084752843,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.938466903541979
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,,6.238498600400008,6.316242622210746,,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.135000934264392,6.230564400733005,2.1809893455282245,8,0.35987816060198663,2.879025284815893,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.167479413232869
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,,6.239037241382214,6.31802792787078,,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.13584818633215592,6.232489271552363,2.3004409325239856,8,0.35278554975996124,2.82228439807969,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.90813416389836
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,6.340407494628875,6.327507798208284,6.310033445653631,,,6.239744529974742,6.320333832023473,,6.234950662535484,"rgba(38, 166, 154, 1.0)",0.1372510030485907,6.234950662535484,2.2225654508078185,8,0.3468646831423831,2.774917465139065,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.644579730307683
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,6.3413077776901,6.330739196456632,6.32465022932065,,,6.241251996697008,6.325242546999841,,6.24002164015663,"rgba(38, 166, 154, 1.0)",0.1396005240187611,6.24002164015663,2.327916475440276,7,0.3758060008130224,2.630642005691157,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.584014474189736
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,6.342423837650785,6.334640880480557,6.340654623315689,,,6.2430495970390005,6.331071493557165,,6.245812424051362,"rgba(38, 166, 154, 1.0)",0.1420466551956033,6.245812424051362,2.2470615412176076,7,0.37100779887174085,2.597054592102186,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.584014474189736
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,6.342823142676531,6.336018877663003,6.345940775867086,,,6.243704472787785,6.333111636575265,,6.247828594684635,"rgba(38, 166, 154, 1.0)",0.1446111592768474,6.247828594684635,2.2624215651920725,7,0.3662181712481756,2.563527198737229,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.966984755175766
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,6.343780818679714,6.339278124438421,6.357744519984412,,,6.245273771332248,6.337893434752263,,6.252502912679839,"rgba(38, 166, 154, 1.0)",0.14619815628422686,6.252502912679839,2.0690896178750013,7,0.3629172067639784,2.5404204473478487,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.849029209140049
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,6.344237145745208,6.340811915316768,6.362912286957781,,,6.246051131220047,6.340123669806473,,6.254699208839112,"rgba(38, 166, 154, 1.0)",0.14677638197718534,6.254699208839112,1.9778440321959425,7,0.3609435370033207,2.526604759023245,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.28939907041082
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,6.345699473446416,6.3456209771262735,6.377164413974346,,,6.248744737939643,6.347008147133305,,6.2616477951794,"rgba(38, 166, 154, 1.0)",0.1462813222022263,6.2616477951794,1.5268675553248547,6,0.36132136929494263,2.1679282157696558,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.01271679112261
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,6.346594607573841,6.3484723738157305,6.384925148943162,,,6.250314577461361,6.351014357222386,,6.265556406975543,"rgba(38, 166, 154, 1.0)",0.14719671828502218,6.265556406975543,1.8984362985821486,6,0.35715327265257546,2.1429196359154528,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.44706319270848
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,6.347709049262499,6.351960612997554,6.394457861430685,,,6.252067175806079,6.355875051099414,,6.2873475560016665,"rgba(38, 166, 154, 1.0)",0.14753490959618965,6.2873475560016665,1.9497246094883758,6,0.35228105516380287,2.113686330982817,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.621158527396066
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,6.348264658029139,6.353665845063625,6.398663471198529,,,6.252997682209791,6.358219949550359,,6.288591245450471,"rgba(38, 166, 154, 1.0)",0.14772548805072916,6.288591245450471,1.6680178742405787,6,0.3493958145154002,2.0963748870924013,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.472792422959696
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,6.348977878203819,6.3558069704421065,6.4033153488986,,,6.254285639822944,6.361120124012511,,6.29003922993016,"rgba(38, 166, 154, 1.0)",0.14772548805072916,6.29003922993016,1.4889832010188013,6,0.3471511457465178,2.082906874479107,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.156832618849194
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,6.349241705281601,6.356560283336058,6.4042986567781375,,,6.2548971335781305,6.362101315800455,,6.289994595575314,"rgba(239, 83, 80, 1.0)",0.14734665261227467,6.289994595575314,0.7805091081865959,6,0.3481929116359947,2.089157469815968,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.947564817900137
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,6.349585177582294,6.357544131392675,6.405856219803581,,,6.25561936803834,6.363391040505612,,6.303565674066429,"rgba(239, 83, 80, 1.0)",0.14858361312774832,6.303565674066429,1.2883946076138333,5,0.339488245754011,1.6974412287700549,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.596744996132422
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,6.349951346437291,6.358577812279965,6.407407627192578,,,6.256394072529219,6.364734423327303,,6.304406869891864,"rgba(239, 83, 80, 1.0)",0.14915458454266955,6.304406869891864,0.9090778572035567,5,0.34180259233104665,1.7090129616552332,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.033544973604101
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,6.350462401932841,6.360015026956711,6.409758284734736,,,6.257407527245585,6.366603653553973,,6.306274692444282,"rgba(239, 83, 80, 1.0)",0.15032855908203843,6.306274692444282,1.2221583754784386,5,0.3427781310073758,1.713890655036879,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.991330366673651
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,6.351331811934198,6.3624859292997025,6.414672726277398,,,6.258877047681573,6.369855850023178,,6.310624773710023,"rgba(239, 83, 80, 1.0)",0.15230236048405563,6.310624773710023,1.5388811148105184,5,0.34044930331807716,1.7022465165903857,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.062308722580728
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,6.352264560641645,6.365107675299094,6.419887360359588,,,6.260394730683674,6.373289857282301,,6.314860438590681,"rgba(239, 83, 80, 1.0)",0.15479570960371575,6.314860438590681,1.6482340632210601,5,0.33698814110034875,1.6849407055017438,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.980652173393587
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,6.353390164976402,6.368213267559235,6.425790995311659,,,6.262219501201181,6.37731720812174,,6.31938066645741,"rgba(239, 83, 80, 1.0)",0.15744439888019163,6.31938066645741,1.687067532613306,5,0.3330593796929683,1.6652968984648413,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.530384970681034
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,6.354347642869297,6.37083601570466,6.430859997663569,,,6.263703573311838,6.380710753158584,,6.323209732327609,"rgba(239, 83, 80, 1.0)",0.16039388454116418,6.323209732327609,1.7256909043895272,5,0.3293803563959633,1.6469017819798166,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.081836381745127
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,6.356143984353179,6.375676246774224,6.439963186787831,,,6.266440790556856,6.386923167408905,,6.3299419321180554,"rgba(239, 83, 80, 1.0)",0.16370080926788672,6.3299419321180554,1.7718792544713797,5,0.32497051269376453,1.6248525634688227,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817135671808327
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,6.357009235646594,6.377938287937517,6.443823645917984,,,6.26779904293018,6.389777239627244,,6.332774332008375,"rgba(239, 83, 80, 1.0)",0.16583631895544085,6.332774332008375,1.430480786632548,5,0.3224680011147071,1.6123400055735355,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.342007328149705
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,6.358127422884071,6.380871407753765,6.449102598171805,,,6.269464864190131,6.393493511514563,,6.3366394959036905,"rgba(38, 166, 154, 1.0)",0.16994707708288184,6.3366394959036905,1.9321338721004937,5,0.31661546034136867,1.5830773017068434,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781086834268347
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,6.35932239811355,6.38401394768128,6.454986441238807,,,6.271163797994126,6.397488123238985,,6.340900331959821,"rgba(38, 166, 154, 1.0)",0.17448606645630277,6.340900331959821,2.0007309186926157,5,0.31056548888709135,1.5528274444354566,0.0,0.0,0.0,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.644068357932365
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,6.360352894150854,6.386694116359968,6.459893695345345,,,6.2726247425312565,6.400876414689313,,6.344440934989449,"rgba(38, 166, 154, 1.0)",0.17918991887668476,6.344440934989449,2.0400649060069167,5,0.30429182885600214,1.5214591442800107,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.330994218147183
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,6.361019486873717,6.3884244050978625,6.463085376787221,,,6.273553723013169,6.403063297706011,,6.346730707720086,"rgba(38, 166, 154, 1.0)",0.1842596092571819,6.346730707720086,2.161457380081743,5,0.2974584109175858,1.487292054587929,0.0,0.0,0.0,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.520140328303992
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,6.36377139141151,6.395535359857988,6.47629480678136,,,6.277290997101807,6.41204035671768,,6.356114452697687,"rgba(38, 166, 154, 1.0)",0.190914395230721,6.356114452697687,2.403619416690647,5,0.2878488455712459,1.4392442278562294,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.807889388328487
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,6.36616934521792,6.401648055686862,6.487448917718409,,,6.28049537732872,6.4197113029084285,,6.363986549294227,"rgba(38, 166, 154, 1.0)",0.19741340900268048,6.363986549294227,2.2592865041893733,5,0.2792384020976664,1.396192010488332,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.548439529077775
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,6.367508116840227,6.405017309887603,6.49345278050405,,,6.282278579610742,6.423913901227536,,6.368225178722906,"rgba(38, 166, 154, 1.0)",0.20478690308630854,6.368225178722906,2.3525665656169794,5,0.26995629594866133,1.3497814797433065,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.830282118937973
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0,6.368111388788554,6.406530241194816,6.496142623974433,,,6.283076622636689,6.425798513464158,,6.370120827301109,"rgba(38, 166, 154, 1.0)",0.21186809597033585,6.370120827301109,2.288589843969618,5,0.2615197600005394,1.307598800002697,0.0,0.0,0.0,0.0,77.03505532834609,21.426173881273,True,False,True,False,True,18.989680847341635
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0,6.369696542374917,6.410450078193239,6.502874734645829,,,6.285193983908162,6.430646061800327,,6.374902614275283,"rgba(38, 166, 154, 1.0)",0.21671586413036542,6.374902614275283,1.9615425360323404,4,0.2951998463523886,1.1807993854095544,0.0,0.0,0.0,0.0,73.63455829108702,21.426173881273,True,False,True,False,False,16.088254184106166
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0,6.3709295476948276,6.413453916341666,6.507862029046687,,,6.286850541017237,6.434333181634261,,6.3784765745642105,"rgba(38, 166, 154, 1.0)",0.22164570787593643,6.3784765745642105,1.9469063018234907,4,0.2890691990223121,1.1562767960892484,0.0,0.0,0.0,0.0,71.72740707816789,21.426173881273,True,False,True,False,False,16.423732421901914
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0,6.3732438863064065,6.419034496896822,6.516993510864392,,,6.2899417457927,6.441152812571312,,6.385045166003102,"rgba(38, 166, 154, 1.0)",0.22654230160042835,6.385045166003102,1.9199718150831928,4,0.2830725056254406,1.1322900225017625,0.0,0.0,0.0,0.0,70.83378898457126,26.35700632708695,True,False,True,False,False,16.76214132682133
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0,6.38760689710945,6.455342872289331,6.586368722466724,,,6.307075868642332,6.486762136024552,,6.431802569810978,"rgba(38, 166, 154, 1.0)",0.2740689891447326,6.431802569810978,4.809728507784211,4,0.23499375749487905,0.9399750299795162,0.0,0.0,0.0,0.0,78.35861974041605,22.392158588854457,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0,6.394306085965876,6.4719042739606865,6.6168490391409405,,,6.315025502989192,6.50735975017776,,6.452349106408382,"rgba(38, 166, 154, 1.0)",0.3197105673055729,6.452349106408382,4.4028913571887465,3,0.23635359988717375,0.7090607996615212,0.0,0.0,0.0,0.0,83.58347082327447,27.04950697170011,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0,6.396075935228312,6.476241004924077,6.624714185990225,,,6.317122559409784,6.5127323014965315,,6.457658316095012,"rgba(38, 166, 154, 1.0)",0.3558413833298401,6.457658316095012,3.814457079734393,3,0.2120066379886283,0.6360199139658849,0.0,0.0,0.0,0.0,85.75634065341183,28.90324664487855,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0,6.3999139925042705,6.485604972831451,6.641590389107208,,,6.321660622120691,6.524311760540065,,6.469053709245121,"rgba(38, 166, 154, 1.0)",0.3896670211698588,6.469053709245121,3.5824080943877865,3,0.1930168622978696,0.5790505868936088,0.0,0.0,0.0,0.0,87.36876930225567,30.424312888725623,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0,6.401580561803205,6.489642489463553,6.648778172181092,,,6.323631875970021,6.529288771247953,,6.473918218742718,"rgba(38, 166, 154, 1.0)",0.41749440304820856,6.473918218742718,3.212214993699991,3,0.17948966995920704,0.5384690098776211,0.0,0.0,0.0,0.0,86.84585978282539,30.424312888725623,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0,6.408052061135323,6.505184923245349,6.6760579262628115,,,6.331279850405627,6.548375155803557,,6.49242997728327,"rgba(38, 166, 154, 1.0)",0.4429051003634199,6.49242997728327,2.9861250674953013,3,0.1687185944241135,0.5061557832723405,0.0,0.0,0.0,0.0,86.49725343653853,30.424312888725623,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0,6.413916153520611,6.519113879771813,6.700098518471521,,,6.338192087177713,6.565400188888511,,6.508797447562787,"rgba(38, 166, 154, 1.0)",0.46814770134037087,6.508797447562787,2.896954419629146,3,0.15927298352200447,0.4778189505660134,0.0,0.0,0.0,0.0,86.56193529863347,30.598126652063627,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0,6.423276512377196,6.541089635477346,6.7374046508669645,,,6.349185326630905,6.592132019836439,,6.534289914044616,"rgba(38, 166, 154, 1.0)",0.49673662062532964,6.534289914044616,2.9708099316246264,2,0.17548086839289823,0.35096173678579645,0.0,0.0,0.0,0.0,87.35906662290435,31.855220748430867,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0,6.429940318378601,6.556565906125977,6.763296348067046,,,6.35698179450778,6.61087592714038,,6.552046858040407,"rgba(38, 166, 154, 1.0)",0.5244456361008519,6.552046858040407,2.865793970817924,2,0.1658287094904412,0.3316574189808824,0.0,0.0,0.0,0.0,88.09675646277059,33.03367161343111,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0,6.434574066336614,6.567245360689132,6.780977401444422,,,6.362391272111912,6.6237704556269374,,6.564208880320438,"rgba(38, 166, 154, 1.0)",0.5519836301267724,6.564208880320438,2.8276039985481094,2,0.15711376359595663,0.31422752719191327,0.0,0.0,0.0,0.0,88.89887801059945,34.24019145653642,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0,6.439365379454037,6.578174988609153,6.798775638867485,,,6.367985630913403,6.636908804418195,,6.664225775129078,"rgba(38, 166, 154, 1.0)",0.5734009335801886,6.664225775129078,2.3906034060881463,2,0.15056497010708406,0.3011299402141681,0.0,0.0,0.0,0.0,85.98345407941841,34.24019145653642,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0,6.454160977675647,6.611150928992772,6.850511259252097,,,6.385272896230271,6.676156165740105,,6.6964816260081435,"rgba(38, 166, 154, 1.0)",0.5914179784426798,6.6964816260081435,2.1617847623747375,2,0.14536679427606108,0.29073358855212217,0.0,0.0,0.0,0.0,81.92918774100018,36.56116150190836,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.775,7.86,7.745,7.84,136933.0,6.458996358020775,6.621568359146248,6.865915758625437,,,6.390945012061187,6.688368870935138,,6.705081516337236,"rgba(38, 166, 154, 1.0)",0.6048315006215736,6.705081516337236,1.876420924664853,2,0.14164695735055227,0.28329391470110454,0.0,0.0,0.0,0.0,75.12578655432685,30.334042081780595,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,7.845,7.86,7.8,7.8,118114.0,6.463154960347862,6.630447387946591,6.878881224277145,,,6.395818618987345,6.698740502669649,,6.713014537586578,"rgba(38, 166, 154, 1.0)",0.6149335787760385,6.713014537586578,1.7676469458326758,2,0.13852317667346192,0.27704635334692385,0.0,0.0,0.0,0.0,69.51105257100227,25.441271606279486,False,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,7.805,7.85,7.795,7.845,139896.0,6.468083774225569,6.640882113459681,6.8939474867673525,,,6.4015883936035465,6.710888909341959,,6.722754831676116,"rgba(38, 166, 154, 1.0)",0.6247060786359329,6.722754831676116,1.796437087300871,2,0.1354508689633126,0.2709017379266252,0.0,0.0,0.0,0.0,66.6362490502994,23.078796321242834,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,7.845,7.87,7.84,7.855,62778.0,6.470324420748689,6.645603099957791,6.900730830833321,,,6.404207554828776,6.716375968062484,,6.727325717030884,"rgba(38, 166, 154, 1.0)",0.6336520061239167,6.727325717030884,1.7796428829558364,2,0.13261470859601818,0.26522941719203635,0.0,0.0,0.0,0.0,64.92011717954438,21.604465817551954,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.855,7.88,7.845,7.88,26565.0,6.47127949823215,6.6476116880839085,6.903612212962512,,,6.405323192806079,6.718709048360648,,6.729297182862608,"rgba(38, 166, 154, 1.0)",0.6419882194198526,6.729297182862608,1.7924048796055032,2,0.12997680706210374,0.2599536141242075,0.0,0.0,0.0,0.0,64.30800358713131,20.94094251378094,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.875,7.97,7.875,7.96,107750.0,6.475324255985063,6.656132739156736,6.915921110012628,,,6.4100363492212,6.728619309901408,,6.738084391203015,"rgba(38, 166, 154, 1.0)",0.6516221961278521,6.738084391203015,1.8751902805920355,2,0.12729332547961042,0.25458665095922084,0.0,0.0,0.0,0.0,65.49736530878593,20.94094251378094,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.875,7.895,7.735,7.765,193748.0,6.481865563114095,6.669566811293483,6.934459308167059,,,6.417685531775673,6.744065400800646,,6.750532123635547,"rgba(38, 166, 154, 1.0)",0.6554850140190863,6.750532123635547,1.5476599078051747,2,0.12562781579174848,0.25125563158349695,0.0,0.0,0.0,0.0,60.35053327419167,16.945984086963364,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.765,7.695,7.725,244787.0,6.489603575299082,6.685069624567282,6.9549861269099305,,,6.4267461334119975,6.761699927925646,,6.764252853759068,"rgba(38, 166, 154, 1.0)",0.6576722738718865,6.764252853759068,1.46082963264479,1,0.12775024259830164,0.12775024259830164,0.0,0.0,0.0,0.0,55.96619188750027,12.827007917656921,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.725,7.73,7.665,7.665,84920.0,6.492176059584455,6.690131652228294,6.961490941891109,,,6.429760496249459,6.767413494018112,,6.768624914937599,"rgba(38, 166, 154, 1.0)",0.6584240466638674,6.768624914937599,1.3613948178293216,1,0.1264552528439387,0.1264552528439387,0.0,0.0,0.0,0.0,51.66011280304084,8.846937839563523,False,True,False,False,False,19.41279068476111
2025-08-19 17:00:00+00:00,7.665,7.675,7.635,7.665,115144.0,6.495564193082507,6.696721307466963,6.969790892075224,,,6.433733125434817,6.774813444214207,,6.774215093994373,"rgba(38, 166, 154, 1.0)",0.6585094210849642,6.774215093994373,1.3527291751391564,1,0.1252344624798977,0.1252344624798977,0.0,0.0,0.0,0.0,48.789393413401214,6.184463151501227,False,True,False,True,False,19.41279068476111
2025-08-19 18:00:00+00:00,7.665,7.685,7.605,7.62,163867.0,6.5002629849784,6.705738333018474,6.980906573655336,,,6.439243422271623,6.784882068613137,,6.781800270099599,"rgba(239, 83, 80, 1.0)",0.6574193198881205,6.781800270099599,1.274984936620125,1,0.1243354897722296,0.1243354897722296,0.0,0.0,0.0,0.0,45.77030797148444,3.304760073261619,False,True,False,True,False,17.900655671138807
2025-08-19 19:00:00+00:00,7.615,7.615,7.54,7.545,230046.0,6.506392174647135,6.717178729919331,6.994299908976213,,,6.4464471893644815,6.7974969219776336,,6.849392859664564,"rgba(239, 83, 80, 1.0)",0.6538298673932631,6.849392859664564,1.0638962443069986,1,0.12365923754748141,0.12365923754748141,0.0,0.0,0.0,0.0,42.08621247232275,-0.22309924730161157,False,True,False,True,False,15.437284125882812
2025-08-20 14:00:00+00:00,7.685,7.73,7.655,7.72,101620.0,6.509419174132766,6.722923956162766,7.001373071227808,,,6.449980100989995,6.803896111288827,,6.856463192314786,"rgba(239, 83, 80, 1.0)",0.6512293156957984,6.856463192314786,1.3260103420906009,1,0.1225896567499056,0.1225896567499056,0.0,0.0,0.0,0.0,45.045014999170576,-0.22309924730161157,False,True,False,True,False,18.974392951388246
2025-08-20 15:00:00+00:00,7.725,7.745,7.7,7.71,79231.0,6.511801490479649,6.727432568003382,7.006919421259044,,,6.452757365665445,6.808914391757064,,6.861498752969132,"rgba(239, 83, 80, 1.0)",0.6483473237796606,6.861498752969132,1.3087140424739836,1,0.12160998194656017,0.12160998194656017,0.0,0.0,0.0,0.0,46.75008416115705,-0.22309924730161157,False,True,False,True,True,18.650114479290917
2025-08-20 16:00:00+00:00,7.705,7.715,7.645,7.665,37795.0,6.51289390875381,6.729475496282711,7.009375716456975,,,6.4540326889804245,6.811175730629247,,6.863435111204906,"rgba(239, 83, 80, 1.0)",0.6440376716641023,6.863435111204906,1.2445931722036756,1,0.1208171299352238,0.1208171299352238,0.0,0.0,0.0,0.0,46.65245722826669,-0.22309924730161157,False,True,False,True,True,17.18936463382499
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0,6.5145904167736886,6.732649629282009,7.0132078660255575,,,6.456011240392572,6.8146914840869455,,6.866526587710881,"rgba(239, 83, 80, 1.0)",0.6425867978668626,6.866526587710881,1.312621758008601,1,0.12004062558343312,0.12004062558343312,0.0,0.0,0.0,0.0,47.955982242126616,-0.22309924730161157,False,True,False,False,True,18.09507905964024
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0,6.516005710422775,6.735305993909621,7.016447811987652,,,6.457659096305998,6.81763969723604,,6.869256057521548,"rgba(239, 83, 80, 1.0)",0.640864752214245,6.869256057521548,1.3508996078926625,1,0.11931656655389845,0.11931656655389845,0.0,0.0,0.0,0.0,49.57866569951859,-0.22309924730161157,False,True,False,False,True,18.596029358018345
