date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.050022247302795156,7.660251846009935,0.7946095214287668,1,0.2331245501611537,0.2331245501611537,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.048048680269830515,7.660251846009935,0.8272475698988785,1,0.2328020182252256,0.2328020182252256,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741201558,7.660251846009935,-0.1159997365001678,1,0.23422598084125054,0.23422598084125054,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.515167629914764
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.04238125966943194,7.67010664812408,0.11546027451961147,1,0.23571235266711305,0.23571235266711305,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.731391338178096
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334769113,7.67010664812408,0.1250652745600191,1,0.2373725278484839,0.2373725278484839,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.731391338178096
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214454689,7.67010664812408,0.13425374323754902,1,0.23921683320008735,0.23921683320008735,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.731391338178106
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03478466577343411,7.67010664812408,0.1406755467421142,1,0.24125718734719628,0.24125718734719628,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.731391338178096
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03294480779055902,7.67010664812408,0.1485318083210015,1,0.243507338290415,0.243507338290415,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.731391338178096
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.030897534815162032,7.67010664812408,0.15837353708614593,1,0.24598315319171504,0.24598315319171504,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.731391338178096
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.02927917810094298,7.67010664812408,0.16712736467701433,1,0.24870297350342904,0.24870297350342904,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.731391338178096
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,,7.537906380616511,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335873613,7.6668778016670895,-0.6125236117731439,1,0.25223713777937246,0.25223713777937246,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.812289238259133
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278329726,7.666386757826466,-0.6330629174353963,2,0.23824369778709265,0.4764873955741853,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.812289238259133
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330050447,7.666386757826466,-0.6813073037302024,2,0.24312380910204234,0.4862476182040847,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.812289238259133
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,,7.539300011290141,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323794188,7.665187848179547,-0.44142647510004257,2,0.24840576852105495,0.4968115370421099,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035718812206206
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003045452,7.666503010667334,0.5982382399948981,2,0.2536266370965628,0.5072532741931256,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.643098874253479
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263705867,7.666503010667334,0.6139224724402428,3,0.23667626743725365,0.7100288023117609,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.643098874253479
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117222137,7.666503010667334,0.8570719146260801,3,0.24292174733480054,0.7287652420044016,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.69296806945528
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656330117,7.666503010667334,0.9186631131488573,3,0.2500006655377635,0.7500019966132905,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692968069455269
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02019053386253074,7.666503010667334,0.916121854855548,3,0.25701916268380537,0.771057488051416,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.69296806945528
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02035230247938922,7.666503010667334,0.9088401349870522,3,0.2650040098909925,0.7950120296729775,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.69296806945528
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940149063,7.666503010667334,0.8995555854620927,3,0.27415890426312445,0.8224767127893733,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.69296806945528
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169231705,7.666503010667334,0.8908848312572236,3,0.2847549371564404,0.8542648114693212,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.69296806945529
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,,7.549709435487493,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305029296,7.673293913367982,0.7940127579320168,3,0.2969162350299926,0.8907487050899778,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.835091017867647
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,,7.551017640687824,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.021518272143282103,7.675647266957722,1.1317234432263987,3,0.3107373370970063,0.9322120112910188,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.03462173437635
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.0219694710371908,7.677666181861656,1.0165842454985266,4,0.2712811683302368,1.0851246733209472,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.03462173437634
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952549115,7.677666181861656,0.997254611063738,5,0.2490985253086436,1.245492626543218,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.03462173437635
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022396508736852307,7.677768258202478,-0.34685130141271686,4,0.2196461113514253,0.8785844454057012,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.91942143236869
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239590535282894,7.677768258202478,-0.3468606461804527,5,0.22128611909791235,1.1064305954895617,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.91942143236869
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654156147,7.677768258202478,-0.3468980328057392,5,0.23588504350996004,1.1794252175498001,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.91942143236869
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055345267,7.677768258202478,-0.3469634884999013,5,0.254359824509945,1.271799122549725,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.91942143236869
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691596394,7.677768258202478,-0.3493066713559772,5,0.27208326545666334,1.3604163272833167,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.91942143236869
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874113124,7.677479417698012,0.11422376942202297,5,0.28451035505554567,1.4225517752777284,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440662841881743
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340840914,7.677479417698012,0.11789624682162843,5,0.299340193641512,1.49670096820756,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440662841881732
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021052700924405667,7.677479417698012,0.11972726497366289,5,0.31738952697743006,1.5869476348871503,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440662841881732
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705463494,7.677479417698012,0.12177416117997755,5,0.333471783382073,1.667358916910365,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440662841881743
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658874624,7.677479417698012,0.12406493359330871,5,0.35071386285568956,1.7535693142784479,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440662841881743
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428213297,7.676884197067072,-1.834791462534044,5,0.36946592695811586,1.8473296347905794,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295688757,7.676884197067072,-1.8548303376407214,7,0.5083686280361585,3.558580396253109,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949091613,7.676884197067072,-1.8756278436674159,7,0.5250725954492553,3.675508168144787,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627054597,7.676884197067072,-1.897231436233959,7,0.5376497171480448,3.763548020036313,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161051132,7.676884197067072,-1.9196928319395479,7,0.5513082648718411,3.859157854102888,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01898244803310575,7.676884197067072,-1.9430685126989857,7,0.5631315281880973,3.9419206973166814,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0191431308686873,7.676884197067072,-1.9267588630136046,7,0.5964146085481975,4.174902259837382,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182754174,7.676884197067072,-1.9375539175701653,7,0.5980341182025694,4.186238827417985,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059332656,7.676884197067072,-1.948556969838944,7,0.5967562642299825,4.177293849609877,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021072546,7.676884197067072,-3.169037479893614,7,0.5830714333837965,4.081500033686575,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102108456,7.676884197067072,-3.078030325136393,7,0.5704779464900036,3.9933456254300252,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,,7.556459734400273,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.0205004943907825,7.675123557886559,-2.688889196318311,7,0.5612445924083248,3.9287121468582735,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02121851138090188,7.674464550513525,-3.0381278571477526,7,0.5478031966244794,3.834622376371356,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02217924522870797,7.674464550513525,-2.9065258916062735,7,0.5354834823183131,3.748384376228192,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258103425,7.674464550513525,-2.7911140505757177,7,0.5241468163109955,3.669027714176968,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861487497,7.674464550513525,-2.3004743215559236,7,0.5174881771313966,3.622417239919776,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.02518812103825359,7.651770581345846,-2.452369561510138,7,0.49809733026713676,3.4866813118699573,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197960908,7.651558088920173,-1.9655436321525086,6,0.5501829132787067,3.30109747967224,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02736934564576528,7.6503868078619846,-2.0236803823826355,6,0.5349375938797101,3.2096255632782604,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944989766,7.6503868078619846,-1.9478062625047234,6,0.5220473752563851,3.1322842515383105,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803807102,7.649320961689663,-1.6837014772210244,6,0.5127361362323072,3.0764168173938433,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629239046,7.649320961689663,-1.638302278181695,6,0.5079319044111003,3.0475914264666013,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.0308743457456438,7.649320961689663,-1.597473905876131,6,0.5001623569482428,3.000974141689457,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334467588,7.649320961689663,-1.5622575915288264,6,0.4927927575921452,2.9567565455528713,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682735922,7.649320961689663,-1.5283986693004166,6,0.4857913162697174,2.9147478976183043,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153301831,7.649320961689663,-1.4975446573249167,6,0.4791296752770659,2.8747780516623953,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305627095,7.641809177824821,-2.6123540006641055,6,0.45321047717434926,2.7192628630460955,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.037164353743682606,7.641809177824821,-2.4703558269307275,6,0.4313457570182681,2.5880745421096085,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.037868668263254676,7.631179054892058,-1.0874175612881545,6,0.4246651938142971,2.5479911628857828,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922118632,7.63110401778353,-0.8113055405892781,6,0.42045030841416664,2.522701850485,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038735880891815046,7.63110401778353,-0.8029769058408726,6,0.4163910489309453,2.498346293585672,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463715235,7.63110401778353,-0.7971400483263469,6,0.4116860549914971,2.4701163299489823,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841315281,7.63110401778353,-0.7901990139147324,6,0.4076424477713831,2.4458546866282984,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947634471,7.631151214828582,-0.785064824915582,6,0.4037561073631693,2.422536644179016,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850908378,7.631151214828582,-0.4060941070256206,6,0.40209040999301715,2.412542459958103,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03957180723601561,7.631151214828582,-0.2817969561529758,6,0.4009841931238431,2.4059051587430584,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,,7.559933113609928,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363873237,7.630567021478311,-0.9004848696412314,6,0.39654102663703555,2.3792461598222134,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
