date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.818133956740079,8.271421710426042,-0.4906552369804315,3,0.3647168092591282,1.0941504277773846,0.0,0.0,0.0,0.0,39.15048676446759,-5.261960625529461,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588039,8.26565864623478,-0.5176982168157246,3,0.36252520376436764,1.087575611293103,0.0,0.0,0.0,0.0,39.30584421110748,-5.261960625529461,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198419,8.255121324260212,-0.7477558939238892,3,0.35896084466669026,1.0768825340000707,0.0,0.0,0.0,0.0,37.516681016128146,-6.394851113913873,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320505,8.224307402802093,-0.929049036520489,2,0.48203791215939873,0.9640758243187975,0.0,0.0,0.0,0.0,34.81639022603244,-9.336242706565187,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8915958564120732,8.224307402802093,-0.9077065544683868,2,0.4759917193260105,0.951983438652021,0.0,0.0,0.0,0.0,33.01619636596864,-11.344616376954292,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907770943,8.165540292619617,-1.643560001774652,2,0.4605091454014717,0.9210182908029434,0.0,0.0,0.0,0.0,27.96846958655688,-16.246373047316155,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897589,8.139070336306064,-1.5355532865531674,2,0.44663421350127147,0.8932684270025429,0.0,0.0,0.0,0.0,24.832310645321925,-19.206901519280752,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.008106699272019,8.105410170023806,-1.483384815420512,2,0.43400567693342396,0.8680113538668479,0.0,0.0,0.0,0.0,22.60861226745422,-21.334258072444555,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627444,8.049759383864245,-1.3803802424931255,2,0.4217398253256889,0.8434796506513778,0.0,0.0,0.0,0.0,21.126146682209082,-22.849103517758728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.0865382959051542,8.01670099901439,-1.6029816947808946,2,0.4073557806893422,0.8147115613786844,0.0,0.0,0.0,0.0,18.887599374369266,-25.125509197260037,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.1365123788975622,7.990125727442952,-1.746682010950519,2,0.3911269943314477,0.7822539886628954,0.0,0.0,0.0,0.0,16.63761174299475,-27.41420308049528,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.1878207883452931,7.963382939174248,-1.7707914862345424,2,0.37515585930337547,0.7503117186067509,0.0,0.0,0.0,0.0,14.785626044731288,-29.343689617183664,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.236342276728105,7.716472042038569,-1.5298935235347768,2,0.36072014820266746,0.7214402964053349,-1.0,0.0,5.78,302.0,13.465714417505378,-30.816037991802332,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261227,7.674160717351056,-1.2441479925510028,2,0.35005333851725084,0.7001066770345017,0.0,0.0,0.0,0.0,17.46932701510321,-30.816037991802332,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.3077827567064602,7.6637579701793594,-1.1613228285745432,2,0.340669889644226,0.681339779288452,0.0,0.0,0.0,0.0,21.056124150672815,-34.910588190429905,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738705,7.652691248421928,-1.041022750699551,2,0.33283647747403144,0.6656729549480629,0.0,0.0,0.0,0.0,25.360081800329493,-30.909969276164997,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311053,7.645868755477628,-1.262535381372336,2,0.3238871531330318,0.6477743062660636,0.0,0.0,0.0,0.0,25.795933690906033,-30.461037322237065,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.403763435833757,7.622483418594137,-1.0916963495946366,2,0.3164715608511589,0.6329431217023178,0.0,0.0,0.0,0.0,28.789873539281245,-27.507841377628758,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.4250566987297753,7.615575808199125,-0.9091398323687309,2,0.31079206156722144,0.6215841231344429,0.0,0.0,0.0,0.0,33.76804353620279,-22.801655882133787,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.4424311247160333,7.600441090623735,-0.9916876210677591,2,0.3048844020401274,0.6097688040802548,0.0,0.0,0.0,0.0,35.754112474296804,-20.92547594202872,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235134,7.577108398618544,-0.8338578562383041,2,0.3005445533898429,0.6010891067796857,0.0,0.0,0.0,0.0,39.44804021733611,-17.404086395353254,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312806,7.565059356724825,-0.9969905001062126,2,0.29547997336455656,0.5909599467291131,0.0,0.0,0.0,0.0,39.52540121359154,-17.17080087988864,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.546815529322691,-0.8419143063228246,2,0.2915088004782478,0.5830176009564956,0.0,0.0,0.0,0.0,41.88575154884504,-14.678845802127412,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785757,7.520200322793563,-0.9170467253864112,2,0.28730560043328884,0.5746112008665777,0.0,0.0,0.0,0.0,42.08710977314274,-14.150812471015634,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.506062514405465,7.510185611961068,-0.8267821554888243,2,0.28391847763214956,0.5678369552642991,0.0,0.0,0.0,0.0,43.57838663599239,-12.350074336323608,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864842,7.48161139072714,-0.635055762662552,2,0.2814667462360745,0.562933492472149,0.0,0.0,0.0,0.0,47.290469734491964,-8.574005894802227,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.5062839903084262,7.469163820153909,-0.6732885874636756,2,0.27895302309889575,0.5579060461977915,0.0,0.0,0.0,0.0,48.95956359864888,-6.796291772355289,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142737,7.411762478924739,-0.4346466729364497,2,0.277545859468584,0.555091718937168,0.0,0.0,0.0,0.0,52.90240415845619,-2.947984088382917,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.498024224295653,7.409891596199438,-0.4571966094349801,2,0.2760838051341638,0.5521676102683276,0.0,0.0,0.0,0.0,55.07583219917412,-0.8183843623975804,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617129,7.403011843127573,-0.4968658523419555,2,0.27461356708420237,0.5492271341684047,0.0,0.0,0.0,0.0,55.70237073882939,-0.04678113567383235,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.472611748004333,7.3806184901792715,-0.6659042965725314,2,0.2724617910035111,0.5449235820070222,0.0,0.0,0.0,0.0,52.8732013011491,-0.04678113567383235,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990724,7.369696378376031,-0.7145269698725215,2,0.2699206398432839,0.5398412796865678,0.0,0.0,0.0,0.0,50.17435484788871,-0.04678113567383235,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469766,7.361024874931157,-0.5509823586645725,2,0.26798113099142,0.53596226198284,0.0,0.0,0.0,0.0,51.2607785251759,-0.04678113567383235,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.4372458114472073,7.353115128198739,-0.5239988331852601,2,0.2662267790036359,0.5324535580072718,0.0,0.0,0.0,0.0,52.374263002355,-0.04678113567383235,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867173,7.340773658244733,-0.54585467676,2,0.26446910253654443,0.5289382050730889,0.0,0.0,0.0,0.0,52.54816549298998,-0.04678113567383235,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122822,7.324399774270941,-0.7139371818792514,2,0.2627832128630205,0.525566425726041,0.0,0.0,0.0,0.0,49.48936880299052,4.501421410258516,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481161,7.31387668908162,-0.7643633106445065,2,0.26100657456443627,0.5220131491288725,0.0,0.0,0.0,0.0,46.674203859848234,1.7021061246674307,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340876,7.299699145676687,-0.7248134552343497,2,0.2595360032297904,0.5190720064595808,0.0,0.0,0.0,0.0,45.68755374581045,0.6231487122734265,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648522,7.289902508932062,-0.7441377350715656,2,0.25821394696406197,0.5164278939281239,0.0,0.0,0.0,0.0,44.69992571220543,-0.5222169875775933,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.349372950803588,7.280184143997547,-0.7115780284655413,2,0.2567258981243253,0.5134517962486506,0.0,0.0,0.0,0.0,44.96680744181843,-0.5222169875775933,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.334071894546858,7.273708124544267,-0.6849017120285147,2,0.25523175488348254,0.5104635097669651,0.0,0.0,0.0,0.0,45.90401829147301,-0.5222169875775933,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.3125324946642551,7.266957925994954,-0.7595681859670649,2,0.253805032887211,0.507610065774422,0.0,0.0,0.0,0.0,45.00509805746715,-0.9836222350471644,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.284172120876349,7.2608534562752025,-0.6625696372341117,2,0.2531243677176344,0.5062487354352688,0.0,0.0,0.0,0.0,47.120851297091335,-0.9836222350471644,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824658,7.251365789496964,-0.6933123800216623,2,0.2526052853967612,0.5052105707935224,0.0,0.0,0.0,0.0,47.95931277529988,-0.9836222350471644,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535314,7.2462875389463495,-0.8501438930913742,2,0.25281246250639294,0.5056249250127859,0.0,0.0,0.0,0.0,45.542370283910174,-0.9836222350471644,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119494,7.2418882328820136,-0.7941956939114942,2,0.2533787151851006,0.5067574303702012,0.0,0.0,0.0,0.0,45.7939225974943,-0.9836222350471644,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667634,7.229577999168337,-0.7866256613500041,2,0.25397305219535443,0.5079461043907089,0.0,0.0,0.0,0.0,46.47380787352636,-0.9836222350471644,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.113120247181189,7.225736870501479,-0.791232459145195,2,0.25452898626003273,0.5090579725200655,0.0,0.0,0.0,0.0,47.46933024617739,-0.9836222350471644,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102174,7.214696331271338,-0.9860511613135117,2,0.25480470705782804,0.5096094141156561,0.0,0.0,0.0,0.0,44.59078235837376,-2.000234829174417,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090102029,7.171354456339816,-0.6646350576189448,2,0.25535246647403625,0.5107049329480725,0.0,0.0,0.0,0.0,48.59061226385121,-5.122985990226731,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320694,7.145394566786836,-0.7495826783225032,2,0.256859904689813,0.513719809379626,0.0,0.0,0.0,0.0,49.79348124445278,-4.08681386016292,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050506,7.144026932846061,-0.4302321156430319,2,0.2589836921095531,0.5179673842191062,0.0,0.0,0.0,0.0,54.67396243300197,0.35414502937182135,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.9258794553103522,7.142773062497712,-0.4836191795049814,2,0.2614148148566787,0.5228296297133574,0.0,0.0,0.0,0.0,57.30028632414556,2.6093349561770083,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738511,7.1359049784519755,-0.8559985109795304,2,0.2625970616875194,0.5251941233750388,0.0,0.0,0.0,0.0,54.23420949817334,2.6093349561770083,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231725,7.121627037363004,-1.0518854482596165,2,0.26547400120390896,0.5309480024078179,0.0,0.0,0.0,0.0,50.44892402903434,5.901158473286138,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725181,7.098189751415849,-1.157520555988506,2,0.2688131212159959,0.5376262424319918,0.0,0.0,0.0,0.0,46.99997657225845,2.838080519603807,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.783064768989426,7.08255238929992,-1.2228265492465926,2,0.2719636177509882,0.5439272355019764,0.0,0.0,0.0,0.0,44.53103080580959,0.6294616538859046,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587002,7.073014667902117,-1.0517845005833808,2,0.2760073768808502,0.5520147537617004,0.0,0.0,0.0,0.0,45.40076349057108,0.6294616538859046,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685073,7.0029790251255895,-1.215494815032183,2,0.277935456484311,0.555870912968622,0.0,0.0,0.0,0.0,43.605824154419565,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.750747525368468,7.00190780646143,-1.0215255868942497,2,0.28011273974614526,0.5602254794922905,0.0,0.0,0.0,0.0,44.77541337947892,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.7482876367997934,6.994184524716184,-1.1281551146916087,2,0.283213174706155,0.56642634941231,0.0,0.0,0.0,0.0,44.453431219348936,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651307,6.987874706416748,-1.1045534914698154,2,0.28773146657392745,0.5754629331478549,0.0,0.0,0.0,0.0,44.49604844207386,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626631,6.983967060335122,-1.0038622974388467,2,0.2928752347751947,0.5857504695503895,0.0,0.0,0.0,0.0,45.930972483922076,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.724044465062347,6.978971026759757,-0.8272572413189841,2,0.2977791965151283,0.5955583930302566,0.0,0.0,0.0,0.0,49.0429165204663,-0.34475589617857594,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.705379605168324,6.968067820738322,-1.3369649672721662,2,0.3031243532198177,0.6062487064396354,0.0,0.0,0.0,0.0,46.1068467634995,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.6832340490386873,6.958020223407357,-1.1899585867409266,2,0.30749294609973765,0.6149858921994753,0.0,0.0,0.0,0.0,46.01688830066999,-0.34475589617857594,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429489,6.964135640887299,-0.31044043818600553,2,0.314462661168999,0.628925322337998,0.0,0.0,0.0,0.0,52.291135452465525,-2.685115467203879,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139148,6.964135640887299,-0.3313394674137022,2,0.32285296466799096,0.6457059293359819,0.0,0.0,0.0,0.0,56.47396688699588,1.0585924883024092,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856308,6.965136299264578,-0.10575534120318851,2,0.3315229878839451,0.6630459757678902,0.0,0.0,0.0,0.0,60.37323127484481,4.503506386738778,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451498,6.971141053392241,-0.27089951633210085,2,0.34221285263336115,0.6844257052667223,0.0,0.0,0.0,0.0,61.78510036900652,5.71819325378452,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.4996482276075704,6.973580923138014,-0.4074485045465015,2,0.3532849884017909,0.7065699768035818,0.0,0.0,0.0,0.0,61.75884259133134,5.805789357596481,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496201176,6.970860618001732,-0.7589281676025856,2,0.36570031726729435,0.7314006345345887,0.0,0.0,0.0,0.0,59.298454356536794,5.805789357596481,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.45648196435765054,6.966499737440426,-0.8138322353287074,2,0.38108933930383104,0.7621786786076621,0.0,0.0,0.0,0.0,57.43395651548061,5.805789357596481,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826727,6.959988290673003,-1.2021404964668259,2,0.39474789176890124,0.7894957835378025,0.0,0.0,0.0,0.0,53.94013138493019,9.797065653138972,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548117903,6.94635303603309,-0.18997762904352147,2,0.41086997794818286,0.8217399558963657,0.0,0.0,0.0,0.0,56.59419574934479,9.797065653138972,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550921,6.947274017981444,-0.15485710959831794,2,0.42827804410446635,0.8565560882089327,0.0,0.0,0.0,0.0,58.54811829076718,9.797065653138972,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.3369099780851995,6.949511617453142,-0.07275420452802298,2,0.44589590252723493,0.8917918050544699,0.0,0.0,0.0,0.0,60.19882017974817,4.340460997575256,True,False,True,False,True,0.2369901643860146
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.30826231955543015,6.946729519408843,-0.8490480438423514,2,0.46375084491094465,0.9275016898218893,0.0,0.0,0.0,0.0,57.55993876439231,4.340460997575256,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.2880045513905262,6.944097569173048,-0.6739392424040462,2,0.48430590795807305,0.9686118159161461,0.0,0.0,0.0,0.0,56.613116278927585,4.340460997575256,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419564837,6.943453912333801,-0.9375684284000068,3,0.37267097709101665,1.11801293127305,0.0,0.0,0.0,0.0,55.13617229400709,4.340460997575256,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880528,6.940580536636231,-1.38258330894339,3,0.3857018266839014,1.1571054800517042,0.0,0.0,0.0,0.0,52.37419585425689,7.835917837453209,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024878215,6.8844616150713165,-2.1656238127574325,3,0.40873396359650266,1.226201890789508,0.0,0.0,0.0,0.0,47.41886729812885,3.1213054744507858,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.2619777860056026,6.87757750929285,-2.261937999888957,2,0.4927408816260756,0.9854817632521512,0.0,0.0,0.0,0.0,43.79986034927625,-0.2098399429690332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2612961455431607,6.880384872100276,-1.302678504471285,2,0.49797239414563643,0.9959447882912729,0.0,0.0,0.0,0.0,45.49742015181242,-0.2098399429690332,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2610306667980717,6.880384872100276,-1.706254968290057,2,0.5024428063311112,1.0048856126622223,0.0,0.0,0.0,0.0,45.28290291988207,-0.2098399429690332,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.26793504658634315,6.90580731136932,0.519501612066358,2,0.5057209172967841,1.0114418345935683,0.0,0.0,0.0,0.0,51.58453329251526,-4.666861754361115,False,False,True,False,True,1.8588192380964017
