date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.713412315481348,"rgba(239, 83, 80, 1.0)",1.2051716934988181,14.761194652392351,-1.4074298803583833,3,0.39351201684670983,1.1805360505401294,0.0,-1.0,12.845,240.0,34.917411642957305,-16.013060824457952,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.66522499549664,"rgba(239, 83, 80, 1.0)",1.2296784169078545,14.709357029663629,-1.3575557696307214,3,0.39324286724053353,1.1797286017216007,0.0,0.0,0.0,0.0,34.026183874105,-16.013060824457952,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.649440539702168,"rgba(239, 83, 80, 1.0)",1.2561646618408175,14.69232352242372,-1.2875091710139748,3,0.3935372493824059,1.1806117481472178,0.0,0.0,0.0,0.0,33.85182903553245,-12.254879592220284,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.643668355184262,"rgba(239, 83, 80, 1.0)",1.2731076683199787,14.685753580993781,-0.9392399486303653,3,0.3940572059540945,1.1821716178622834,0.0,0.0,0.0,0.0,38.1394226451481,-15.834829578585904,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,,14.63906966960067,"rgba(239, 83, 80, 1.0)",1.2890199084282299,14.680429105958922,-0.9157570788788526,3,0.3952124242624113,1.185637272787234,0.0,0.0,0.0,0.0,41.09296845056478,-13.069483209713042,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,,14.631000985295323,"rgba(239, 83, 80, 1.0)",1.3053346987174106,14.67122442777521,-0.897259859043068,3,0.39390069411289624,1.1817020823386888,0.0,0.0,0.0,0.0,43.06199898750924,-11.251305299439963,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,,14.610546374741736,"rgba(239, 83, 80, 1.0)",1.318291748868638,14.648405456486529,-0.7990685350117408,3,0.394463509053615,1.183390527160845,0.0,0.0,0.0,0.0,45.443731469555885,-9.031759575189696,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,,14.608057804642009,"rgba(239, 83, 80, 1.0)",1.3229551618858282,14.644223791002279,-0.4642816390895095,3,0.3969013758709366,1.1907041276128099,0.0,0.0,0.0,0.0,50.97581248181451,-3.9776665473567974,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,,14.606020717232264,"rgba(38, 166, 154, 1.0)",1.3280242623692682,14.641035843924637,-0.369749151305867,3,0.3998973200865339,1.1996919602596017,0.0,0.0,0.0,0.0,55.53296005541684,0.015993120019686557,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,,14.635018737626666,"rgba(38, 166, 154, 1.0)",1.3280557047635284,14.668855376646391,0.19287189719140455,3,0.40401219950833384,1.2120365985250015,0.0,0.0,0.0,0.0,62.49410349089013,6.141068629377003,True,False,True,False,True,1.281519953425029
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,,14.665901810885305,"rgba(38, 166, 154, 1.0)",1.3283166987779118,14.699528776929574,0.5800357879858633,4,0.3609977699526578,1.4439910798106312,0.0,0.0,0.0,0.0,68.77366855653526,11.511715110203909,True,False,True,False,True,3.98757207976805
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,,14.693009873852498,"rgba(38, 166, 154, 1.0)",1.3297838779900137,14.726805756316104,0.8145641270077356,4,0.3642945776123777,1.4571783104495108,0.0,0.0,0.0,0.0,73.7542430303142,15.703002380174553,True,False,True,False,True,5.609078891440582
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,,14.719697691433069,"rgba(38, 166, 154, 1.0)",1.3304008574266026,14.753656843679673,0.771454070095523,4,0.3671911620675432,1.4687646482701728,0.0,0.0,0.0,0.0,76.72550031425253,18.19403975128732,True,False,True,False,True,5.443695196816488
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,,14.753417243949164,"rgba(38, 166, 154, 1.0)",1.3340368459327892,14.787844776827027,1.1709985582000018,4,0.3690274080018251,1.4761096320073004,0.0,0.0,0.0,0.0,79.92535131027213,21.10782332601522,True,False,True,False,True,8.104618702441932
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,,14.791325842851428,"rgba(38, 166, 154, 1.0)",1.3194416748508935,14.8262658857333,1.1358850814198118,4,0.3715934281044245,1.486373712417698,0.0,0.0,0.0,0.0,81.76209100022967,22.930507016720583,True,False,True,False,True,7.962576565703863
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,,14.836947105986113,"rgba(38, 166, 154, 1.0)",1.2940260346601902,14.970059173267895,1.1282159613701153,4,0.3731690200237901,1.4926760800951604,0.0,0.0,0.0,0.0,83.2119714049788,24.579666900813777,True,False,True,False,True,8.450063405847974
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,,14.856786374108129,"rgba(38, 166, 154, 1.0)",1.2687290654199732,14.976817492247104,0.6488245049232854,4,0.3762104984820877,1.5048419939283508,0.0,0.0,0.0,0.0,77.32976467538549,24.579666900813777,True,False,True,False,False,4.8930950384229135
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,,14.862971578424945,"rgba(239, 83, 80, 1.0)",1.24828702448415,14.96644202220002,0.05492164578760336,4,0.37805160183918773,1.512206407356751,0.0,0.0,0.0,0.0,68.03582930444747,27.43685856715976,True,False,True,False,False,0.8852974223749577
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,,14.865180478914265,"rgba(239, 83, 80, 1.0)",1.242853716396406,14.9610155215031,0.043435907045783276,4,0.37979532466170857,1.5191812986468343,0.0,0.0,0.0,0.0,61.721557361663905,21.796107132968274,True,False,True,False,False,0.7838792327892286
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,,14.870648116575552,"rgba(239, 83, 80, 1.0)",1.237877895708895,14.961992287939633,0.3376808920406379,4,0.382198149513576,1.528792598054304,0.0,0.0,0.0,0.0,59.6916506819241,19.997262255849208,True,False,True,False,False,2.5861362562643038
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,,14.874101010140318,"rgba(239, 83, 80, 1.0)",1.2355541740923845,14.962349696256295,0.3258864015731927,4,0.38481495283911893,1.5392598113564757,0.0,0.0,0.0,0.0,58.22890734716029,18.41644834528205,True,False,True,False,False,2.5072079310258637
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,,14.881413096288906,"rgba(239, 83, 80, 1.0)",1.2202706094798634,14.966227406530434,0.34727755481236916,4,0.38754508492146117,1.5501803396858447,0.0,0.0,0.0,0.0,57.416853147475734,17.20253275712693,True,False,True,False,False,2.6324111629832316
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,,14.902561014564315,"rgba(239, 83, 80, 1.0)",1.2176308113680394,14.992338458683355,1.1437469619809932,4,0.38920942189162144,1.5568376875664858,0.0,0.0,0.0,0.0,61.72268097086143,17.20253275712693,True,False,True,False,True,7.375709394324687
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,,14.93462890637823,"rgba(38, 166, 154, 1.0)",1.2323651983003978,15.033760906142694,1.5589851908403116,4,0.38838188181827155,1.5535275272730862,0.0,0.0,0.0,0.0,66.32287074090979,17.20253275712693,True,False,True,False,True,9.87108469995588
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,,14.952909692696009,"rgba(38, 166, 154, 1.0)",1.2433321546742222,15.056643318192123,1.6514948753544438,4,0.38857195291169816,1.5542878116467926,0.0,0.0,0.0,0.0,69.80406963783818,10.370578980773914,True,False,True,False,True,10.531190528956916
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,,14.970704692847075,"rgba(38, 166, 154, 1.0)",1.2757613872182816,15.079385884349598,2.077672315690555,4,0.3851938287295733,1.5407753149182932,0.0,0.0,0.0,0.0,73.56566443062971,14.179385050255831,True,False,True,False,True,13.092244308144043
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,,14.970704692847075,"rgba(38, 166, 154, 1.0)",1.3046029046183882,15.079385884349598,2.03174016113795,3,0.36899592806186005,1.1069877841855802,0.0,0.0,0.0,0.0,76.07339429249073,16.842008318227556,True,False,True,False,True,13.092244308144032
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,,14.979520797521221,"rgba(38, 166, 154, 1.0)",1.332727231609631,15.090568762396288,1.9879771154700585,3,0.36300355179850485,1.0890106553955146,0.0,0.0,0.0,0.0,77.76906330654738,18.83649764975992,True,False,True,False,True,13.133518694300534
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,,15.029989316954891,"rgba(38, 166, 154, 1.0)",1.3600851457183114,15.153446621246879,2.1113041251814764,3,0.35589505166207225,1.0676851549862167,0.0,0.0,0.0,0.0,79.5788696062915,21.013870948985584,True,False,True,False,True,14.310229768220236
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,,15.059660439363107,"rgba(38, 166, 154, 1.0)",1.3874767687366087,15.189001645684913,1.9106614352390203,3,0.3500810025910169,1.0502430077730507,0.0,0.0,0.0,0.0,78.75491314348588,21.013870948985584,True,False,True,False,True,13.199063140902965
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,,15.087067374499359,"rgba(38, 166, 154, 1.0)",1.4165092609956644,15.22163130497944,1.9614193648600964,3,0.3437502881315712,1.0312508643947136,0.0,0.0,0.0,0.0,78.71307143675499,21.27920404255599,True,False,True,False,True,13.870264271755907
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,,15.143596115975399,"rgba(38, 166, 154, 1.0)",1.4296666908223203,15.28400253403709,1.3471653766061444,3,0.3414556394751689,1.0243669184255066,0.0,0.0,0.0,0.0,71.61517560545036,21.27920404255599,True,False,True,False,False,9.25965488904378
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,,15.183312560332801,"rgba(38, 166, 154, 1.0)",1.4494312398037088,15.328616983330049,1.6774738600219672,3,0.3377821528458784,1.0133464585376353,0.0,0.0,0.0,0.0,69.3589143457113,26.730008488466936,True,False,True,False,False,11.596472419625794
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,,15.214105447171033,"rgba(38, 166, 154, 1.0)",1.4747728272150562,15.363168765406757,1.7235408652010553,3,0.3333427940407749,1.0000283821223246,0.0,0.0,0.0,0.0,68.43111276277725,25.55638628985203,True,False,True,False,False,12.197026697119284
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,,15.451455839823309,"rgba(38, 166, 154, 1.0)",1.5117670795141362,15.626001711092027,1.8349376213427677,3,0.3269601363395279,0.9808804090185838,0.0,0.0,0.0,0.0,69.5828529160591,25.55638628985203,True,False,True,False,False,14.203031144351542
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,,15.463879850058413,"rgba(38, 166, 154, 1.0)",1.543205678374002,15.640492513833347,1.6650453806481673,3,0.3216758344645981,0.9650275033937943,0.0,0.0,0.0,0.0,68.8121595952867,25.206032121690853,True,False,True,False,False,13.100847157261324
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,,15.492272179934302,"rgba(38, 166, 154, 1.0)",1.5658961110592964,15.672647128060413,1.428800324707406,3,0.31795772350344514,0.9538731705103354,0.0,0.0,0.0,0.0,66.00275226253464,22.16309773739458,True,False,True,False,False,11.381215723514583
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,,15.505972779694055,"rgba(38, 166, 154, 1.0)",1.583278321472015,15.687293612477182,1.2838591673717585,3,0.31529796494334006,0.9458938948300202,0.0,0.0,0.0,0.0,62.761448756854975,18.850053450300194,False,False,True,False,False,10.30515485864699
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,,15.515764999822844,"rgba(38, 166, 154, 1.0)",1.606313172768314,15.69798372834676,1.4424436722137464,3,0.31226544937196105,0.9367963481158832,0.0,0.0,0.0,0.0,62.147476452417145,18.008020088462914,False,False,True,False,False,11.557262817815566
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,,15.54806431459788,"rgba(38, 166, 154, 1.0)",1.6242617643961448,15.731922944739301,1.1377950868330393,3,0.3115101048711768,0.9345303146135304,0.0,0.0,0.0,0.0,58.69791356552164,14.52303266807948,False,False,True,False,False,9.107916809559963
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,,15.551601592136278,"rgba(239, 83, 80, 1.0)",1.628277061555922,15.733865224615593,0.46437722009169025,3,0.31412096199780964,0.942362885993429,0.0,0.0,0.0,0.0,51.273757128852246,7.585615409542434,False,True,False,False,False,3.4330351115381745
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,,15.596734544495819,"rgba(239, 83, 80, 1.0)",1.6296248808398361,15.796652676732776,0.3610323640640643,3,0.3161711025915662,0.9485133077746987,0.0,0.0,0.0,0.0,45.94596479760291,2.849641054195132,False,True,False,True,False,2.9162798938853634
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,,15.5999530071646,"rgba(239, 83, 80, 1.0)",1.631859294411364,15.796750970277941,0.37886172652224276,3,0.3174353546859822,0.9523060640579466,0.0,0.0,0.0,0.0,42.60800743766156,-0.051904115438475174,False,True,False,True,False,3.054475905638867
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,,15.5999530071646,"rgba(239, 83, 80, 1.0)",1.636061968803677,15.796750970277941,0.4787404417784893,3,0.3170482448180008,0.9511447344540025,0.0,0.0,0.0,0.0,41.617351207842,-0.9577944583551172,False,True,False,True,False,3.8203384854501756
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,,15.627682063948637,"rgba(239, 83, 80, 1.0)",1.646948729352895,15.825324718581978,0.8073568154975095,3,0.31562610089367266,0.9468783026810179,0.0,0.0,0.0,0.0,44.67479450173195,-0.9577944583551172,False,True,False,True,True,6.416458710357215
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,,15.627682063948637,"rgba(239, 83, 80, 1.0)",1.6550914266682155,15.825324718581978,0.8033847919173432,3,0.3141074452830554,0.9423223358491661,0.0,0.0,0.0,0.0,46.71309003099192,-0.9577944583551172,False,True,False,True,True,6.416458710357215
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,,15.646491921619388,"rgba(239, 83, 80, 1.0)",1.665324271103957,15.84490738847719,0.8557448157397627,3,0.3132801875646662,0.9398405626939985,0.0,0.0,0.0,0.0,48.80487508433485,-0.9577944583551172,False,True,False,False,True,6.933446737962399
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,,15.652376126606303,"rgba(239, 83, 80, 1.0)",1.6693790910244286,15.85002227819813,0.5780458896305597,3,0.31293043773031953,0.9387913131909587,0.0,0.0,0.0,0.0,47.26936100833392,-0.9577944583551172,False,True,False,True,True,4.513591258987727
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,,15.656831846745312,"rgba(239, 83, 80, 1.0)",1.6741790834924446,15.853930579641606,0.6278118217591139,3,0.31195898096667957,0.9358769429000386,0.0,0.0,0.0,0.0,46.907870751953446,-0.9577944583551172,False,True,False,True,True,4.931284452115147
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,,15.661137279354657,"rgba(239, 83, 80, 1.0)",1.6754338365153483,15.856383393831868,0.3781806194662742,3,0.31196440622655297,0.9358932186796589,0.0,0.0,0.0,0.0,44.266989807880506,-0.9577944583551172,False,True,False,True,False,2.7630569423117706
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,,15.661137279354657,"rgba(239, 83, 80, 1.0)",1.6775070736011757,15.856383393831868,0.37771322466493035,3,0.3115674835294435,0.9347024505883306,0.0,0.0,0.0,0.0,42.50640251183188,-1.2843312794141895,False,True,False,True,False,2.7630569423117706
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,,15.664464346618486,"rgba(239, 83, 80, 1.0)",1.6777897300849045,15.857682811850125,0.3709148870033807,3,0.3112871860576966,0.9338615581730898,0.0,0.0,0.0,0.0,41.27118995580304,-2.800000105064335,False,True,False,True,False,2.710167905536416
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,,15.673840984547134,"rgba(239, 83, 80, 1.0)",1.6832681157645528,15.866592598211502,0.6466037059664338,3,0.3103598655361524,0.9310795966084573,0.0,0.0,0.0,0.0,44.56473199482663,-2.800000105064335,False,True,False,True,True,5.017187375107294
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,,15.696887757781294,"rgba(38, 166, 154, 1.0)",1.6999818282017651,15.890973741820275,1.0406148047188215,3,0.30851972595021704,0.9255591778506511,0.0,0.0,0.0,0.0,50.86443047885972,-5.317532581157984,False,True,True,False,True,8.243716754858156
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,,15.745136372729426,"rgba(38, 166, 154, 1.0)",1.7279111536635656,15.943258241286827,1.3639253116205332,3,0.30436692959281997,0.9131007887784599,0.0,0.0,0.0,0.0,57.557383707601744,0.7355201177629311,False,True,True,False,True,10.977968289771763
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,18.7,15.937321246715909,"rgba(38, 166, 154, 1.0)",1.7565916577999146,16.184755448264728,1.3123394623327143,3,0.2999086869768219,0.8997260609304656,0.0,0.0,0.0,0.0,62.63918809206573,5.1724822682885545,False,False,True,False,True,11.762603599466992
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,18.7,15.937321246715909,"rgba(38, 166, 154, 1.0)",1.7814470836125647,16.184755448264728,1.2940292040898047,3,0.2955612270756846,0.8866836812270538,0.0,0.0,0.0,0.0,66.02705768170838,8.107534102197484,True,False,True,False,True,11.762603599467003
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.55457805126555,15.680523246650072,"rgba(239, 83, 80, 1.0)",1.7794452445575217,15.864744153033978,-0.6292658661224586,3,0.29527850608951417,0.8858355182685425,0.0,0.0,0.0,0.0,53.364501723613444,12.523303319422993,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124221,15.184529953522713,-1.4178232876144496,4,0.3634651418564024,1.4538605674256095,0.0,0.0,0.0,0.0,42.28390987857413,2.9775565254863636,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262261,15.021421820989445,-0.6875094955395676,4,0.36096523128951047,1.4438609251580419,0.0,0.0,0.0,0.0,38.823430352662314,0.41767991899495627,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.809677508476216,15.03217385871875,-0.18079124992509654,4,0.3604592293693484,1.4418369174773935,0.0,0.0,0.0,0.0,39.18125129502099,0.41767991899495627,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586157,15.014621220270168,-0.5684042732098861,4,0.3587330210611197,1.4349320842444788,0.0,0.0,0.0,0.0,38.186137091197466,-0.346435136722242,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861319,15.008821347601863,-0.4335639724300038,4,0.3577369511404249,1.4309478045616997,0.0,0.0,0.0,0.0,38.23769465589373,-0.9245595819685093,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.802311848709873,15.008821347601863,-0.43489773879195026,4,0.35682100505993364,1.4272840202397346,0.0,0.0,0.0,0.0,38.272066365691245,-1.7232570180399733,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.791336005523443,15.000174561895562,-0.4466914969767191,4,0.35544475221163824,1.421779008846553,0.0,0.0,0.0,0.0,38.23858954310173,-2.6867374763774308,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.768460005991878,14.999374136566836,-0.2738960083494586,4,0.3546117319409524,1.4184469277638097,0.0,0.0,0.0,0.0,39.429420637525126,-2.6867374763774308,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258806,14.998206969646537,-0.19849257784656618,4,0.3541960031492052,1.4167840125968207,0.0,0.0,0.0,0.0,40.758597217668985,-2.6867374763774308,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713465,15.000519419175738,-0.07510336047463802,4,0.35396799861853867,1.4158719944741547,0.0,0.0,0.0,0.0,42.55303831220083,-2.6867374763774308,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890983,15.00426040030951,0.023620864880925994,3,0.3933969419692999,1.1801908259078997,0.0,0.0,0.0,0.0,44.49106665684512,-2.6867374763774308,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190488,15.00758625335396,0.11226595909033733,3,0.39328167903387934,1.179845037101638,0.0,0.0,0.0,0.0,46.46361820492004,-2.6867374763774308,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733512,14.988761043951525,-0.24579475024414607,3,0.3929250386014264,1.1787751158042792,0.0,0.0,0.0,0.0,45.2058153660306,-2.6867374763774308,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168848,14.98834289198423,-0.11466616122496627,4,0.35719387798039554,1.4287755119215821,0.0,0.0,0.0,0.0,45.47441724304133,-2.6867374763774308,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533132,14.980959707667811,-0.4125481825562473,4,0.35652001758014595,1.4260800703205838,0.0,0.0,0.0,0.0,43.69559170609357,-2.6867374763774308,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871584,14.958539031172233,-0.6495810363910767,4,0.3551565272914509,1.4206261091658037,0.0,0.0,0.0,0.0,41.11261568085054,-4.00658078715518,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118614,14.945861515096336,-0.5987623191371667,4,0.35400760994189207,1.4160304397675683,0.0,0.0,0.0,0.0,39.86907220268469,-5.40982934913545,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287963,14.931977799935009,-0.5175362149305924,4,0.35302854008146933,1.4121141603258773,0.0,0.0,0.0,0.0,39.86144426749208,-5.707749682377219,False,True,False,True,False,0.0
