date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,650.6471032091032,698.0295409354563,717.1715881634298,,636.0052348751813,713.08850823039,,706.2028991286891,"rgba(239, 83, 80, 1.0)",8.804061907039245,706.2028991286891,-0.6335597349933769,0,,,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,650.7062417218938,698.032085650925,717.0979843534598,,636.0728640508012,712.9272718354913,,706.1683766412056,"rgba(239, 83, 80, 1.0)",9.059271455101364,706.1683766412056,-0.8056251186838831,0,,,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,650.7550416649972,698.0342484999094,717.0377437430195,,636.1286751727322,712.7971961080807,,706.1361425768308,"rgba(239, 83, 80, 1.0)",9.307382108392746,706.1361425768308,-0.8086207796330032,0,,,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,650.815626593388,698.0398555127157,716.9711054332978,,636.1975334748034,712.6590248595152,,706.1103335540146,"rgba(239, 83, 80, 1.0)",9.477871182077878,706.1103335540146,-0.4990924083204858,0,,,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,650.9713113351487,698.0675769009193,716.8367667193112,,636.372508615471,712.406593578983,,706.0963674692438,"rgba(239, 83, 80, 1.0)",9.585693379588466,706.0963674692438,-0.19783310337067583,0,,,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,651.2270609435021,698.1787907981194,716.7921368193078,,636.6499804032502,712.4469008175532,,706.3258292124572,"rgba(38, 166, 154, 1.0)",9.599262550500024,706.3258292124572,0.6015223312380472,0,,,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.1962781557577813
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,651.3840863462578,698.243146947855,716.7558315750737,,636.8210366076365,712.4473400583807,,706.410947125683,"rgba(38, 166, 154, 1.0)",9.605762648221786,706.410947125683,0.6307727034499065,1,0.552150543314412,0.552150543314412,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.42981969107617957
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,651.5269140370746,698.3044875559943,716.7309931663337,,636.9762466628175,712.466829528602,,706.4869281176422,"rgba(38, 166, 154, 1.0)",9.60240624028802,706.4869281176422,0.8219889561890785,1,0.5528104643879848,0.5528104643879848,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.636320443447218
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,651.660591463209,698.3656947970428,716.7182648013686,,637.1209664467292,712.5093464681424,,708.2715333229044,"rgba(38, 166, 154, 1.0)",9.605354057841666,708.2715333229044,0.6369850231705516,1,0.5534532136423449,0.5534532136423449,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.6426612795597535
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,651.7493205174461,698.4054653052305,716.7079566387905,,637.2171827945737,712.5322130859508,,708.3045518512403,"rgba(38, 166, 154, 1.0)",9.60917926297699,708.3045518512403,0.5718956841541079,1,0.555545332268794,0.555545332268794,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2459194742420436
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,651.9232768264123,698.4821909478127,716.6853716064116,,637.406070255405,712.5696214037434,,708.3625152773766,"rgba(38, 166, 154, 1.0)",9.610439098062935,708.3625152773766,0.5241680084772335,1,0.5592863613931103,0.5592863613931103,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9738477463053634
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,652.2006469944163,698.5370166614189,716.48042399178,,637.7180940903326,712.233865188568,,707.9936276535498,"rgba(38, 166, 154, 1.0)",9.70471782361319,707.9936276535498,-0.360507921728236,1,0.5583960357216352,0.5583960357216352,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,652.3092338687594,698.5588683465934,716.4027458407627,,637.8402742515714,712.1118719028352,,707.9041991730209,"rgba(38, 166, 154, 1.0)",9.798086295955095,707.9041991730209,-0.36886786499450697,2,0.44756062139637787,0.8951212427927557,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,652.3949257113011,698.5756456238261,716.3408796128159,,637.9368025946335,712.0155892566046,,707.8401095146658,"rgba(38, 166, 154, 1.0)",9.880007891082291,707.8401095146658,-0.3117517261748217,2,0.4455007690005458,0.8910015380010916,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,652.5574429693386,698.6051776012011,716.2193044002428,,638.1203227088255,711.8265318240418,,707.722367529723,"rgba(38, 166, 154, 1.0)",9.974090934661357,707.722367529723,-0.40077512385931385,2,0.4466567486915464,0.8933134973830928,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,652.642885618757,698.6238215259541,716.163944199366,,638.2163540968594,711.747690292463,,707.6825046597562,"rgba(38, 166, 154, 1.0)",10.02869738920492,707.6825046597562,-0.1458319663060574,2,0.4564367784129659,0.9128735568259319,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,652.8344314688046,698.6690500569035,716.0501012394938,,638.431193128298,711.5961165749659,,707.6168456710267,"rgba(38, 166, 154, 1.0)",10.098035187974903,707.6168456710267,-0.27102754348547115,2,0.4634252032617383,0.9268504065234766,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,653.0062604448578,698.7181559448657,715.9709260476989,,638.6226610785144,711.5119872644163,,707.6003705132937,"rgba(38, 166, 154, 1.0)",10.121589383519298,707.6003705132937,0.1086419775630158,2,0.4777910520303139,0.9555821040606278,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,653.1881165695867,698.785858769741,715.927345508391,,638.8228640225917,711.509302560543,,707.648580322113,"rgba(38, 166, 154, 1.0)",10.118290829296635,707.648580322113,0.5812661226200163,3,0.36709349771836575,1.1012804931550972,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5602108258104828
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,653.2877836671732,698.8223352791601,715.9024762667402,,638.9327294361034,711.5052984905154,,707.6705035188029,"rgba(38, 166, 154, 1.0)",10.127036230790432,707.6705035188029,0.27446297394950786,3,0.3755188758102534,1.1265566274307601,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,653.3435278921834,698.8441169002749,715.8921027160219,,638.9939658833001,711.5103637753494,,707.6878369969774,"rgba(38, 166, 154, 1.0)",10.07588481035955,707.6878369969774,0.5569895953209429,3,0.3869511200547891,1.1608533601643674,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3757542453287819
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,653.4382942862949,698.8835488045765,715.880564645981,,639.0976973968206,711.5313955984117,,707.7258209754428,"rgba(38, 166, 154, 1.0)",10.027289239191683,707.7258209754428,0.6087566518674857,3,0.38901061330142456,1.1670318399042736,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7113406798958692
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,653.6007983996213,698.9523743609387,715.8643728769423,,639.2754321942359,711.5736642310649,,707.7925006434454,"rgba(38, 166, 154, 1.0)",9.995755349143108,707.7925006434454,0.5779952744691754,3,0.3892655213220985,1.1677965639662955,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5367083206724637
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,653.8500093600738,699.0851354357382,715.90658649818,,639.5436609192395,711.7724135692171,,709.4498995192835,"rgba(38, 166, 154, 1.0)",9.987698791216484,709.4498995192835,1.1253944192431504,3,0.38947730867400443,1.1684319260220133,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.930429310079784
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,653.9903591138352,699.1551464158126,715.9194116882763,,639.6955568346018,711.8590014516697,,709.5011080646506,"rgba(38, 166, 154, 1.0)",9.949250731439045,709.5011080646506,0.7285867178362851,3,0.3903212961995604,1.1709638885986813,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.286563121709804
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,654.1066037833846,699.2075370645543,715.9169498112195,,639.8223197620501,711.9028662800544,,709.5058171922326,"rgba(38, 166, 154, 1.0)",9.938508790653923,709.5058171922326,0.6041331686916318,3,0.3905218205405168,1.1715654616215505,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.4737668801407935
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,654.2276385788206,699.2625516885662,715.9158657805865,,639.9542637844256,711.9505276601775,,709.5308064913663,"rgba(38, 166, 154, 1.0)",9.936695926103972,709.5308064913663,0.5745565277523972,3,0.3908679036778023,1.1726037110334069,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.295461496114477
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,654.3035002580111,699.2987728619258,715.9195146109668,,640.0366926604722,711.9885514680286,,709.5630315438136,"rgba(38, 166, 154, 1.0)",9.925588197330498,709.5630315438136,0.7663997644222478,3,0.3910847194846389,1.1732541584539167,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.495813777412792
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,654.4748458432274,699.3777118335598,715.9214122210947,,640.2233959883573,712.0601869473148,,709.6186223893168,"rgba(38, 166, 154, 1.0)",9.89667574454758,709.6186223893168,0.5387038787868241,3,0.39123853238761636,1.173715597162849,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.003610874355598
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,654.5692460874277,699.4234093407941,715.927977170957,,640.32591908621,712.1097071735684,,709.6642724949835,"rgba(38, 166, 154, 1.0)",9.873469205100498,709.6642724949835,0.7480377313782572,3,0.3913424682594236,1.1740274047782708,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.318915050554118
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,654.6394229449426,699.4575074013331,715.9332768951144,,640.4021259661849,712.1469008717135,,709.698550396376,"rgba(38, 166, 154, 1.0)",9.869536326353991,709.698550396376,0.8309863130777605,3,0.39121936347907416,1.1736580904372225,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.848435613646906
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,654.6949782180612,699.4855185878156,715.9399444878809,,640.4622926678344,712.180938844474,,709.7312357921776,"rgba(38, 166, 154, 1.0)",9.857098837661074,709.7312357921776,0.9646615464067616,3,0.39091231888968053,1.1727369566690415,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.684023374089342
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,654.7809001260983,699.5293336445587,715.9515287030738,,640.5552767909837,712.2355701735272,,709.7835483508444,"rgba(38, 166, 154, 1.0)",9.657267473927977,709.7835483508444,0.8974020521387374,3,0.39079435110169336,1.17238305330508,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.125015862137225
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,654.8418395231071,699.5581310190565,715.9544666009331,,640.6216152592826,712.2636222935458,,709.8076143893023,"rgba(38, 166, 154, 1.0)",9.338014528434735,709.8076143893023,0.7113274016089083,3,0.3907881668331646,1.1723645004994938,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.716580558964001
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,655.0638818043083,699.6483113197443,715.9313505375,,640.865878768114,712.2982817045247,,709.8216419962048,"rgba(38, 166, 154, 1.0)",9.003988023829157,709.8216419962048,0.3463307587196357,3,0.3907342089376796,1.1722026268130388,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.3157583992404014
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,655.3085469074077,699.7751636573014,715.9714000931302,,641.1305418986175,712.4596462669426,,711.231255037945,"rgba(38, 166, 154, 1.0)",8.729984965360567,711.231255037945,0.8251726653182693,3,0.39082002116952047,1.1724600635085614,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8280431527755603
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,655.4202552089631,699.8275538426456,715.977174647803,,641.2523548406798,712.5078765671819,,711.2288466530304,"rgba(38, 166, 154, 1.0)",8.334118590745593,711.2288466530304,0.7236702095488262,3,0.3908802553291375,1.1726407659874125,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0273763146454513
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,655.4846189186162,699.8572521933412,715.9794888620704,,641.3226360199217,712.5333975565563,,711.2325786464728,"rgba(38, 166, 154, 1.0)",8.029436968801933,711.2325786464728,0.7045850631257056,3,0.39097122610011387,1.1729136783003415,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7735475787859514
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,655.6301575354877,699.9190395494464,715.972655348742,,641.4825015948206,712.5674440652789,,711.2076534394897,"rgba(38, 166, 154, 1.0)",7.899552856539466,711.2076534394897,0.36297580541367724,3,0.3910723485482264,1.1732170456446793,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8577727205003356
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,655.7596006726739,699.9714699921801,715.9612121644856,,641.6251621278724,712.5869037302073,,711.1844946194371,"rgba(38, 166, 154, 1.0)",7.724390457885584,711.1844946194371,0.4577067148325725,3,0.3912122919588688,1.1736368758766065,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.282333021013006
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,655.9395890553179,700.0527774864958,715.9653013870428,,641.8221679922001,712.6503047147331,,711.2303565732366,"rgba(38, 166, 154, 1.0)",7.59479248569894,711.2303565732366,0.8558026356878514,3,0.39122449006631527,1.1736734701989457,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.239114144322926
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,656.1985864067716,700.1584259374168,715.946529448876,,642.1077355535729,712.6932561717383,,711.2309694106654,"rgba(38, 166, 154, 1.0)",7.460160525283059,711.2309694106654,0.3644734694541342,3,0.39133071096376454,1.1739921328912937,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6653603422747949
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,656.4063001720683,700.2318583278303,715.9070960980202,,642.3388339258008,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952456575,711.1798742168394,0.12987985097994337,3,0.3912380190333547,1.1737140571000642,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,656.5636746494555,700.2826292817234,715.8671200361748,,642.5148538896354,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618060834,711.1256854147989,0.03019695680135877,3,0.39102299038378785,1.1730689711513635,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,656.8229065961463,700.3585824458668,715.7858681549271,,642.806309463032,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572205476,711.0174556434661,-0.2632030285714751,3,0.39029079988079407,1.1708723996423822,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,657.1260639481237,700.4297895745599,715.6547621023753,,643.1505298173636,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067882253,710.8387545344879,-0.5804149452129814,4,0.3455933263838964,1.3823733055355856,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,657.6012426474449,700.4763350281825,715.3143347551228,,643.7023217368385,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959079077,710.3579004902579,-1.317378263445007,4,0.34295919235191363,1.3718367694076545,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,657.7713218859412,700.486031400348,715.1804696860148,,643.9013413907487,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.162650587692572,710.1828245270659,-1.2345743267527696,4,0.34020440940147945,1.3608176376059178,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,657.9581794261543,700.4874824514096,715.015518742473,,644.1218233476872,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444838798,709.9697766774138,-1.2580106247318428,4,0.3374555874988144,1.3498223499952575,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,658.090286042004,700.4906712783514,714.9049706187062,,644.2774386904715,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.24195130863839,709.8351858362423,-1.1440543415915507,4,0.3355373234133819,1.3421492936535275,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,658.2289329789658,700.4938768348859,714.7898377899535,,644.4408922615053,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215378788,709.6996310196868,-1.2844335780268252,4,0.33226766742702857,1.3290706697081143,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,658.4926755696696,700.4360780932303,714.4382890084225,,644.7637425259377,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.3191318621917505,709.2469522493142,-2.2730772668894295,4,0.32382844465953486,1.2953137786381395,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,658.9486649747518,700.3219934235211,713.8166176788291,694.75,645.3259180781058,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.310140071489744,708.3075619107337,-1.7492909555326428,4,0.3185943010049316,1.2743772040197263,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,660.3440340839073,701.7549637423289,715.6528625652137,734.7110738811889,646.7200019876511,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.323240606590318,717.0490033158472,5.513869031379026,3,0.32772096778375154,0.9831629033512546,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,661.0045791165278,702.4318050971889,716.5111295676691,742.9152559526406,647.3801374934442,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.03232790423627,718.775761073343,4.698641668366268,4,1.2988816200725042,5.195526480290017,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,661.4253962666539,702.8630028834972,717.0554171160438,746.8256032967895,647.8006681865143,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.188432860756095,719.7857585772092,3.9183925009514162,4,1.1648125614399552,4.659250245759821,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,661.7343399981463,703.1748833335857,717.4441039993411,749.0827105816256,648.1102664226252,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.952155082905616,720.453630055664,3.343903454581887,4,1.0728856490772614,4.291542596309045,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,662.1422990141143,703.5857551118256,717.9538747977207,751.6249312626393,648.5192590644505,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.47604914501298,721.2989658026152,2.9971794165925236,4,1.0057086618955848,4.022834647582339,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,662.8591794750062,704.2934104151456,718.8160742233931,754.8393437785287,649.2406293650762,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.743394757474547,722.6168036689683,2.5921680116159567,4,0.9573087857154117,3.8292351428616467,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,663.1133679476285,704.5112834532686,719.052526449478,754.8299542406188,649.5026471625034,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.26236800435889,722.8446676170418,1.5336476159288592,4,0.941615605992568,3.766462423970272,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206281538713572
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,663.3262737254134,704.6930244355234,719.2487224401418,754.8164985076792,649.7222678650169,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.79757674445181,723.0386827140563,1.556013841592228,4,0.9243087181212868,3.697234872485147,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665661046343306
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,663.4770746683153,704.8182672689791,719.3803578253103,754.720183570222,649.878494263144,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.17089463845854,723.157504934328,1.2707301946891512,4,0.9143863193051509,3.6575452772206036,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.303501803694086
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,663.6560549731067,704.9619800315583,719.5263056521119,754.4917927549347,650.0648622975737,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.464946303047466,723.2724917807952,1.1464043688621355,3,1.1737430381128344,3.521229114338503,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356222469054682
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,663.7905386113051,705.068606846904,719.6330915895543,754.3020103152405,650.2051654374253,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.7156421131705,725.3543905034172,1.0285493461432726,3,1.1596461420646882,3.4789384261940643,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.272982457882609
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,664.053886393045,705.2800474530217,719.8473903454566,754.0358550744602,650.4794332188636,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397638134,725.5740038133812,1.108121289899948,3,1.1444858890815273,3.433457667244582,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028509962484929
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,664.5439580425284,705.7277613822025,720.3559793056027,754.8559308638165,650.9795387462904,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.62205567462557,726.6215585545916,1.719491897857872,3,1.111685861307231,3.3350575839216927,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891155221644969
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,664.8351270436907,706.0029322841407,720.6760206262559,755.512832533758,651.2749287153677,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.386658300393627,727.201534912563,1.9202600264904506,3,1.0732064045448915,3.219619213634674,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769372840397345
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,665.0541191793267,706.2110248822901,720.9186110676739,756.0094428137578,651.4968815589464,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855966874,727.6108577299578,1.8685497926411851,3,1.0383402003375297,3.1150206010125894,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.918225050357663
