date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4370306542945973,53.040823352455355,2.8583272941366453,0,,,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.4984019223871
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.43368110092286727,53.040823352455355,2.880403699599576,0,,,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.4984019223871
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42968718980376414,53.040823352455355,2.9071768421002644,0,,,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.4984019223871
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42362270736892216,53.040823352455355,2.94879529783272,0,,,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.4984019223871
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,50.4359931634215,51.364104139988655,,,,50.54967982028902,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.4161264750573108,53.048938411374465,2.802180727541893,0,,,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.16326590399164
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,50.450809924332056,51.37855362713914,,,,50.56476931044991,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.40665209691861903,53.054050077868816,2.867192696081236,0,,,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.236975290579025
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,50.46160844397208,51.38910846239055,,,,50.57576736232084,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.3954678151167016,53.05836474080684,3.1775917310042803,0,,,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.635030399218568
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,50.47236138162646,51.39958084480454,,,,50.586713837269535,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.38590000105104705,53.06248414754079,3.064306424561995,0,,,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.357465880908652
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,50.47963406250603,51.40666911781837,,,,50.59411718608908,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.37485825549412893,53.06545668139787,3.226668483018306,0,,,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.806335372895973
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,50.50434752266063,51.4305658358251,,,,50.619250862344224,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.3691743649173155,53.074353162628746,2.9949176932122215,0,,,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.068029837313535
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,50.51706520131014,51.44255427188153,,,,50.63215060127793,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.36200602254762704,53.076391339380464,2.427055368958511,0,,,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.1537452494054605
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,50.530069756749654,51.45482980106017,,,,50.64534086791598,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.35344625086800147,53.07906509670922,2.506561891985223,0,,,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3129116729242263
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,50.54249774444222,51.46630002838364,53.834999999999994,,,50.65791764108839,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.3457842242354683,53.22996705145721,1.5183831758190998,0,,,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,50.55302196524142,51.47610947169693,53.8817653100038,,,50.668576072172556,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.3398355060489812,53.23342689600738,2.3439961093347597,0,,,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.14919228236457
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,50.56058055333468,51.483247866758646,53.92833106562834,,,50.67623972336678,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.3348036267259744,53.23753603053706,2.5909634789378475,0,,,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.259424149482708
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,50.586306740394285,51.5076489678073,54.025691309903806,,,50.70232907352906,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.3293565525978451,53.250080679401016,2.701993670930861,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.776134865960007
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,50.59639977186233,51.517616441510775,54.11052375129687,,,50.71260325131808,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.3288728087342054,53.26086061181337,4.330365266949204,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.078752850491568
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,50.61110873565234,51.53211971131093,54.20085164101074,,,50.72757202175735,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.3251578549428474,53.454677840131566,3.4147173226480763,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.09067006592214
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,50.619981883909595,51.540846272723144,54.241447996225205,,,50.736598509484956,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.3211062943211457,53.46155131332422,3.810104966214651,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.568422557534078
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,50.625303280342074,51.54605389089919,54.25998540221486,,,50.74200879106089,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.3182362287636423,53.464768882024806,3.4258548192667293,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.443243577236853
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,50.634302940958726,51.5547848093104,54.279778675692704,,,50.75115014720539,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.31428550456358645,53.46821898629601,3.2352144751819916,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.31938752510084
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,50.66848365131691,51.587595254205326,54.311185813811164,,,50.78582448577096,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.30788267041058043,53.478975826458466,2.8453182258465493,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.269672299889933
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,50.6720986995707,51.59099321273711,54.3084380973485,,,50.78948339806126,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.3036315482909007,53.479063500208646,2.5719873451462263,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.805691104247909
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,50.67798245468147,51.59648898214886,54.30182834701999,,,50.79543456242273,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.29991665509006527,53.4787966759754,2.1712809641366624,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8475428474411153
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,50.681244113903574,51.59954224844982,54.29907946381123,,,50.79873411774252,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.29667337273591643,53.478915923810426,2.346297781193831,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4674950776570093
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,50.683341002628325,51.60150897469077,54.29772830259474,,,50.80085570567888,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.2958685945240546,53.47910686343205,2.4196320590212084,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7451548147560914
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,50.685353376565885,51.60339331455594,54.29627665694921,,,50.80289140546824,,53.4792618676438,"rgba(38, 166, 154, 1.0)",0.2956465201305085,53.4792618676438,2.3701890083024493,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.511927023516634
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,50.698872050844045,51.61611039585628,54.29250755638441,,,50.816571747859726,,53.48192437986836,"rgba(38, 166, 154, 1.0)",0.2942435713481167,53.48192437986836,2.7292885837819227,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.9929780650114495
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,50.71326743197862,51.63028928527311,54.33168819070314,,,50.8312047245575,,53.49552580880222,"rgba(38, 166, 154, 1.0)",0.29958179559624337,53.49552580880222,4.537906545663363,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.199995775665933
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,50.72566886198804,51.64257408751026,54.366945220216074,,,50.843816742829596,,53.50791533102141,"rgba(38, 166, 154, 1.0)",0.3084356489609608,53.50791533102141,4.805166568687342,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.724517312802117
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,50.73268109128117,51.64955803723867,54.38799215647308,,,50.85095145592201,,53.51532046066772,"rgba(38, 166, 154, 1.0)",0.3183434742035555,53.51532046066772,4.899360802775519,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.665536391748624
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,50.74049170752874,51.65733334054181,54.4102179206289,,,50.858897590797504,,53.52337637102689,"rgba(38, 166, 154, 1.0)",0.3281166980938214,53.52337637102689,4.6222080064314355,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.090669952208149
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,50.7476883243252,51.66448561177257,54.42919051147465,,,50.866217340750715,,53.53052206538295,"rgba(38, 166, 154, 1.0)",0.33742299755604366,53.53052206538295,4.518002464736707,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.260966725420815
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,50.776979197101475,51.693490878005434,54.49438354649809,,,50.89599343607576,,53.557438662906954,"rgba(38, 166, 154, 1.0)",0.3453549812345146,53.557438662906954,4.321817892296489,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.176161221473958
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,50.78884203228732,51.705392858665896,54.5262890149033,,,50.9080673754182,,53.74874656487069,"rgba(38, 166, 154, 1.0)",0.35828711623234477,53.74874656487069,4.2040401870117,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.50139047161079
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,50.79857367787008,51.71513038392574,54.55001612329928,,,50.917968517002826,,53.7576070299708,"rgba(38, 166, 154, 1.0)",0.3693723432098879,53.7576070299708,4.0268119618907665,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.327604753822456
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,50.81247957478467,51.728974885065504,54.57913686009891,,,50.932107713947715,,53.76855911877891,"rgba(38, 166, 154, 1.0)",0.3775437687179269,53.76855911877891,3.6987522955633994,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.933258517037935
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,50.839903739405734,51.755532435520166,54.60050906825919,,,50.95990604225593,,53.77440824220564,"rgba(239, 83, 80, 1.0)",0.376654811262629,53.77440824220564,2.430851088096012,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.31870187699111
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,50.855856991979586,51.770819219498335,54.60649005049484,,,50.97605599566403,,53.77834931579004,"rgba(239, 83, 80, 1.0)",0.37229837641537367,53.77834931579004,2.515860244216975,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.625069555232404
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,50.88997825145823,51.80363537270577,54.626009426291255,,,51.01060307893543,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.37145109896103884,53.7938331053198,2.856814524572192,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.323875355873664
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,50.894153650566494,51.807736502555784,54.631665674977114,,,51.01483926270724,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.37616034294440376,53.79737125816744,3.635760035540738,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.863828230642874
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,50.89703011835692,51.81056032014369,54.63548513065783,,,51.01775735746429,,53.799776923921264,"rgba(239, 83, 80, 1.0)",0.3752344972525575,53.799776923921264,3.66496973532025,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.973874884952597
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,50.902477077412314,51.815941591814045,54.64390019428356,,,51.02328670908931,,53.80486669220742,"rgba(239, 83, 80, 1.0)",0.37941713240286884,53.80486669220742,3.953783790131344,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.397642615743134
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,50.90745058264251,51.820852664110774,54.65141861447418,,,51.02833496602077,,53.80944387507284,"rgba(239, 83, 80, 1.0)",0.3853138769681706,53.80944387507284,3.6218683217641887,0,,,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.81542622105744
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,50.916074419829734,51.82939258862544,54.66514893810329,,,51.037090643870066,,53.81769705295632,"rgba(38, 166, 154, 1.0)",0.3939671523332619,53.81769705295632,3.9401836875236875,0,,,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.614827373297679
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,50.93773027718349,51.85078573887204,54.69691541488401,,,51.05906922989471,,53.83732998233397,"rgba(38, 166, 154, 1.0)",0.39975260367458537,53.83732998233397,3.633922591905271,0,,,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.349998285242595
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,50.94871152901841,51.86172683102419,54.71567635346999,,,51.07022308324715,,53.84848708703562,"rgba(38, 166, 154, 1.0)",0.4136614361821193,53.84848708703562,4.1132983743141684,0,,,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.106611296549016
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,50.962242822577075,51.875289545478054,54.740895277100655,,,51.08397485507957,,53.863178468038676,"rgba(38, 166, 154, 1.0)",0.4309937709887515,53.863178468038676,4.192221914985593,0,,,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.321231526173552
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,50.9738051530305,51.8869201976788,54.76325586300298,,,51.09572918289603,,54.06508332746567,"rgba(38, 166, 154, 1.0)",0.4464141615182935,54.06508332746567,3.5391275831413966,0,,,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.91822850802495
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,50.99137224969402,51.904532727799854,54.794518429064425,,,51.11357966709223,,54.08175106378549,"rgba(38, 166, 154, 1.0)",0.45919266207266646,54.08175106378549,3.41523082955175,0,,,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.969925319639096
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,51.003761848332495,51.91688235268517,54.81383275953482,,,51.1261597378865,,54.09175857560549,"rgba(38, 166, 154, 1.0)",0.4713878971187461,54.09175857560549,3.1465411680284916,0,,,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.733812113562447
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,51.037304931452574,51.95031687823743,54.86448572753489,,,51.160212972747765,,54.12192438979795,"rgba(38, 166, 154, 1.0)",0.4857454288226589,54.12192438979795,3.2075970616511795,0,,,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.850319764124546
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,51.056098874531,51.967502357266525,54.848897872439665,,,51.17911373960786,,54.20567255879305,"rgba(239, 83, 80, 1.0)",0.48504469934310984,54.20567255879305,0.6068047782102491,0,,,-1.0,0.0,54.42,582.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5327141278543124
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,51.063448321952364,51.974299918532495,54.84554873342743,,,51.18651273106854,,54.20493228899651,"rgba(239, 83, 80, 1.0)",0.4827235793438546,54.20493228899651,1.0462876325411903,0,,,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8600694445378956
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,51.073446721642185,51.983608494776306,54.843047732288696,,,51.19658462523364,,54.2059981433092,"rgba(239, 83, 80, 1.0)",0.48091408833683597,54.2059981433092,1.0376112257732228,0,,,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8009940070831725
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,51.082422458633886,51.992027182740436,54.84277310169147,,,51.20563262805504,,54.208755746910626,"rgba(239, 83, 80, 1.0)",0.47783971454168783,54.208755746910626,1.4152114872619594,0,,,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.758759885905565
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,51.09721667620474,52.006083023406454,54.84743074379495,,,51.2205649117301,,54.21772069365161,"rgba(239, 83, 80, 1.0)",0.47687479233867697,54.21772069365161,1.7557633991141137,0,,,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.547588084331181
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,51.12504090311017,52.03255855062355,54.85820761185694,,,51.24864835883314,,54.233748613940236,"rgba(239, 83, 80, 1.0)",0.477116432425649,54.233748613940236,1.826077089045831,0,,,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.066810548832802
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,51.135921305792245,52.043023512808155,54.86540274571217,,,51.259641256794524,,54.2421272308066,"rgba(239, 83, 80, 1.0)",0.4810449212045647,54.2421272308066,2.1471441099659097,0,,,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.80869172346462
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,51.14257207796744,52.04944370818911,54.87038895779358,,,51.266363027580674,,54.2476013736715,"rgba(239, 83, 80, 1.0)",0.4858914905007407,54.2476013736715,2.1967839470258643,0,,,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.213693583913987
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.4916319303660487,54.259256707804546,2.208447468794497,0,,,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.520311723434261
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.497030977699869,54.259256707804546,2.16433852307097,0,,,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.386532659510177
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.502480128243671,54.259256707804546,2.140867333312308,0,,,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.386532659510177
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5068410646991464,54.259256707804546,2.122446990032271,0,,,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.386532659510177
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569720345,54.259256707804546,2.108354471715848,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.386532659510177
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191226842,54.259256707804546,2.096878340329168,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.386532659510177
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911391933,54.259256707804546,2.0849480076141553,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.386532659510166
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485813198,54.259256707804546,2.0724933008597213,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.386532659510166
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760065242,54.259256707804546,2.0596580642288176,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.386532659510166
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5254440593060073,54.259256707804546,2.0473031774614943,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.386532659510166
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,51.16872963285858,52.07455745322426,54.88703486620224,,,51.292780682883794,55.175000000000004,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371353019,54.26586845669991,1.6333496883710248,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.151288255395556
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,51.17573030027131,52.08119371743118,54.88965233922802,,,51.29984020047352,55.14813144951297,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448060325,54.26917270354788,1.5548145839466987,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.551055339685895
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,51.18820467628676,52.092853088746,54.89083000355108,,,51.312399198799035,55.06261388530024,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456656136,54.27236592663304,1.13689694340735,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.3405864642962335
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,51.19722026451716,52.10121030915712,54.890389148209685,,,51.32146703632096,55.01543913052799,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039520767,54.273767127116095,1.122747207144068,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.19787665433304
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,51.21124730499185,52.11416304606204,54.8890641576817,,,51.3355680953616,54.96683800039543,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.514079690250892,54.275632245487984,1.2631655496740115,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.144932809491948
