date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282947,208.32924774875568,0.8780189141061815,10,0.6039436701141353,6.039436701141353,0.0,0.0,0.0,0.0,64.28323906505585,9.157517394664524,True,False,True,False,True,5.2852337394759665
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324184,208.3583910426987,0.884176965026944,10,0.6019276561208625,6.019276561208625,0.0,0.0,0.0,0.0,64.53448657369667,9.722528787274022,True,False,True,False,True,5.361857134810656
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039643,208.388102560449,0.8260677883548931,9,0.6340701681241865,5.706631513117678,0.0,0.0,0.0,0.0,64.09446073465948,9.722528787274022,True,False,True,False,True,5.058821632216578
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206863,208.39405715922572,0.6302143387052652,8,0.5814087176457243,4.651269741165795,0.0,0.0,0.0,0.0,61.49982215156463,9.722528787274022,True,False,True,False,False,3.8784965642449087
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479954,208.39830635189975,0.49072046725229584,8,0.5834662981792189,4.667730385433751,0.0,0.0,0.0,0.0,58.255680174607676,12.636124264710404,True,False,True,False,False,3.0398962719886846
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663336,208.43358868744787,0.6108955432415034,8,0.5849684521173635,4.679747616938908,0.0,0.0,0.0,0.0,57.3319906994312,11.668213901829247,True,False,True,False,False,3.7510064111958954
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056147,208.41054799063778,0.11246838789102488,8,0.5893835012282858,4.715068009826286,0.0,0.0,0.0,0.0,51.99224127299532,6.660689121810037,False,False,False,False,False,0.7296730059240204
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610711,208.286361659952,-0.2644023902867918,8,0.5967026258867483,4.773621007093986,0.0,0.0,0.0,0.0,45.881517008611574,1.186923143618749,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.3298226919784,208.28047501205495,0.024301931871014586,10,0.521870945354068,5.218709453540679,0.0,0.0,0.0,0.0,44.684364140201666,0.3049226198127144,False,True,False,True,False,0.10215125576280215
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536722,208.9987199037573,1.9134166872112226,9,0.5624346278497652,5.061911650647886,0.0,0.0,0.0,0.0,53.547003945109736,-2.936693676354153,True,False,True,False,True,9.951643556405468
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135393,209.1353900033624,1.14999408459798,10,0.5197134862324468,5.197134862324468,0.0,0.0,0.0,0.0,55.176093371043535,-1.7635743389410052,True,False,True,False,True,5.738598224689667
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367437,209.27701893377804,1.3740232431705321,10,0.5219043871537135,5.219043871537135,0.0,0.0,0.0,0.0,56.88800293003366,-0.23708988410372456,True,False,True,False,True,6.547302140883808
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223943,209.36297295608392,1.0149752446779925,10,0.5232983175849454,5.232983175849454,0.0,0.0,0.0,0.0,56.20496356922472,-0.23708988410372456,True,False,True,False,True,4.682812000033856
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.27553870268979,209.42305897233734,1.112594542687689,10,0.5220412499125686,5.220412499125686,0.0,0.0,0.0,0.0,55.88946709326261,-0.23708988410372456,True,False,True,False,True,4.833195153388608
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437908,209.48632353754542,1.5020331981227173,10,0.5183312445656825,5.183312445656824,0.0,0.0,0.0,0.0,56.98375204236923,0.627974152704958,True,False,True,False,True,6.210004749139696
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916252,209.73021835683465,2.0440036358350917,9,0.5568373711451957,5.011536340306762,0.0,0.0,0.0,0.0,59.575226576867095,3.4443029245594303,True,False,True,False,True,8.359036758572394
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451654,209.9655742663185,2.4322599601894304,9,0.5449025281673587,4.904122753506229,0.0,0.0,0.0,0.0,62.6470335464245,6.598072855161632,True,False,True,False,True,10.0958891861562
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.5171357174751785,210.4814884007769,3.101193427735457,9,0.5247466462711343,4.722719816440209,0.0,0.0,0.0,0.0,66.66978080273324,10.51296010855868,True,False,True,False,True,13.092801864074065
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.7190214810634785,210.63287699275958,2.7478414877480377,9,0.5093932669764947,4.584539402788452,0.0,0.0,0.0,0.0,68.2082099978652,12.074788810080939,True,False,True,False,True,12.167415935371704
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.9537757080600135,211.10573576631054,2.75734410249241,9,0.4929655949226487,4.436690354303838,0.0,0.0,0.0,0.0,69.83997092213951,13.803686173528988,True,False,True,False,True,13.036828573588032
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.2267754860890685,212.31955931925108,2.5542403182001534,9,0.47659099721721077,4.289318974954897,0.0,0.0,0.0,0.0,71.39796932912768,15.509503450833947,True,False,True,False,True,13.709083083899856
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312881,212.33870840461302,1.7406302731904462,9,0.4685253325796348,4.216727993216713,0.0,0.0,0.0,0.0,67.34035872749986,15.509503450833947,True,False,True,False,False,9.610399759888221
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287228,212.29393755565695,1.0317988101182936,9,0.4655166356456004,4.1896497208104035,0.0,0.0,0.0,0.0,61.06312380260296,17.46476389509988,True,False,True,False,False,5.957390895689034
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123324,212.29614217217144,1.0519579082306325,9,0.46214267637465956,4.159284087371936,0.0,0.0,0.0,0.0,56.96087022516738,13.796705826059934,True,False,True,False,False,6.029546037965215
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210064,212.35965993741883,1.2022431714662043,9,0.4580590437268169,4.122531393541352,0.0,0.0,0.0,0.0,55.11686669239028,12.141554347898037,False,False,True,False,False,6.769291791017963
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608629,212.37919034267514,1.1567427611732541,9,0.45427677838583364,4.088491005472503,0.0,0.0,0.0,0.0,53.686554884727876,10.694151529735294,False,False,True,False,False,6.588751456894379
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867052,212.5138928060488,1.6221846260339028,9,0.4476489277909416,4.028840350118474,0.0,0.0,0.0,0.0,55.51715220771716,10.694151529735294,False,False,True,False,False,8.899089553427068
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727054,212.8303219761103,1.9983355230076845,9,0.43792872939399624,3.941358564545966,0.0,0.0,0.0,0.0,58.84987477419199,10.694151529735294,True,False,True,False,True,11.019390491981039
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360371,213.11946956471365,2.1257120563231626,9,0.42714249382502695,3.8442824444252426,0.0,0.0,0.0,0.0,61.98249804685503,5.064903685051547,True,False,True,False,True,12.03492236392643
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399551,213.29402605335076,2.3454333130418976,9,0.4146144940720873,3.7315304466487857,0.0,0.0,0.0,0.0,65.29214238963256,8.301009842069277,True,False,True,False,True,13.492597231922659
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606976,214.6507560131666,2.178071044629903,9,0.4020922732167077,3.6188304589503693,1.0,0.0,229.77,276.0,68.01775258682335,10.986639882557249,True,False,True,False,True,14.142781384615429
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.6582506616883075,214.6507560131666,2.098035159176669,9,0.39085137577920864,3.517662382012878,0.0,0.0,0.0,0.0,69.83482605161721,12.877663208752566,True,False,True,False,True,14.142781384615429
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324445,214.75217318596856,1.9654626379826845,9,0.3812875250776806,3.431587725699125,0.0,0.0,0.0,0.0,70.29647470003758,13.618761417342412,True,False,True,False,True,13.703432247116812
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670824,214.76686428266612,1.5097756769718493,9,0.37579633852432864,3.382167046718958,0.0,0.0,0.0,0.0,65.85600100052773,13.618761417342412,True,False,True,False,False,10.579097691254372
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.0717522561930615,214.84310568667854,1.4419190525787378,9,0.3728403442973574,3.3555630986762166,0.0,0.0,0.0,0.0,62.5601422098803,19.297278632547943,True,False,True,False,False,10.333946844945135
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012591,214.8952156203149,1.4535765441067916,9,0.37122883342028345,3.341059500782551,0.0,0.0,0.0,0.0,60.73790500822475,17.427032186847413,True,False,True,False,False,10.582339299514569
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008202,214.9431537684983,1.2756664244542977,9,0.3704742621898113,3.3342683597083016,0.0,0.0,0.0,0.0,57.74715425817522,14.437065508469146,False,False,True,False,False,9.397856737440836
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675109,214.97909361659902,0.9446798211209808,9,0.3711088725884883,3.3399798532963945,0.0,0.0,0.0,0.0,52.63747703350795,9.571261362126442,False,True,False,False,False,6.967918194103692
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381312,214.9146115491878,0.3638934234488267,9,0.37438139722779296,3.3694325750501366,0.0,0.0,0.0,0.0,45.35602264830662,2.896679812428232,False,True,False,True,False,2.724389983649548
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013233,214.7742846824503,0.1957485063567039,9,0.37526934108703897,3.3774240697833506,0.0,0.0,0.0,0.0,39.58639250917018,-2.209214984637427,False,True,False,True,False,1.4420469330354884
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217896,214.5922986312538,0.012032989698757319,9,0.37597000964645827,3.3837300868181246,0.0,0.0,0.0,0.0,34.80389288519875,-6.416849727534114,False,True,False,True,False,0.040892640227010446
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214596,214.50212901254534,-0.00029277356432828416,8,0.2517311321791707,2.0138490574333656,0.0,0.0,0.0,0.0,31.505173872291586,-9.368953610753408,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138427,214.41997973154645,-0.163718092041356,8,0.25707172892676455,2.0565738314141164,0.0,0.0,0.0,0.0,28.522896987846856,-12.19620402443163,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.26960665565382,214.31325697845722,-0.3512235392366756,8,0.26048818093497234,2.0839054474797787,0.0,0.0,0.0,0.0,25.712164342665766,-14.997882423312902,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089629,214.07386355887567,-0.7019628976739077,8,0.2634583647244998,2.1076669177959984,0.0,0.0,0.0,0.0,22.57032532719517,-18.19134094896541,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798246,213.89039313530253,-1.1450914584894731,8,0.26472193545415257,2.1177754836332205,0.0,0.0,0.0,0.0,19.341323832594576,-21.50001212957595,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876264,213.66384204960457,-1.1087451723224493,8,0.26452873929718557,2.1162299143774845,0.0,0.0,0.0,0.0,17.188656169527512,-23.854748186895847,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697552,212.74536336920517,-0.9481405978741501,8,0.26395120369073755,2.1116096295259004,0.0,0.0,0.0,0.0,16.36201857361837,-25.08630962127895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526706,212.74536336920517,-1.2149237819444347,8,0.2650863392369769,2.120690713895815,0.0,0.0,0.0,0.0,15.092293152728047,-26.830280628907687,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692425,212.7015637163167,-0.9946451921353203,8,0.2657968808504775,2.12637504680382,0.0,0.0,0.0,0.0,17.491210102962036,-26.830280628907687,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021217,212.7015637163167,-0.9902756993409231,8,0.2659605797611186,2.1276846380889487,0.0,0.0,0.0,0.0,19.090488069784694,-26.830280628907687,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095915,212.6046530803125,-1.0128224108097583,8,0.26564414858808805,2.1251531887047044,0.0,0.0,0.0,0.0,19.956221983496604,-26.830280628907687,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.5680103196412665,212.53944189031643,-1.1191107745103992,8,0.26514709971829964,2.121176797746397,0.0,0.0,0.0,0.0,19.924006578803116,-26.830280628907687,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134318,212.46273726858192,-1.319276207415542,8,0.26474897127196495,2.1179917701757196,0.0,0.0,0.0,0.0,18.91512620677616,-26.830280628907687,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537623,212.3798864286286,-1.3879865973133731,8,0.2636351872858723,2.1090814982869786,0.0,0.0,0.0,0.0,17.90481698866943,-26.830280628907687,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418783,212.3798864286286,-1.3873788380140513,8,0.2615997881072465,2.092798304857972,0.0,0.0,0.0,0.0,17.231277509931612,-27.898934706972543,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.7690742906302495,211.61317753015624,-1.4240020260198525,8,0.2588498291616995,2.070798633293596,0.0,0.0,0.0,0.0,16.15071863001943,-29.34589538959957,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993439,211.51238838700348,-1.2631802363059352,8,0.2572367190092843,2.0578937520742744,0.0,0.0,0.0,0.0,18.64053220959235,-29.34589538959957,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909966,211.41168946813914,-1.2068627905259084,8,0.25544637380393137,2.043570990431451,0.0,0.0,0.0,0.0,20.98749830271923,-33.30540687176649,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496403,211.27915058488375,-1.006541454187885,7,0.2738637075100079,1.9170459525700552,0.0,0.0,0.0,0.0,26.256740380581046,-28.36268186933555,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309892,211.24662984163342,-0.5919653043097028,7,0.27327927689832615,1.9129549382882831,0.0,0.0,0.0,0.0,35.73043913964345,-19.860547024458477,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775793,211.24662984163342,-0.593027108878796,7,0.27260560809408235,1.9082392566585764,0.0,0.0,0.0,0.0,42.04623831235172,-14.574489227535572,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563534,211.2171020785165,-0.5101641669060566,7,0.2721178503276972,1.9048249522938803,0.0,0.0,0.0,0.0,47.24904777122234,-10.286166093459158,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065708,211.1921831467402,-0.49550039086105263,7,0.271833108282107,1.902831757974749,0.0,0.0,0.0,0.0,50.862749524692,-7.3176972086174885,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288401,211.160002091889,-0.5135474531261348,7,0.2714157877097317,1.8999105139681218,0.0,0.0,0.0,0.0,52.83396080832616,-5.62933821993628,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748302,211.1367055282596,-0.3624722669716409,7,0.27125058870202556,1.898754120914179,0.0,0.0,0.0,0.0,56.20770996509603,-2.4354574864827896,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288937,211.18799234984,-0.02372381052373426,7,0.2713372497447769,1.8993607482134385,0.0,0.0,0.0,0.0,61.81429971882977,2.8410841990182476,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.9016494417874235,211.21217242109168,0.06173743627861553,7,0.27133471547379096,1.8993430083165368,0.0,0.0,0.0,0.0,66.20368975591056,6.939233089514488,True,False,True,False,True,0.6831345862056182
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124536,211.21217242109168,0.062174576673945194,7,0.27133223470988505,1.8993256429691954,0.0,0.0,0.0,0.0,69.12994978063108,9.75705104460468,True,False,True,False,True,0.6831345862056182
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.82399153735324,211.24196879722714,0.22469748265698863,7,0.27152113109852233,1.9006479176896562,0.0,0.0,0.0,0.0,72.29467145449792,12.910813575962486,True,False,True,False,True,2.079311961943908
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.82675812963569,211.26727145613444,0.01695830402155866,7,0.2716917270615478,1.9018420894308348,0.0,0.0,0.0,0.0,70.00830990422402,12.910813575962486,True,False,True,False,True,0.30261313847857707
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267041,211.26096090025223,-0.16415655508049012,7,0.2719590391686969,1.9037132741808782,0.0,0.0,0.0,0.0,65.3456409428318,12.910813575962486,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969439,211.24596402449725,-0.232066550772211,7,0.2376620907618258,1.6636346353327804,0.0,0.0,0.0,0.0,61.13913907779956,20.44552068418946,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797407,211.26415272161654,0.3015083228531736,6,0.25912929096142645,1.5547757457685587,0.0,0.0,0.0,0.0,63.627736081639355,20.44552068418946,True,False,True,False,False,2.6885025689520567
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.8466543900643195,211.34719523555555,0.290927145629736,7,0.2726667129781983,1.908666990847388,0.0,0.0,0.0,0.0,65.28680075086588,20.44552068418946,True,False,True,False,True,2.6885025689520567
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864506,211.3305825315416,-0.23158377299867447,7,0.2729925139079847,1.9109475973558927,0.0,0.0,0.0,0.0,59.6685763719913,18.66520121856263,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053546,211.6659342461968,1.351944380441359,8,0.2636714792599496,2.109371834079597,0.0,0.0,0.0,0.0,64.65867745261401,18.66520121856263,True,False,True,False,True,10.020325773993168
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051252,211.77254120382432,1.0459018852362751,9,0.39673178053647234,3.570586024828251,0.0,0.0,0.0,0.0,65.69269198199474,18.66520121856263,True,False,True,False,True,7.7280948775169165
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618299,211.97403604223823,1.4900835963738646,9,0.3928419478556062,3.535577530700456,0.0,0.0,0.0,0.0,67.98181310779425,18.66520121856263,True,False,True,False,True,10.711951442712031
