date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.31376490295223,"rgba(239, 83, 80, 1.0)",3.495582421924625,50.22547285673156,-1.0700571193146402,2,0.23483460584528146,0.4696692116905629,0.0,0.0,0.0,0.0,44.16939256549662,-0.048838973955604104,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.242410472929954,"rgba(239, 83, 80, 1.0)",3.3948123274694715,50.15641261087423,-1.1256624055335476,2,0.23266127782555762,0.46532255565111524,0.0,0.0,0.0,0.0,41.9770804954928,-2.1848512552672403,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.20028536091406,"rgba(239, 83, 80, 1.0)",3.286393410510767,50.115437016622884,-1.223358409788813,2,0.2303653591150202,0.4607307182300404,0.0,0.0,0.0,0.0,39.86713967183235,-4.281288861768246,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.73868962342136,"rgba(239, 83, 80, 1.0)",3.164732439624928,49.705374645024214,-1.4220395344250913,2,0.22744251748619307,0.45488503497238614,-1.0,0.0,44.865,257.0,36.35085562383451,-7.671365304640226,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.68103738931525,"rgba(239, 83, 80, 1.0)",3.098773677812923,49.64640721541697,-1.2783790064374376,2,0.22508898238746577,0.45017796477493155,0.0,0.0,0.0,0.0,36.297877389370285,-7.877384011238497,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.66709510887641,"rgba(239, 83, 80, 1.0)",3.0077816074638988,49.631136913324305,-1.1457404037489332,2,0.2232077008546492,0.4464154017092984,0.0,0.0,0.0,0.0,38.43848684829335,-7.877384011238497,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.660484623357966,"rgba(239, 83, 80, 1.0)",2.846096159891872,49.6233528964992,-1.0201176395282103,2,0.22181283264460738,0.44362566528921477,0.0,0.0,0.0,0.0,41.959062676175435,-7.877384011238497,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.64568219271149,"rgba(239, 83, 80, 1.0)",2.708431945536662,49.60769005202704,-1.1178756243133585,1,0.21435706571236626,0.21435706571236626,0.0,0.0,0.0,0.0,43.79537766752664,-11.94611270864582,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.63841572718575,"rgba(239, 83, 80, 1.0)",2.5696029454562033,49.59965028449347,-1.0467182446414725,1,0.21327919679218796,0.21327919679218796,0.0,0.0,0.0,0.0,46.36038814044622,-9.398140748526366,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.62591777457366,"rgba(239, 83, 80, 1.0)",2.4747606345257096,49.585825688199186,-1.1115522244139722,1,0.21218086930674251,0.21218086930674251,0.0,0.0,0.0,0.0,47.740826277690346,-7.936309917639825,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.632775575717325,"rgba(38, 166, 154, 1.0)",2.3546685905177953,49.5913605097757,-0.7310415218122776,1,0.21162359917572676,0.21162359917572676,0.0,0.0,0.0,0.0,52.450174782792544,-3.4187194913034986,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.615150140329945,"rgba(38, 166, 154, 1.0)",2.2475576473982293,49.57329399840235,-1.0870884674440726,1,0.21083565851876288,0.21083565851876288,0.0,0.0,0.0,0.0,52.37428556773561,-3.3901670273124367,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.60741702372315,"rgba(38, 166, 154, 1.0)",2.13802688991085,49.565432166379054,-0.9777389499840285,0,,,0.0,0.0,0.0,0.0,53.52760746314385,-2.0547565430523846,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.60373975271501,"rgba(38, 166, 154, 1.0)",2.0830171983563948,49.561331260048476,-0.8911742358695917,0,,,0.0,0.0,0.0,0.0,55.086383114814815,-0.31202719943550505,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.58868418298419,"rgba(38, 166, 154, 1.0)",2.0483450098260185,49.546369177434485,-1.1088801771862695,0,,,0.0,0.0,0.0,0.0,54.15816689526812,-0.31202719943550505,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.608129926326754,"rgba(38, 166, 154, 1.0)",2.027326047013842,49.56523500899501,-0.46624715860939125,0,,,0.0,0.0,0.0,0.0,57.72075974363139,2.567378802651916,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.60907048870259,"rgba(38, 166, 154, 1.0)",2.007594953045899,49.566161586070336,-0.6456290319438253,0,,,0.0,0.0,0.0,0.0,58.550607734302595,3.52305513257366,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.60585344276763,"rgba(38, 166, 154, 1.0)",1.994521720085234,49.563051415615654,-0.7210006294412276,0,,,0.0,0.0,0.0,0.0,58.456704463911336,3.701393776332772,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.62285188396039,"rgba(38, 166, 154, 1.0)",1.9770513420265234,49.57993732797399,-0.14412237149183882,0,,,0.0,0.0,0.0,0.0,61.54372318538219,6.844157878215924,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.64462040494802,"rgba(38, 166, 154, 1.0)",1.9625705932101403,49.60157170361686,0.11384471832816109,0,,,0.0,0.0,0.0,0.0,64.71494921509638,9.921920960709215,True,False,True,False,True,0.6863592621949763
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.687852738112525,"rgba(38, 166, 154, 1.0)",1.93028693661267,49.53955937391568,0.20745134751159042,0,,,0.0,0.0,0.0,0.0,67.06672694083692,12.170425757829811,True,False,True,False,True,0.9825600356386595
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.699097905490405,"rgba(38, 166, 154, 1.0)",1.9043054277510292,49.55213602665895,0.14591355425017297,0,,,0.0,0.0,0.0,0.0,68.01686210625837,13.155304779712644,True,False,True,False,True,0.6881083330544939
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.70575445232491,"rgba(38, 166, 154, 1.0)",1.8479983498100772,49.56070587865174,0.03749685239458443,0,,,0.0,0.0,0.0,0.0,67.48114665711074,13.155304779712644,True,False,True,False,True,0.14781730768010348
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.65922293084101,"rgba(38, 166, 154, 1.0)",1.799856107862202,49.51859166234686,-0.5214814996859283,0,,,0.0,0.0,0.0,0.0,62.06431080374767,17.01208651651612,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.66752262662429,"rgba(38, 166, 154, 1.0)",1.7487741446535838,49.529421051280416,-0.2855835059131351,0,,,0.0,0.0,0.0,0.0,60.066751514015934,15.175953056850062,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.666999294121304,"rgba(38, 166, 154, 1.0)",1.7005885970970287,49.52997401491368,-0.2851800933756375,0,,,0.0,0.0,0.0,0.0,58.78934896037535,13.92523522810221,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.66956926967763,"rgba(38, 166, 154, 1.0)",1.6773098232715105,49.5334629952247,-0.29121810916958557,0,,,0.0,0.0,0.0,0.0,57.937747257948295,12.97043646914014,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.66394030139249,"rgba(38, 166, 154, 1.0)",1.6644594041633969,49.52866602421372,-0.5909822863526889,0,,,0.0,0.0,0.0,0.0,54.83405408301372,9.909758927068928,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.64647173627138,"rgba(38, 166, 154, 1.0)",1.654609795866215,49.51241281066859,-0.9775191798751851,0,,,0.0,0.0,0.0,0.0,50.08758465001408,5.4624382486396,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.62259563449793,"rgba(38, 166, 154, 1.0)",1.6275516349179786,49.49053417278148,-0.9188858532631752,0,,,0.0,0.0,0.0,0.0,47.4736385408728,3.0863478093924286,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.59957703194738,"rgba(38, 166, 154, 1.0)",1.5987907536240427,49.46964312293882,-0.7409619553112534,0,,,0.0,0.0,0.0,0.0,47.33154181337434,2.886180012635265,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.576459890750286,"rgba(38, 166, 154, 1.0)",1.5883856329364032,49.44784039503765,-1.1255707417426872,0,,,0.0,0.0,0.0,0.0,44.605938590425,0.1737860996848397,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.39365414959967,"rgba(239, 83, 80, 1.0)",1.5889116054991697,49.16408691433122,-1.1668911649422704,0,,,0.0,0.0,0.0,0.0,41.54132333084533,-2.7986275759079433,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.40755296757888,"rgba(239, 83, 80, 1.0)",1.5883897534953024,49.179901178666775,-0.6767238181318052,0,,,0.0,0.0,0.0,0.0,43.72459711723745,-2.7986275759079433,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.39107977646202,"rgba(239, 83, 80, 1.0)",1.5891794103241006,49.164758907385924,-0.8870986486657362,0,,,0.0,0.0,0.0,0.0,43.75962948441639,-2.7986275759079433,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.37069769426753,"rgba(239, 83, 80, 1.0)",1.5803237979307165,49.14531594592101,-0.8544552373944638,0,,,0.0,0.0,0.0,0.0,43.9938969372119,-2.7986275759079433,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.36577564944097,"rgba(239, 83, 80, 1.0)",1.5706011788684358,49.142145652441044,-0.7876892422380355,0,,,0.0,0.0,0.0,0.0,44.77350899202346,-2.7986275759079433,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.364683337017524,"rgba(239, 83, 80, 1.0)",1.5555445933761716,49.14190368018269,-0.5315846833988697,0,,,0.0,0.0,0.0,0.0,47.506807269170125,-7.220769172415949,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.3418055755468,"rgba(239, 83, 80, 1.0)",1.521654143796543,49.120357227680714,-0.9367156350814596,0,,,0.0,0.0,0.0,0.0,46.258338642925885,-7.220769172415949,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.33664107713551,"rgba(239, 83, 80, 1.0)",1.4431031316744156,49.11585273753677,-0.8044142598386905,0,,,0.0,0.0,0.0,0.0,46.84737254455166,-7.220769172415949,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.32632395767527,"rgba(239, 83, 80, 1.0)",1.407213376317303,49.10626542093383,-1.0206450884460432,1,0.1003009875215805,0.1003009875215805,0.0,0.0,0.0,0.0,45.87125518594713,-7.220769172415949,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.324598152450605,"rgba(239, 83, 80, 1.0)",1.3764110793870103,49.106082710944996,-0.5311514284457709,1,0.10130898639493124,0.10130898639493124,0.0,0.0,0.0,0.0,48.81369396774435,-5.3132976799659986,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.37648855248238,"rgba(38, 166, 154, 1.0)",1.3847231095384904,49.162100093398976,1.16117070302735,1,0.10128178593555115,0.10128178593555115,0.0,0.0,0.0,0.0,57.17037065697235,2.3796726861099486,True,False,True,False,True,4.546062423196503
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.502610552898524,"rgba(38, 166, 154, 1.0)",1.4065768234832452,49.19832114077569,1.0249556477506425,2,0.4430055441770603,0.8860110883541206,0.0,1.0,50.805,274.0,62.12064406201263,6.601774622663378,True,False,True,False,True,4.161873727691596
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.49080941798609,"rgba(38, 166, 154, 1.0)",1.4062880601455607,49.1899300746264,0.1955999863535274,2,0.44656707847560456,0.8931341569512091,0.0,0.0,0.0,0.0,60.522620760986385,6.601774622663378,True,False,True,False,True,0.7860213906668605
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.482679998686436,"rgba(38, 166, 154, 1.0)",1.3725598101475533,49.18338562272861,-0.1773224167932219,2,0.45476827561404476,0.9095365512280895,0.0,0.0,0.0,0.0,57.67979079245637,6.601774622663378,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.44299889453812,"rgba(38, 166, 154, 1.0)",1.3185931282384618,49.14409810880656,-0.6249828632942224,2,0.46176849290467475,0.9235369858093495,0.0,0.0,0.0,0.0,53.87830496695476,10.435961763458309,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.43234455977148,"rgba(38, 166, 154, 1.0)",1.2920301017327875,49.137598163775124,-0.23420364848256847,2,0.475908016622492,0.951816033244984,0.0,0.0,0.0,0.0,53.01307639348731,9.604316476340749,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.39505660784813,"rgba(239, 83, 80, 1.0)",1.25134413137833,49.09974377112427,-1.6420293343774321,2,0.4858948029839649,0.9717896059679298,0.0,0.0,0.0,0.0,47.870411608980916,4.733761870234787,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.334367453265784,"rgba(239, 83, 80, 1.0)",1.1932442150526463,49.03836323282955,-1.859102440929645,2,0.4967934706971219,0.9935869413942438,0.0,0.0,0.0,0.0,43.98598697537107,1.1373962037120506,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.26612113141223,"rgba(239, 83, 80, 1.0)",1.1776497705098194,48.96859039673329,-2.1980986720802864,2,0.505954518390207,1.011909036780414,0.0,0.0,0.0,0.0,40.50138476104142,-2.1004444193825265,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.19475632848536,"rgba(239, 83, 80, 1.0)",1.190750671703363,48.89568577625303,-2.268053120129434,2,0.5080128927849016,1.0160257855698032,0.0,0.0,0.0,0.0,37.79964125646809,-4.670012987891113,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.92630091166236,"rgba(239, 83, 80, 1.0)",1.2141343930241708,48.49829336305849,-2.378890985753492,2,0.504111627895317,1.008223255790634,0.0,0.0,0.0,0.0,34.836989318446726,-7.5530216032545425,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.877278684478675,"rgba(239, 83, 80, 1.0)",1.2372774419944441,48.44725368002069,-2.329512833738087,2,0.499747339077735,0.99949467815547,0.0,0.0,0.0,0.0,32.77301278974454,-9.664028315717381,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.85096138988084,"rgba(239, 83, 80, 1.0)",1.2524823388011725,48.42038387008888,-2.016302978376584,2,0.5017633924490807,1.0035267848981615,0.0,0.0,0.0,0.0,33.07869521039241,-9.664028315717381,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.83356460753138,"rgba(239, 83, 80, 1.0)",1.242536989860269,48.40559615193511,-1.2358554831496784,2,0.5079316828645903,1.0158633657291807,0.0,0.0,0.0,0.0,37.48847503832191,-9.664028315717381,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.809852155994726,"rgba(239, 83, 80, 1.0)",1.229547536349852,48.38687414942342,-1.1930194694042622,2,0.5098631224392609,1.0197262448785218,0.0,0.0,0.0,0.0,40.622674077765296,-16.59278686001266,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.80221981302516,"rgba(239, 83, 80, 1.0)",1.2209973474673765,48.380188624552176,-1.294178589191734,2,0.5090627459867246,1.0181254919734493,0.0,0.0,0.0,0.0,42.26692509949294,-14.822628267008191,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.766234426494215,"rgba(239, 83, 80, 1.0)",1.2301084439120116,48.34349197257421,-1.9579509306632221,2,0.5044915365799687,1.0089830731599374,0.0,0.0,0.0,0.0,40.51369170567526,-14.822628267008191,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2276075391875518,48.3261027121811,-1.8459504685681825,2,0.5004830907308387,1.0009661814616775,0.0,0.0,0.0,0.0,39.96645394545688,-14.822628267008191,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2321489394585603,48.3261027121811,-1.8391467456660568,2,0.499388818428918,0.998777636857836,0.0,0.0,0.0,0.0,39.60162877197796,-14.822628267008191,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.746176388808884,"rgba(239, 83, 80, 1.0)",1.2333226089136222,48.323562633051495,-1.3285758496674505,2,0.5006247143436278,1.0012494286872555,0.0,0.0,0.0,0.0,42.57320959367515,-13.308408699496972,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.74296630771365,"rgba(239, 83, 80, 1.0)",1.2327542699540475,48.32384683426322,-0.4492759406818878,2,0.504958520058411,1.009917040116822,0.0,0.0,0.0,0.0,48.596606105883325,-7.5035495249098005,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.755932200247116,"rgba(38, 166, 154, 1.0)",1.2351735552996423,48.3405905489731,0.3719391894813126,2,0.5136877426392114,1.0273754852784227,0.0,0.0,0.0,0.0,55.24907642682038,-1.412183906912162,True,False,True,False,True,0.9709879133326247
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.762789672811245,"rgba(38, 166, 154, 1.0)",1.2357986730694475,48.35116874758074,-0.24370373115283456,2,0.5354221174863365,1.070844234972673,0.0,0.0,0.0,0.0,56.45344667101082,-0.42090728367269037,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.767615215132,"rgba(38, 166, 154, 1.0)",1.235115390166795,48.36109181128289,-0.20329421306051568,3,0.5290780792439991,1.5872342377319972,0.0,0.0,0.0,0.0,57.42864392256075,0.5953644835009655,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.76923734749006,"rgba(38, 166, 154, 1.0)",1.2340496836114292,48.365547696851394,-0.3407866817976619,3,0.5385360864754609,1.6156082594263828,0.0,0.0,0.0,0.0,57.33821501854843,0.7955115566489894,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.788357872092604,"rgba(38, 166, 154, 1.0)",1.2360062574551618,48.298099726825164,0.369658543732262,3,0.546922964537553,1.640768893612659,0.0,0.0,0.0,0.0,59.723507265174,3.389951342470596,True,False,True,False,True,0.9084157018972263
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.7882239963437,"rgba(38, 166, 154, 1.0)",1.237596671990665,48.301856469379274,0.25706559965856396,3,0.5505348806788173,1.6516046420364519,0.0,0.0,0.0,0.0,60.64489495133233,4.606396922006695,True,False,True,False,True,0.5215390598939358
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.76920074000478,"rgba(38, 166, 154, 1.0)",1.2377526204978913,48.284580437889495,-0.3066690642406448,3,0.5547026310603306,1.6641078931809918,0.0,0.0,0.0,0.0,58.00192575138595,4.606396922006695,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.76042262193682,"rgba(38, 166, 154, 1.0)",1.236361116668855,48.281437568879994,-0.25998679879714026,3,0.5684647662242682,1.7053942986728048,0.0,0.0,0.0,0.0,56.45039172171364,4.606396922006695,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.75994535510418,"rgba(38, 166, 154, 1.0)",1.2348852374003816,48.284470269458126,-0.07650125420318583,3,0.5885634380493302,1.7656903141479905,0.0,0.0,0.0,0.0,56.33513344849296,4.606396922006695,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.74437706582454,"rgba(38, 166, 154, 1.0)",1.2355735510279615,48.26890263398704,-1.0998152500565224,3,0.6000825169998233,1.8002475509994698,0.0,0.0,0.0,0.0,51.207180168531316,6.642916991141988,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.71698807985567,"rgba(239, 83, 80, 1.0)",1.2366301092189507,48.240026245486945,-1.5121953052461634,3,0.6152289163534959,1.8456867490604876,0.0,0.0,0.0,0.0,46.237547526266866,2.0067989516621907,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.64968379055102,"rgba(239, 83, 80, 1.0)",1.2750927364259954,48.16754617931835,-2.546909794515037,3,0.6267320798707986,1.880196239612396,0.0,0.0,0.0,0.0,39.83270881345025,-3.774876601106392,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702774,47.703499896591914,-2.736284157905636,3,0.6126904788992787,1.8380714366978363,0.0,0.0,0.0,0.0,34.23771207347262,-8.667245828073256,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849869,47.67822253527977,-2.252900463296781,3,0.5965312832932695,1.7895938498798087,0.0,0.0,0.0,0.0,32.877085841732296,-9.725929512250822,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.416868063055962,47.67822253527977,-2.4301645474690723,3,0.5780774560825566,1.7342323682476697,0.0,0.0,0.0,0.0,31.330140899207745,-11.220816115923427,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4338130885763378,47.67117258056739,-2.180320855957191,3,0.5645096995717958,1.6935290987153873,0.0,0.0,0.0,0.0,31.72562530193298,-11.220816115923427,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4599627818284164,47.67117258056739,-2.141268681282583,3,0.5521043755383575,1.6563131266150724,0.0,0.0,0.0,0.0,31.989281570416466,-11.220816115923427,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013328,47.6396530229601,-2.167490852220952,3,0.5416759323168784,1.625027796950635,0.0,0.0,0.0,0.0,31.783098068192572,-11.91194027331862,False,True,False,True,False,0.0
