date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.975933153824815,"rgba(239, 83, 80, 1.0)",0.14632824387296262,24.00124135361282,-0.11099260937567237,6,0.2889282302756578,1.7335693816539468,0.0,0.0,0.0,0.0,45.476642410801944,2.4815601409747217,False,True,False,True,False,1.2924883237563343
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.975841179020442,"rgba(239, 83, 80, 1.0)",0.14404741461632614,24.0004630296023,0.34389350568798976,7,0.2672477642317019,1.870734349621913,0.0,0.0,0.0,0.0,44.5683885568495,1.8164134635483649,False,True,False,True,False,3.3008220533370753
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.97456749501827,"rgba(239, 83, 80, 1.0)",0.1397468109516675,23.99761006415243,0.01710189900789611,7,0.27442357922551325,1.9209650545785928,0.0,0.0,0.0,0.0,42.27347156155426,-0.3833442355086021,False,True,False,True,False,1.6612496542161423
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.974505444486564,"rgba(239, 83, 80, 1.0)",0.13150350250529796,23.99752400012455,-0.32336781389406777,7,0.28271775953933637,1.9790243167753545,0.0,0.0,0.0,0.0,39.39736167025701,-3.2046685562011206,False,True,False,True,False,0.21486308580490032
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.978330048625725,"rgba(239, 83, 80, 1.0)",0.1273308098424128,24.00031753725206,0.6650586990905567,8,0.26841279873492085,2.147302389879367,0.0,0.0,0.0,0.0,43.19363563415369,-3.2046685562011206,False,True,False,True,True,4.155095744032739
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.982275196464002,"rgba(239, 83, 80, 1.0)",0.12612734877138074,24.00330808444294,0.6476939089961975,9,0.3172688868019545,2.85541998121759,0.0,0.0,0.0,0.0,45.72448494341813,-3.2046685562011206,False,True,False,True,True,4.155095744032749
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.982393182946296,"rgba(239, 83, 80, 1.0)",0.12435509313726756,24.00303859860577,0.17660234768178987,9,0.3340137126597431,3.0061234139376882,0.0,0.0,0.0,0.0,45.192163840711935,-3.2046685562011206,False,True,False,True,True,2.2003881342035108
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.982869273919984,"rgba(239, 83, 80, 1.0)",0.12330015380329873,24.00317052585335,0.29869771456574307,9,0.3503076326965988,3.1527686942693895,0.0,0.0,0.0,0.0,45.49962790282892,-3.2046685562011206,False,True,False,True,True,2.656129655423438
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.982421019273186,"rgba(239, 83, 80, 1.0)",0.12205828618006387,24.002597010228563,-0.7586294476719158,9,0.36627410758325296,3.296466968249277,0.0,0.0,0.0,0.0,41.746902850323224,-3.2046685562011206,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.981469320706104,"rgba(239, 83, 80, 1.0)",0.12076471801443599,24.001451801310587,-1.2955091841632609,10,0.38853228231068104,3.8853228231068107,0.0,0.0,0.0,0.0,37.80117687748472,-5.435596629365968,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.929992903016206,"rgba(239, 83, 80, 1.0)",0.12740468968976063,23.952113852964096,-2.8029882874303524,9,0.3642827680526588,3.2785449124739294,0.0,0.0,0.0,0.0,31.643878452487606,-11.23449924694576,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92216887766802,"rgba(239, 83, 80, 1.0)",0.1324348216368012,23.942564615867035,-2.1336126886776055,9,0.36034911420124277,3.243142027811185,0.0,0.0,0.0,0.0,30.060467634721434,-12.715060558210887,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.91145626952233,"rgba(239, 83, 80, 1.0)",0.13602771975053476,23.929157923433262,-1.5743697227742475,9,0.3632301245306311,3.2690711207756795,0.0,0.0,0.0,0.0,31.001779956580602,-12.715060558210887,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.909974590460102,"rgba(239, 83, 80, 1.0)",0.13868517071614447,23.92733056577712,-1.422867093562636,9,0.36800933746141307,3.312084037152718,0.0,0.0,0.0,0.0,32.178009877287025,-12.715060558210887,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.90262206602992,"rgba(239, 83, 80, 1.0)",0.1429025687107612,23.91862737364066,-1.6698606315723354,8,0.3684509355756621,2.947607484605297,0.0,0.0,0.0,0.0,31.992714913312536,-12.715060558210887,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89492605930905,"rgba(239, 83, 80, 1.0)",0.1456784995296663,23.90939522082673,-1.2657682597093127,8,0.3660242741085652,2.9281941928685216,0.0,0.0,0.0,0.0,33.66016876066281,-12.715060558210887,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.893448821329756,"rgba(239, 83, 80, 1.0)",0.14887333633078872,23.907637018921907,-1.3611370841562915,8,0.36170737581334955,2.8936590065067964,0.0,0.0,0.0,0.0,34.30562448011745,-12.715060558210887,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.892652528388034,"rgba(239, 83, 80, 1.0)",0.15187497821892507,23.906688849280798,-1.3279926137014384,8,0.35755865421975586,2.860469233758047,0.0,0.0,0.0,0.0,34.73592829308721,-12.715060558210887,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.890177261446794,"rgba(239, 83, 80, 1.0)",0.15135463397337778,23.90325882550132,-0.5500910234170036,8,0.35683020836043916,2.8546416668835133,0.0,0.0,0.0,0.0,39.654544715420684,-15.570506474760528,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8896110643136,"rgba(38, 166, 154, 1.0)",0.15072772421434874,23.902165322378224,-0.2134001727013454,8,0.3565796761706551,2.852637409365241,0.0,0.0,0.0,0.0,44.54075349657211,-10.963147266199954,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85871082638218,"rgba(239, 83, 80, 1.0)",0.1613456923268249,23.87203379802776,-2.770658401726898,8,0.33865682636095185,2.7092546108876148,-1.0,0.0,23.405,254.0,38.950751320248095,-5.120404094398104,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.859303516641877,"rgba(239, 83, 80, 1.0)",0.16519434364154623,23.872008890273364,-1.4952623971759351,8,0.33293359994901345,2.6634687995921076,0.0,0.0,0.0,0.0,39.994446514528605,-5.120404094398104,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86881795892327,"rgba(38, 166, 154, 1.0)",0.16493651522341596,23.883143349654457,0.132515533724828,8,0.3330075425436526,2.664060340349221,0.0,0.0,0.0,0.0,45.28200657498313,-11.338466939663917,False,True,False,True,True,0.19068448012385275
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.86896316636222,"rgba(38, 166, 154, 1.0)",0.16511481127049438,23.883279118348533,-0.2318333410188393,9,0.320979166478357,2.888812498305213,0.0,0.0,0.0,0.0,47.79738513051465,-9.068793923887107,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.86762376835707,"rgba(38, 166, 154, 1.0)",0.16532517779940384,23.881373506512016,-0.3409856094660754,10,0.3040924919323253,3.040924919323253,0.0,0.0,0.0,0.0,49.12334959152176,-7.758030292247646,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.868095364223237,"rgba(38, 166, 154, 1.0)",0.1661408010265867,23.881688350869588,-0.40139658926355476,10,0.30633477869654147,3.063347786965415,0.0,0.0,0.0,0.0,49.815993321152774,-6.869124271024248,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.868897747550136,"rgba(38, 166, 154, 1.0)",0.16668622407771871,23.8823081420859,-0.22382258817325182,9,0.3275209826045912,2.947688843441321,0.0,0.0,0.0,0.0,50.86442811379699,-5.532520387338252,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.870877078229302,"rgba(38, 166, 154, 1.0)",0.1655536166925696,23.883343668796307,-0.23160876556089938,8,0.34330963520330027,2.746477081626402,0.0,0.0,0.0,0.0,51.56338464222647,-4.463153353439573,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.870617618845966,"rgba(38, 166, 154, 1.0)",0.16434590526254964,23.882907776107064,-0.20023484037823316,8,0.35231980010622554,2.8185584008498044,0.0,0.0,0.0,0.0,52.147742860451565,-3.4591067137100566,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.872040944577346,"rgba(38, 166, 154, 1.0)",0.16424457153668637,23.884059908865378,0.036166133705646065,8,0.357197724942054,2.857581799536432,0.0,0.0,0.0,0.0,53.52747022808518,-1.7244775101105034,True,False,True,False,True,0.003436687865221444
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.871804296246598,"rgba(38, 166, 154, 1.0)",0.16461374391184694,23.88370703943028,-0.2351385644385194,8,0.28150662759293965,2.252053020743517,0.0,0.0,0.0,0.0,53.04894251887261,-1.7244775101105034,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.870882821091183,"rgba(38, 166, 154, 1.0)",0.16445013483374613,23.882176164763532,-0.13485038966950053,9,0.2704037452629589,2.43363370736663,0.0,0.0,0.0,0.0,53.164110281563914,-1.2662966215734457,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87132547352807,"rgba(38, 166, 154, 1.0)",0.16462906708634473,23.882451974692742,-0.04526524279478395,9,0.270726418429593,2.436537765866337,0.0,0.0,0.0,0.0,53.70196467768341,-0.32841713522293503,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.87843541341102,"rgba(38, 166, 154, 1.0)",0.16468744625788992,23.88983256148473,0.6082275291245443,9,0.2713713141143724,2.4423418270293515,0.0,0.0,0.0,0.0,57.132824009333675,3.1765875935264134,True,False,True,False,True,2.518607442418485
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.881106703362082,"rgba(38, 166, 154, 1.0)",0.16466586424282745,23.892583279722935,0.6523314396155678,9,0.27265886215462287,2.453929759391606,0.0,0.0,0.0,0.0,59.654680002617084,5.651960498257182,True,False,True,False,True,2.7615705918554454
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1652053049777252,23.897264302003464,1.1666435168200122,9,0.27245999300284524,2.452139937025607,0.0,0.0,0.0,0.0,63.280153644197945,9.045246379180668,True,False,True,False,True,4.918971130099823
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1658505785772384,23.897264302003464,1.1621044656577844,9,0.27140217792373267,2.442619601313594,0.0,0.0,0.0,0.0,65.69713607191852,11.241326687909151,True,False,True,False,True,4.918971130099823
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.885965486441435,"rgba(38, 166, 154, 1.0)",0.16751275331303217,23.897746252701488,1.5655748121364645,9,0.2687395927456501,2.418656334710851,0.0,0.0,0.0,0.0,68.68260257525303,13.965101560115649,True,False,True,False,True,6.57393096484196
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.89768204632861,"rgba(38, 166, 154, 1.0)",0.16943259841422342,23.910262933585713,1.6215124420308848,9,0.2658168656225566,2.3923517906030094,0.0,0.0,0.0,0.0,71.12251924146148,16.182243956386813,True,False,True,False,True,7.157783153542962
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.905017919868662,"rgba(38, 166, 154, 1.0)",0.17098943647891643,23.918044949933808,1.4150292266506526,9,0.26343756748805336,2.3709381073924805,0.0,0.0,0.0,0.0,71.31812078997066,16.413320828688214,True,False,True,False,True,6.448631633553081
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.910737981555926,"rgba(38, 166, 154, 1.0)",0.1737425868532995,23.924132370294608,1.8180207594819306,9,0.25920316271725347,2.332828464455281,0.0,0.0,0.0,0.0,73.04208834254237,18.18378783168106,True,False,True,False,True,8.327771894189834
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.914616824317307,"rgba(38, 166, 154, 1.0)",0.17575030916377027,23.928249072196277,1.6600308084343598,9,0.2557675240700761,2.3019077166306845,0.0,0.0,0.0,0.0,73.03459823777754,18.39964038514374,True,False,True,False,True,7.7491160212992725
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.93593714177133,"rgba(38, 166, 154, 1.0)",0.17868947346701047,23.954516082548086,1.68159831478483,9,0.25169619788956854,2.265265781006117,0.0,0.0,0.0,0.0,73.76706053187232,19.387194065199978,True,False,True,False,True,8.572852262866913
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.93684100808951,"rgba(38, 166, 154, 1.0)",0.18028313567552123,23.955414798212498,1.3566726630920858,9,0.25059457595349105,2.2553511835814195,0.0,0.0,0.0,0.0,71.08035072275428,19.387194065199978,True,False,True,False,False,6.963034282880805
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.936907378337192,"rgba(38, 166, 154, 1.0)",0.18112105851564342,23.955402291217368,1.0744068656479464,9,0.2501412279260935,2.2512710513348413,0.0,0.0,0.0,0.0,66.77828656958891,21.301513329278194,True,False,True,False,False,5.524172560888431
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.938405773462758,"rgba(38, 166, 154, 1.0)",0.18116547112492803,23.95654363186326,0.819451781925759,8,0.2675106319687184,2.140085055749747,0.0,0.0,0.0,0.0,61.89348393662205,16.86067306220437,True,False,True,False,False,4.246563730522293
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.934705660837032,"rgba(239, 83, 80, 1.0)",0.18077722590358158,23.951528513912457,0.24046992573461404,7,0.2653557930118045,1.8574905510826316,0.0,0.0,0.0,0.0,54.77283544021792,10.537537764588905,True,False,True,False,False,1.229738445940864
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93413665366722,"rgba(239, 83, 80, 1.0)",0.1805119596247205,23.950829601548904,-0.3646827705253443,7,0.26555701379041635,1.8588990965329144,0.0,0.0,0.0,0.0,47.32190674944408,4.111522297142365,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.932134816246865,"rgba(239, 83, 80, 1.0)",0.17994851616075525,23.94804524934465,-0.07249434239844436,8,0.27052389245637565,2.164191139651005,0.0,0.0,0.0,0.0,44.44593444661989,1.90750706562212,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.928377120356984,"rgba(239, 83, 80, 1.0)",0.180615489244262,23.943401099520486,-0.5448098606172729,8,0.27052389245637565,2.164191139651005,0.0,0.0,0.0,0.0,40.48756321037279,-1.523437426125824,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.926364079496913,"rgba(239, 83, 80, 1.0)",0.18430764039045047,23.941065060223167,-1.4707206909541115,9,0.29236679320079817,2.6313011388071836,0.0,0.0,0.0,0.0,35.056808831115625,-6.3931232255178685,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367549468,23.86434151281256,-2.085492738234157,9,0.27926874387564643,2.513418694880818,0.0,0.0,0.0,0.0,29.3579938520976,-11.504975533255077,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739760097,23.847274666465573,-1.2947496674109742,9,0.27455797492075934,2.471021774286834,0.0,0.0,0.0,0.0,29.719760956477103,-11.504975533255077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243630648,23.847274666465573,-1.4324868592396982,8,0.29030366470818114,2.322429317665449,0.0,0.0,0.0,0.0,29.513871591536574,-11.619827529153092,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.208053549066748,23.843860869206495,-1.3162999162231737,8,0.28408610085551245,2.2726888068440996,0.0,0.0,0.0,0.0,29.868155808384188,-11.787698977510743,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899576595,23.843860869206495,-1.2937964509563546,8,0.27822628110899805,2.2258102488719844,0.0,0.0,0.0,0.0,30.104345286282598,-12.195835986118063,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051799297,23.838526993030086,-1.2717450068189968,8,0.27301405488074193,2.1841124390459354,0.0,0.0,0.0,0.0,30.173148689129448,-12.84051394345417,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325153826,23.836370070105588,-1.4183900676803807,7,0.2905443048245789,2.033810133772052,0.0,0.0,0.0,0.0,29.485477555579145,-14.195499528863188,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066967455,23.828964629278886,-0.9011760385121151,7,0.2869306255262249,2.008514378683574,0.0,0.0,0.0,0.0,33.25774608268432,-14.195499528863188,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779356786,23.825416409832116,-0.9236795512074224,7,0.28346556294681624,1.9842589406277136,0.0,0.0,0.0,0.0,35.520095197652466,-14.195499528863188,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154352632,23.825416409832116,-0.9167257689644841,7,0.2803728298590039,1.9626098090130273,0.0,0.0,0.0,0.0,37.02832794096456,-18.565294322946595,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403790057,23.824485722664022,-0.6003559584416852,7,0.278457239269461,1.9492006748862267,0.0,0.0,0.0,0.0,40.856560337407714,-14.758738582433658,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621526,23.810136572268632,-0.6479972145032256,7,0.27629992058183095,1.9340994440728165,0.0,0.0,0.0,0.0,42.54030397375925,-13.032630412718959,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168821038,23.809814113035863,-0.5558234452664742,7,0.2744600005036714,1.9212200035256999,0.0,0.0,0.0,0.0,44.49407654710795,-11.024204419893579,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398222,23.807771512731286,-0.8764243360497374,7,0.2713883761160753,1.899718632812527,0.0,0.0,0.0,0.0,43.16953705547216,-11.024204419893579,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576216699,23.79943705992659,-1.4135301815947532,7,0.2654934135620806,1.8584538949345644,0.0,0.0,0.0,0.0,38.937274130221866,-5.539158613702128,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501297,23.79943705992659,-1.393695575844818,7,0.2601084136627691,1.8207588956393836,0.0,0.0,0.0,0.0,36.11576551338833,-8.217192328179493,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469664085,23.79226886882649,-1.8376371279219232,7,0.25208144940846094,1.7645701458592267,0.0,0.0,0.0,0.0,32.019228206309236,-12.038933653380013,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546485,23.762738686593263,-1.9147500684743048,7,0.24332140485810103,1.7032498340067073,0.0,0.0,0.0,0.0,28.420277082393714,-15.339793762114127,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032194876,23.688697570913682,-1.717919437339118,6,0.25734228723050073,1.5440537233830045,-1.0,0.0,23.24,299.0,25.54759378500123,-17.984027646270945,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729155,23.678907459171963,-1.0576328127298567,6,0.25247467218790703,1.5148480331274423,0.0,0.0,0.0,0.0,30.316507445361314,-17.984027646270945,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719899,23.664554680789443,-0.9410169750032638,6,0.24822503790880893,1.4893502274528536,0.0,0.0,0.0,0.0,34.02706978981474,-23.13661202702167,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673967,23.66029474768114,-0.8010959697288597,6,0.24476851871400038,1.4686111122840022,0.0,0.0,0.0,0.0,37.599012628914934,-19.84711741538259,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446981,23.66029474768114,-0.7988344052117542,6,0.24150942395547415,1.4490565437328449,0.0,0.0,0.0,0.0,39.98030785498173,-17.586873375725688,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573356,23.657612726982094,-0.8062109575693298,6,0.23842174717571682,1.4305304830543009,0.0,0.0,0.0,0.0,41.39289029415407,-16.090334690544616,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516005,23.654860577987087,-0.5937667933952161,6,0.23640861210258446,1.4184516726155068,0.0,0.0,0.0,0.0,44.50230317451468,-12.938802101386528,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796312,23.652260219912634,-0.9921000881611606,6,0.23325543007865748,1.399532580471945,0.0,0.0,0.0,0.0,42.924252239499495,-12.938802101386528,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471833,23.64939787987733,-0.85715105863242,5,0.2572748444609524,1.286374222304762,0.0,0.0,0.0,0.0,43.175349458993466,-12.938802101386528,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996525,23.64730144866784,-0.3408742023665158,5,0.2566029826721509,1.2830149133607547,0.0,0.0,0.0,0.0,47.855329937239425,-8.999826189075058,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799906,23.64618396662365,-0.29966506867065923,5,0.25666522994762736,1.2833261497381367,0.0,0.0,0.0,0.0,51.26592014727303,-5.626302200985059,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779994,23.64418697897507,-0.5504104689600111,5,0.25620168819508243,1.281008440975412,0.0,0.0,0.0,0.0,51.028710357321074,-5.626302200985059,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.251937590584554,23.641441899033296,-0.4224931213572615,5,0.25620695478219296,1.2810347739109649,0.0,0.0,0.0,0.0,51.9103578381953,-4.429147511593925,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065197,23.640593240172578,-0.7769072497346741,5,0.25492925566563174,1.2746462783281587,0.0,0.0,0.0,0.0,49.357471998085956,-4.429147511593925,True,False,False,False,True,0.0
