date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.307034076822811,"rgba(38, 166, 154, 1.0)",1.2207286260174088,15.39097700846193,0.9043967414280389,6,0.320446264687012,1.922677588122072,0.0,0.0,0.0,0.0,55.46453086871739,12.127587632592082,False,False,True,False,False,6.425020111969825
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.31159152641942,"rgba(38, 166, 154, 1.0)",1.2274901588567069,15.395857630512984,0.3618296784559916,6,0.3188040347942763,1.912824208765658,0.0,0.0,0.0,0.0,52.995164347754496,9.386459003888653,False,True,True,False,False,3.4783186614187542
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.319614324847699,"rgba(38, 166, 154, 1.0)",1.240214119845052,15.404579529508457,0.5849155068337505,5,0.3425751110730886,1.712875555365443,0.0,0.0,0.0,0.0,52.43818885213864,8.455601522635064,False,True,False,False,False,4.628863242161238
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33203732890543,"rgba(38, 166, 154, 1.0)",1.2500947459588205,15.41831665470264,0.5693035248712285,5,0.341007302176526,1.7050365108826298,0.0,0.0,0.0,0.0,52.06687185506139,7.641435247637546,False,True,False,False,False,4.628863242161238
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.347486684449434,"rgba(38, 166, 154, 1.0)",1.2700254555156099,15.435879718876443,1.0347196392138815,5,0.3355658972380354,1.677829486190177,0.0,0.0,0.0,0.0,54.17950886094884,7.641435247637546,False,True,True,False,False,7.061748579284252
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.359540015662146,"rgba(38, 166, 154, 1.0)",1.2797663321344408,15.449161680623778,0.6570248788885081,5,0.3318969536846407,1.6594847684232037,0.0,0.0,0.0,0.0,53.48011429518878,7.641435247637546,False,True,True,False,False,4.968663045122355
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.36741626547681,"rgba(38, 166, 154, 1.0)",1.2952656237374678,15.45792094134396,0.7582066880013905,5,0.32780831964299073,1.6390415982149538,0.0,0.0,0.0,0.0,53.62403404043268,7.641435247637546,False,True,True,False,False,5.558016290973033
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.372895296517594,"rgba(38, 166, 154, 1.0)",1.3044384625970973,15.46386575124231,0.5873287784172977,5,0.32473228878837673,1.6236614439418837,0.0,0.0,0.0,0.0,52.700107913675126,6.912042193544465,False,True,True,False,False,4.6010339341746125
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.390557081086472,"rgba(38, 166, 154, 1.0)",1.318125727096019,15.483650395760801,0.877268063636668,5,0.3201709579735098,1.6008547898675491,0.0,0.0,0.0,0.0,53.89994021512483,6.912042193544465,False,True,True,False,False,6.228610591661436
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.40312036976721,"rgba(38, 166, 154, 1.0)",1.3282807522345317,15.497490507388672,0.6719283488147239,5,0.3168353364037088,1.5841766820185441,0.0,0.0,0.0,0.0,53.373809760873456,6.912042193544465,False,True,True,False,False,5.076719234367445
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.415144588508342,"rgba(38, 166, 154, 1.0)",1.3400769172492006,15.510615252529384,0.6562196066146303,5,0.3139658574739209,1.5698292873696045,0.0,0.0,0.0,0.0,53.023056124705874,6.40223730985241,False,True,True,False,False,5.076719234367445
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.418641463590962,"rgba(38, 166, 154, 1.0)",1.3521423874858791,15.514366942860338,0.5921218538443492,5,0.31118314488435084,1.5559157244217543,0.0,0.0,0.0,0.0,52.3335472753876,5.461819641083878,False,True,True,False,False,4.723569945449764
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.424225766727787,"rgba(38, 166, 154, 1.0)",1.3659591323869575,15.520437098998652,0.6622181290450923,5,0.30814923301121,1.54074616505605,0.0,0.0,0.0,0.0,52.54953054622157,5.413688699925217,False,True,True,False,False,5.1843674175671275
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3813840330794422,15.528177653578306,0.721611313401048,5,0.305298770272094,1.52649385136047,0.0,0.0,0.0,0.0,53.329107877680315,5.413688699925217,False,True,True,False,False,5.606453197207674
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3961997972617863,15.528177653578306,0.7139539400998707,5,0.3031707264123043,1.5158536320615215,0.0,0.0,0.0,0.0,53.84882609865281,5.413688699925217,False,True,True,False,False,5.606453197207664
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.433523418723857,"rgba(38, 166, 154, 1.0)",1.4019463047639955,15.529807030127241,0.25335704275246984,5,0.30275626621262897,1.5137813310631447,0.0,0.0,0.0,0.0,49.67137803791085,2.3437314227982142,False,True,False,False,False,2.4847465944269302
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.433325829052645,"rgba(38, 166, 154, 1.0)",1.4051753377175784,15.529202429103451,0.12154893863563962,5,0.30310606525502054,1.5155303262751028,0.0,0.0,0.0,0.0,45.86143184885333,-1.0642317629930815,False,True,False,True,False,1.6096192509808986
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.436491116083092,"rgba(38, 166, 154, 1.0)",1.4095231063687352,15.532342618696294,0.4594868848742921,5,0.30229864035638,1.5114932017818998,0.0,0.0,0.0,0.0,46.99543609033149,-1.0642317629930815,False,True,False,True,False,3.74041469962636
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.439655111167403,"rgba(38, 166, 154, 1.0)",1.4145404086018714,15.535399558418263,0.3637933836689529,5,0.3024045228558763,1.5120226142793816,0.0,0.0,0.0,0.0,46.9045577795316,-1.0642317629930815,False,True,False,True,True,3.1136484795274306
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.427481915124028,"rgba(239, 83, 80, 1.0)",1.4129988651066832,15.539587128195906,-0.2863322386075376,5,0.3043053688450065,1.5215268442250323,0.0,0.0,0.0,0.0,42.32810259093269,-3.9695294625266797,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.432884567166134,"rgba(239, 83, 80, 1.0)",1.4128350579246267,15.544366400680232,0.05707219598458569,6,0.2921362706020518,1.7528176236123105,0.0,0.0,0.0,0.0,42.58962940014084,-3.9695294625266797,False,True,False,True,False,1.0740174968895921
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.45609527387185,"rgba(239, 83, 80, 1.0)",1.4163080987661596,15.569799034450794,0.5332179955809836,7,0.2709908739542072,1.8969361176794504,0.0,0.0,0.0,0.0,46.42175775464351,-7.674518970579044,False,True,False,True,True,4.042868481368075
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.47009164198181,"rgba(239, 83, 80, 1.0)",1.4195709509160397,15.585076483750486,0.44021999453162663,7,0.2704773644790482,1.8933415513533374,0.0,0.0,0.0,0.0,48.35589031643525,-5.9585339498766885,False,True,False,False,True,3.5142848643658873
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.475759005119723,"rgba(239, 83, 80, 1.0)",1.4200223383600086,15.591170519153303,0.509731052317566,7,0.2693774094902443,1.88564186643171,0.0,0.0,0.0,0.0,50.18919034968584,-4.27560137559589,False,True,False,False,True,3.9569121865903334
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.487661063421703,"rgba(239, 83, 80, 1.0)",1.4177296658409149,15.603995261923735,0.5191432159527459,6,0.2823654925042958,1.694192955025775,0.0,0.0,0.0,0.0,51.550821272679016,-2.9677770496314224,False,True,True,False,True,4.063624020439011
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.498813289205247,"rgba(239, 83, 80, 1.0)",1.4100356426393985,15.615944474562161,0.4851334992904003,5,0.19541971198602223,0.9770985599301112,0.0,0.0,0.0,0.0,52.16812098952744,-2.265899593673808,False,True,True,False,True,3.870205688124397
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.503268346310396,"rgba(239, 83, 80, 1.0)",1.4022145066010805,15.620669667607173,0.3703643985624331,5,0.19523962786678423,0.9761981393339212,0.0,0.0,0.0,0.0,51.38024783719782,-2.265899593673808,False,True,False,False,True,3.0904602983482725
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.56644173409886,"rgba(38, 166, 154, 1.0)",1.3905270664472922,15.715126303351749,0.5212942014140426,5,0.19406489860486442,0.9703244930243221,0.0,0.0,0.0,0.0,52.93712472743768,-1.2308975036595413,False,True,True,False,True,4.425405474254134
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.571482266150895,"rgba(38, 166, 154, 1.0)",1.373364032500399,15.719634255847467,0.42258696923633404,4,0.15515462267449626,0.620618490697985,0.0,0.0,0.0,0.0,52.82926824598601,-1.1103098857858953,False,True,True,False,True,3.72942873191694
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.56583364832267,"rgba(38, 166, 154, 1.0)",1.3573048115111592,15.712214959829168,0.07204353756173806,4,0.154980536946558,0.619922147786232,0.0,0.0,0.0,0.0,49.34622357520698,-1.1103098857858953,False,True,False,False,False,1.340344988290795
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.559822620199196,"rgba(38, 166, 154, 1.0)",1.336683141144457,15.704051146366673,0.07178130005528227,4,0.15484603876586087,0.6193841550634435,0.0,0.0,0.0,0.0,46.961390035139004,1.0530957848289546,False,True,False,True,False,1.2921333514547335
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.542420320663794,"rgba(239, 83, 80, 1.0)",1.329617495629731,15.6823976012971,-0.5583542663489748,4,0.15484836054826628,0.6193934421930651,0.0,0.0,0.0,0.0,41.14162835695789,-4.279487235726947,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.52258612768977,"rgba(239, 83, 80, 1.0)",1.3135141367291716,15.657840869859363,-0.7672858948964367,5,0.2164021863890066,1.082010931945033,0.0,0.0,0.0,0.0,36.25466499148883,-8.549115300061572,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.474702988660496,"rgba(239, 83, 80, 1.0)",1.292869502134513,15.598318714001335,-0.8417854332587579,5,0.21661074013850806,1.0830537006925403,0.0,0.0,0.0,0.0,32.53160250288343,-11.712625735418378,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.443547911272937,"rgba(239, 83, 80, 1.0)",1.2683003523549847,15.559021272343763,-0.6536474351713558,5,0.21682756705365053,1.0841378352682527,0.0,0.0,0.0,0.0,32.177397763858046,-11.903527556930051,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.38334573256067,"rgba(239, 83, 80, 1.0)",1.2515240870796436,15.484819290152142,-1.330233518746649,5,0.21607079922712602,1.08035399613563,0.0,0.0,0.0,0.0,28.962887077912836,-14.92883629424044,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.361921186924297,"rgba(239, 83, 80, 1.0)",1.227083548922416,15.45803306507476,-0.9111303513575583,5,0.21582299710078662,1.079114985503933,0.0,0.0,0.0,0.0,30.8056385009879,-14.92883629424044,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.344658130614823,"rgba(239, 83, 80, 1.0)",1.2046649192068155,15.436534514943224,-1.0887131301264874,5,0.21537235683140424,1.0768617841570212,0.0,0.0,0.0,0.0,31.26397821429216,-14.92883629424044,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326496731495387,"rgba(239, 83, 80, 1.0)",1.189051885910528,15.414094958462966,-1.2439280202901615,4,0.23850700343512712,0.9540280137405085,0.0,0.0,0.0,0.0,30.8997524490099,-14.92883629424044,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.281008594312583,"rgba(239, 83, 80, 1.0)",1.1753654865730163,15.35815417651417,-1.3299303019963764,4,0.2375828696151545,0.950331478460618,0.0,0.0,0.0,0.0,30.16200334185007,-14.92883629424044,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.260691777177826,"rgba(239, 83, 80, 1.0)",1.166454329454308,15.333280756090423,-1.6231074876083145,4,0.23606947439159012,0.9442778975663605,0.0,0.0,0.0,0.0,28.493025968353088,-16.429730676546697,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.089076678523204,"rgba(239, 83, 80, 1.0)",1.1741280529331888,15.135363551856283,-1.814421814157528,4,0.23375561534288372,0.9350224613715349,0.0,0.0,0.0,0.0,26.163863652961776,-18.902957928045826,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.060970362765335,"rgba(239, 83, 80, 1.0)",1.1699643946226232,15.10023306497517,-1.3292994830640263,4,0.23322760118834202,0.9329104047533681,0.0,0.0,0.0,0.0,29.019278786812563,-18.902957928045826,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.023724249618425,"rgba(239, 83, 80, 1.0)",1.1767902673515487,15.053813159083786,-1.2906404830335523,4,0.23227913980111037,0.9291165592044415,0.0,0.0,0.0,0.0,30.882397315022462,-18.902957928045826,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.013949862861514,"rgba(239, 83, 80, 1.0)",1.178799542059784,15.04159672494177,-1.0363057342278947,4,0.23179440568026427,0.9271776227210571,0.0,0.0,0.0,0.0,34.32241233123516,-20.732160607948337,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.991462759966884,"rgba(239, 83, 80, 1.0)",1.1734332087918304,15.013355753572936,-0.8209719533716017,4,0.23170142893805165,0.9268057157522066,0.0,0.0,0.0,0.0,38.259545809149444,-17.07538270976444,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.98251323104956,"rgba(239, 83, 80, 1.0)",1.1720057689800503,15.002266003332782,-1.034351566705827,4,0.2316802360169391,0.9267209440677564,0.0,0.0,0.0,0.0,39.402159539073025,-16.01306078310411,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.957478631458155,"rgba(239, 83, 80, 1.0)",1.1764489743245075,14.97142507372179,-1.2507342909339958,4,0.2309429394388797,0.9237717577555188,0.0,0.0,0.0,0.0,38.664665893963424,-16.01306078310411,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.939718978413556,"rgba(239, 83, 80, 1.0)",1.1767641041248467,14.949607497507795,-1.1766228190122447,4,0.23074224322941966,0.9229689729176787,0.0,0.0,0.0,0.0,38.72751040323983,-16.01306078310411,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.929144250762562,"rgba(239, 83, 80, 1.0)",1.190183194317594,14.936676882700565,-1.5221832162899194,4,0.22994456091487425,0.919778243659497,0.0,0.0,0.0,0.0,36.5956979447841,-16.01306078310411,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.911673981326203,"rgba(239, 83, 80, 1.0)",1.1944316451580435,14.915344090063881,-1.4193730523939339,4,0.2298114013002456,0.9192456052009824,0.0,0.0,0.0,0.0,36.0580311801362,-16.01306078310411,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988168,14.761194652392351,-1.407429880358385,4,0.22903085677711355,0.9161234271084542,0.0,-1.0,12.845,290.0,34.9174116572637,-16.01306078310411,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.229678416907853,14.709357029663629,-1.3575557696307232,4,0.22887420701226585,0.9154968280490634,0.0,0.0,0.0,0.0,34.02618388823052,-16.01306078310411,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408158,14.69232352242372,-1.2875091710139765,4,0.22904554255295198,0.9161821702118079,0.0,0.0,0.0,0.0,33.85182904915276,-12.254879587629603,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199767,14.685753580993781,-0.9392399486303667,4,0.2293481663458795,0.917392665383518,0.0,0.0,0.0,0.0,38.13942265508023,-15.834829560629487,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282272,14.680429105958922,-0.9157570788788545,4,0.23002052354868757,0.9200820941947503,0.0,0.0,0.0,0.0,41.09296845797948,-13.069483194986702,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174077,14.67122442777521,-0.89725985904307,4,0.2292570737246869,0.9170282948987476,0.0,0.0,0.0,0.0,43.06199899324565,-11.251305286972645,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686352,14.648405456486529,-0.7990685350117425,4,0.2295846418358533,0.9183385673434132,0.0,0.0,0.0,0.0,45.443731473554635,-9.031759564927178,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.322955161885825,14.644223791002279,-0.46428163908951053,4,0.2310035228406923,0.9240140913627692,0.0,0.0,0.0,0.0,50.97581248300784,-3.97766654016867,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.328024262369265,14.641035843924637,-0.3697491513058679,4,0.2327472146243716,0.9309888584974864,0.0,0.0,0.0,0.0,55.53296005451156,0.015993124907126344,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635253,14.668855376646391,0.192871897191405,4,0.23514214621263996,0.9405685848505598,0.0,0.0,0.0,0.0,62.4941034881599,6.141068632260939,True,False,True,False,True,1.0180006341035934
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779087,14.699528776929574,0.5800357879858646,5,0.22564151380618194,1.1282075690309097,0.0,0.0,0.0,0.0,68.77366855270371,11.511715111757837,True,False,True,False,True,3.6869792917929765
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900109,14.726805756316104,0.8145641270077374,5,0.227702182134312,1.13851091067156,0.0,0.0,0.0,0.0,73.75424302586649,15.703002380812137,True,False,True,False,True,5.287949438442183
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574265997,14.753656843679673,0.7714540700955247,5,0.22951269110620037,1.147563455531002,0.0,0.0,0.0,0.0,76.72550030947792,18.19403975123518,True,False,True,False,True,5.125990815420597
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327867,14.787844776827027,1.170998558200004,5,0.23066043590358842,1.1533021795179421,0.0,0.0,0.0,0.0,79.92535130549554,21.10782332554018,True,False,True,False,True,7.755868929296188
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508908,14.8262658857333,1.135885081419814,5,0.2322643257572116,1.161321628786058,0.0,0.0,0.0,0.0,81.7620909955081,22.93050701585362,True,False,True,False,True,7.616704928664916
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601873,14.970059173267895,1.1282159613701177,5,0.23324914886532405,1.1662457443266203,0.0,0.0,0.0,0.0,83.21197140033632,24.57966689957776,True,False,True,False,True,8.098857901277448
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199699,14.976817492247104,0.6488245049232871,5,0.23515022377675407,1.1757511188837704,0.0,0.0,0.0,0.0,77.32976467182196,24.57966689957776,True,False,True,False,False,4.611214847850377
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.248287024484146,14.96644202220002,0.05492164578760354,5,0.23630100470435975,1.1815050235217988,0.0,0.0,0.0,0.0,68.03582930211455,27.43685856193784,True,False,True,False,False,0.6758147621802983
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964015,14.9610155215031,0.04343590704578343,5,0.23739091796721343,1.1869545898360672,0.0,0.0,0.0,0.0,61.72155736015972,21.796107128737248,True,False,True,False,False,0.5761499418119058
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088905,14.961992287939633,0.3376808920406391,5,0.23889280269369703,1.1944640134684852,0.0,0.0,0.0,0.0,59.6916506808268,19.997262252197245,True,False,True,False,False,2.3577525833844675
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923799,14.962349696256295,0.32588640157319393,5,0.24052843458080259,1.2026421729040129,0.0,0.0,0.0,0.0,58.228907346341735,18.416448342093332,True,False,True,False,False,2.2801744853564934
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798585,14.966227406530434,0.34727755481237055,5,0.24223490256267222,1.211174512813361,0.0,0.0,0.0,0.0,57.41685314683374,17.20253275431,True,False,True,False,False,2.403988759785083
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680345,14.992338458683355,1.143746961980998,5,0.24327519572980116,1.2163759786490058,0.0,0.0,0.0,0.0,61.722680970164774,17.20253275431,True,False,True,False,True,7.099145801592602
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003934,15.033760906142694,1.5589851908403172,5,0.2427579421331642,1.213789710665821,0.0,0.0,0.0,0.0,66.32287074016361,17.20253275431,True,False,True,False,True,9.572703462147217
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.2433321546742178,15.056643318192123,1.6514948753544498,5,0.24287674599518594,1.2143837299759297,0.0,0.0,0.0,0.0,69.80406963705964,10.370578981558836,True,False,True,False,True,10.227443062582811
