date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305668,2.5014104215617268,0.07049174568738041,4,0.329968476838697,1.319873907354788,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625218,2.5014104215617268,0.07255301735999214,4,0.3326882215161252,1.3307528860645008,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625218,2.5014104215617268,0.07255301735999214,4,0.3336225742722032,1.3344902970888128,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212987,2.5013851973694927,0.07348336632421168,4,0.3335150491369104,1.3340601965476415,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055293,2.5006079359743634,-0.4333287098227487,4,0.33312224819312847,1.3324889927725139,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258887,2.5004738868980394,-0.6876383734356996,4,0.34962242111035635,1.3984896844414254,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583101083,2.5001626222499205,-0.6835771874137098,4,0.35016834527407276,1.400673381096291,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658028145,2.5001626222499205,-0.6821851726835468,4,0.3552097683518413,1.4208390734073653,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408857,2.5001626222499205,-0.7135666654859214,4,0.3604243333140592,1.4416973332562368,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1205286030124851,2.4965446511297897,-0.30320314196294346,4,0.3619099743539179,1.4476398974156717,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911210387,2.4965446511297897,-0.3003132046903766,4,0.3649850359960184,1.4599401439840736,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532069362,2.4965446511297897,-0.29665046432313563,4,0.36942849409803413,1.4777139763921365,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021694,2.4965446511297897,-0.29373505719079535,4,0.37388025105322237,1.4955210042128895,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533175352,2.4965446511297897,-0.2910875426223535,4,0.3785384060082328,1.5141536240329312,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431616,2.4965446511297897,-0.2879689362920755,4,0.38554832145671736,1.5421932858268694,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441752753,2.4965446511297897,1.443573518977105,4,0.39155672513220485,1.5662269005288194,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.6552325398374315
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302382428,2.5121023739691646,1.6294172278613959,5,0.5581796014448853,2.7908980072244267,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457935156455306
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587643863,2.5121023739691646,1.6232628213804925,5,0.5665553593962123,2.8327767969810616,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457935156455306
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372353242,2.5121023739691646,1.6193798444257625,5,0.5758283583938475,2.8791417919692375,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457935156455306
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1288208827008143,2.5121023739691646,1.6138503453176654,5,0.5861083228587491,2.9305416142937455,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457935156455306
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833767454,2.512341932765925,1.3002396032408527,5,0.5988021186109089,2.9940105930545444,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075988396660872
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354630104,2.515428231639063,1.3135423569254954,5,0.6127268224371185,3.063634112185593,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319454987869431
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890852721,2.516517827321308,1.1111904185946586,5,0.6288453737794667,3.1442268688973334,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.84105500470676
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1292733677274663,2.5167079994886694,1.3018304038162236,5,0.6462071806314584,3.2310359031572924,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085641233719397
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567615581,2.5167079994886694,1.3015392545559987,5,0.665755684181568,3.3287784209078404,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085641233719397
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588984037,2.5167079994886694,1.2998855216389287,5,0.6770369007934172,3.3851845039670856,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085641233719397
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136801,2.5387688037551603,1.5466536170576353,5,0.6886933152237787,3.443466576118894,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.827138851458425
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136801,2.5387688037551603,1.5466536170576353,4,0.6803095577990248,2.721238231196099,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136801,2.5387688037551603,1.5466536170576353,4,0.6841129151597565,2.736451660639026,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136801,2.5387688037551603,1.5466536170576353,4,0.6897169185026998,2.758867674010799,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1304455980631434,2.5387688037551603,1.5426445907927997,4,0.6959272826123479,2.7837091304493917,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983663,2.5387688037551603,1.5564635637812874,4,0.7027887522123144,2.8111550088492576,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056347437,2.5387688037551603,1.5707576767642832,4,0.7103531917100782,2.8414127668403126,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.4400526238681257,2.490568649366638,2.490568649366638,2.8009598525602706,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.13235479890351504,2.580637063979743,2.9418120026316363,4,0.6870409826838486,2.7481639307353944,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.4811446076495827,2.5999667614509683,2.5999667614509683,2.932509667879891,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557916468,2.670655181277913,2.784920864450365,4,0.6515346511465938,2.6061386045863753,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.482576837582154,2.6032210316249746,2.6032210316249746,2.9346039071767493,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.1444092657554671,2.673005894082689,2.333604455048984,4,0.6287515938836983,2.515006375534793,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.4871550218909624,2.613787047405748,2.613787047405748,2.9445956267001465,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.1534481160663805,2.681337946240679,3.054205328637475,4,0.5884812639327963,2.3539250557311853,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.494073498697883,2.629452230914095,2.629452230914095,2.960069845857418,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.1618627491103082,2.693892500128957,2.6016331872879648,4,0.5599828885119889,2.2399315540479554,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.16716776921123308,2.698323966706245,2.0439109459073617,4,0.5426900385292883,2.1707601541171533,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.58541761472095
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188902906,2.698323966706245,1.9835569159485755,4,0.527333986787562,2.109335947150248,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.58541761472095
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.4971669786804807,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383140123,2.6986752619559065,2.3891013643766557,4,0.506612315324298,2.026449261297192,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.4988348714146937,2.639416413266389,2.639416413266389,2.9655262443438914,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900381784,2.7009812638216504,1.4638901288038415,4,0.4990207688578381,1.9960830754313523,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.03725557061393
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.498867537480349,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018635218,2.7010246050852436,1.7463775726122193,4,0.48872106389481274,1.954884255579251,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073293683901895
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.5006237289143067,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148849,2.7033595864578275,1.5695334714303573,4,0.4812246470296917,1.9248985881187668,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832245675056704
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.5013459230707253,2.644475018903042,2.644475018903042,2.967567334909102,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256585997,2.704436372068895,1.9939946951374763,4,0.4681067949475866,1.8724271797903465,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.93443782415115
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.5024526268541685,2.646956312648473,2.646956312648473,2.9706744414578465,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.2149586593399347,2.7065833676291047,3.17929333235254,4,0.43586382665268997,1.7434553066107599,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193230767,2.7489794810123884,2.8248656431621613,4,0.4093374380912326,1.6373497523649303,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.2448129088923971,2.7489794810123884,2.6592573158540236,4,0.38760197830459975,1.550407913218399,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.503889995096049,2.650233554832607,2.650233554832607,2.9752133710627118,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.25595085043389587,2.827279364684197,2.042269578044655,4,0.3718167833039857,1.4872671332159428,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.503889995096049,2.650233554832607,2.650233554832607,2.9752133710627118,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412737,2.827279364684197,1.9609354273461816,4,0.35802156802067775,1.432086272082711,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.507373504575724,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.27548136412828106,2.8267033456575534,1.7906715973452823,4,0.34718076216453064,1.3887230486581226,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.507373504575724,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.28468803852511226,2.8267033456575534,1.8381406435391445,4,0.33653624375269175,1.346144975010767,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.517386748350926,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.2927901348458645,2.8453965528796568,1.6551221829091214,4,0.32739419101187406,1.3095767640474962,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.5184160165823424,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.30109674898983657,2.84712347213675,1.6701493109785273,4,0.3185704724290263,1.2742818897161052,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.5194012354898394,2.684026772396245,2.684026772396245,3.016263804457955,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.3073231858167178,2.848395195503997,1.43693943339299,4,0.3120562708553964,1.2482250834215856,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.658466556242423
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.5280851268215914,2.700194095364714,2.700194095364714,3.0240909301947685,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.30861194619348364,2.868276966983033,0.4916304598327005,4,0.3106126392933656,1.2424505571734623,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.217179791529755
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.533324155006342,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.3117833331768122,2.8966011990647873,0.8448136026111424,4,0.30728335644423516,1.2291334257769406,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332323665158125
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.533602024448927,2.7102465986394564,2.7102465986394564,3.029551562086313,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.31594328947163663,2.8970613967901,1.037966667240578,4,0.302989428480386,1.211957713921544,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112358760573926
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.534836229000348,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.3230095945915451,2.901379269116359,1.4817539134986706,4,0.29581390004582475,1.183255600183299,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.05440961941319
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.540908727576539,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.33011031462196977,2.9226460175120055,1.536922537755289,4,0.28814896375313526,1.152595855012541,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.24438870554161
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.5419687833489797,2.72700556360417,2.72700556360417,3.0485684486373175,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.3368885585781993,2.9256508868784605,1.5267633762698638,4,0.2810073795873308,1.1240295183493232,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.481261572184202
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.556119768829055,2.754723722938694,2.754723722938694,3.0798277700240377,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.34398240055544665,2.9610387521326453,1.494149837426084,4,0.27388682879003357,1.0955473151601343,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.31133269164698
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3497624419027313,3.016434425433093,1.239600147483764,4,0.26771636668960586,1.0708654667584234,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312464023283294
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3550191975522257,3.016434425433093,1.2212454356165534,4,0.26205116766976794,1.0482046706790717,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312464023283294
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412482,3.016434425433093,1.205099978008873,4,0.2568309857902939,1.0273239431611756,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312464023283294
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36322092649162835,3.0215791230507762,1.0693791260900172,4,0.252603386101778,1.010413544407112,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.66211373855346
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.366253100100639,3.0215791230507762,1.0605258408529337,4,0.24867005470570916,0.9946802188228366,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.66211373855346
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3678549704425299,3.0215791230507762,1.0559076488268004,4,0.24500305201799444,0.9800122080719778,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.662113738553472
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316234,3.0215791230507762,1.0514684695607515,4,0.24157812130790565,0.9663124852316226,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.662113738553472
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37236542402457834,3.0215791230507762,1.1505388237145928,4,0.23791588647128564,0.9516635458851426,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.759688620545038
