date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879328665,7.973970557617737,1.2574582369669802,7,0.2666474016998784,1.8665318118991487,0.0,0.0,0.0,0.0,70.35727400335173,17.357301279944664,False,False,True,False,True,13.762853874584213
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.0927921245493277,8.062640860533165,0.18707556865569241,7,0.26575966441418625,1.8603176508993038,0.0,0.0,0.0,0.0,66.25787951965822,19.27361144805876,False,True,True,False,False,12.426903798288155
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378156,8.071238730998626,0.621431872622201,7,0.2627333945702868,1.8391337619920078,0.0,0.0,0.0,0.0,70.47440787789711,17.14756649961288,False,False,True,False,True,16.88921297874299
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340504975,8.071238730998626,0.6109295277534345,7,0.25972849024681943,1.818099431727736,0.0,0.0,0.0,0.0,73.28542678338968,19.611447121761998,True,False,True,False,True,16.88921297874298
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.0961796367352366,8.077258739307794,-0.12745670210359092,7,0.26000317431798287,1.82002222022588,0.0,0.0,0.0,0.0,63.32582410495876,18.07097334930424,False,True,True,False,False,8.799983649443998
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968437489552695,8.075237882990793,-0.05408591723573126,7,0.2602861541014135,1.8220030787098944,0.0,0.0,0.0,0.0,57.39303488867161,13.227205617811364,False,True,True,False,False,9.25428148114974
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339700804,8.075237882990793,-0.05373860281884849,7,0.26076494797881417,1.8253546358516992,0.0,0.0,0.0,0.0,53.4378420778135,10.131139009141819,False,True,False,False,False,9.25428148114974
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184435,8.075237882990793,-0.05376001857382486,7,0.260675092284193,1.824725645989351,0.0,0.0,0.0,0.0,50.801046870574766,8.04013221477451,False,True,False,False,False,9.25428148114974
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186323,8.075237882990793,-0.05382237174652149,7,0.260095425762556,1.820667980337892,0.0,0.0,0.0,0.0,49.04318339908227,6.51779626090098,False,True,False,True,False,9.25428148114974
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687327,8.075237882990793,-0.05392609097123815,7,0.2596564372442342,1.8175950607096394,0.0,0.0,0.0,0.0,47.87127441808727,5.314831274808867,False,True,False,True,False,9.25428148114974
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09686886278147426,8.075237882990793,-0.054071895141462975,6,0.27924641413621903,1.6754784848173143,0.0,0.0,0.0,0.0,47.09000176409061,4.294067768680861,False,True,False,True,False,9.25428148114974
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291441,8.075237882990793,-0.05426080738719354,6,0.279080209691744,1.6744812581504642,0.0,0.0,0.0,0.0,46.56915332809284,3.3838673907351975,False,True,False,True,False,9.25428148114974
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0961182173768907,8.075237882990793,-0.054494175336755296,6,0.27942302494645915,1.676538149678755,0.0,0.0,0.0,0.0,46.221921037427656,2.5495845237841905,False,True,False,True,False,9.25428148114974
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0956277034005165,8.075237882990793,-0.05477369846324628,6,0.2803345742994395,1.682007445796637,0.0,0.0,0.0,0.0,45.990432843650865,1.7764262411078846,False,True,False,True,False,9.25428148114974
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906041992,8.115153152594743,0.7810412604283518,6,0.2747390268927237,1.6484341613563425,0.0,0.0,0.0,0.0,58.944434136338515,2.4411492024066987,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796218,8.115153152594743,0.7817294658450739,6,0.2697977404008322,1.6187864424049931,0.0,0.0,0.0,0.0,67.58043499813029,10.014614792032695,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454447422,8.115153152594743,0.7802838086344052,5,0.2857000504984566,1.428500252492283,0.0,0.0,0.0,0.0,73.33776890599147,14.818825543165573,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566289399,8.115153152594743,0.7809347780095903,5,0.27940430651035586,1.3970215325517792,0.0,0.0,0.0,0.0,77.17599151123225,18.003984802089192,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381205,8.115153152594743,0.7897649891428647,5,0.27358303640761267,1.3679151820380633,0.0,0.0,0.0,0.0,79.73480658139277,20.255838091956406,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680785478,8.115153152594743,0.8000978539936312,5,0.26815242620242646,1.3407621310121323,0.0,0.0,0.0,0.0,81.44068329483312,21.97383033424245,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556201755,8.115153152594743,0.8066719044374416,5,0.263202089962912,1.31601044981456,0.0,0.0,0.0,0.0,82.57793443712669,23.383784419191528,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429301267,8.115153152594743,0.8157266513148608,5,0.25890871355807776,1.294543567790389,0.0,0.0,0.0,0.0,83.33610186532239,24.6084309885846,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336414026,8.115153152594743,0.827510787076023,5,0.2553401071107547,1.2767005355537737,0.0,0.0,0.0,0.0,83.84154681745287,25.710984930937855,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651540793,8.115153152594743,0.842370490250698,5,0.25207871357606837,1.260393567880342,0.0,0.0,0.0,0.0,84.17851011887318,26.72162413141932,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893489172,8.164132739782037,0.00987807291274091,5,0.24989787089588433,1.2494893544794217,0.0,0.0,0.0,0.0,75.12207236948099,32.755174116976775,True,False,True,False,False,16.26102625824333
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323099899,8.164132739782037,0.0100369924713051,5,0.2482756850999352,1.241378425499676,0.0,0.0,0.0,0.0,69.08444720321953,27.128765483868463,True,False,True,False,False,16.26102625824332
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0848025263094659,8.164132739782037,0.010226820540668658,4,0.28294792296894744,1.1317916918757898,0.0,0.0,0.0,0.0,65.05936375904523,23.447596234103656,False,False,True,False,False,16.26102625824332
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425948022,8.164132739782037,0.010452377111322828,3,0.3399967233857333,1.0199901701571998,0.0,0.0,0.0,0.0,62.375974796262355,20.917121953018807,False,True,True,False,False,16.26102625824333
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292244344,8.164132739782037,0.0107200101782797,3,0.3384512070398169,1.0153536211194507,0.0,0.0,0.0,0.0,60.58704882107377,19.063308085365563,False,True,True,False,False,16.26102625824334
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075876946,8.164132739782037,0.010835468976198198,2,0.453888640604442,0.907777281208884,0.0,0.0,0.0,0.0,59.394431504281386,17.609373878503362,False,True,True,False,False,16.26102625824334
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390818893,8.164132739782037,0.011031243840988315,1,0.40658202047032693,0.40658202047032693,0.0,0.0,0.0,0.0,58.59935329308646,16.397962983814367,False,True,True,False,False,16.26102625824334
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637741876,8.164132739782037,0.011162834493651772,1,0.4040679332977059,0.4040679332977059,0.0,0.0,0.0,0.0,58.069301152289846,15.342518752032092,False,True,True,False,False,16.26102625824334
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890563552,8.164132739782037,0.07649374963723551,1,0.40372567737777443,0.40372567737777443,0.0,0.0,0.0,0.0,59.781187836963795,15.342518752032092,False,True,True,False,False,16.81312939156867
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778990078,8.158109663015283,-0.24062541377230254,1,0.4048490361712647,0.4048490361712647,0.0,0.0,0.0,0.0,50.53353080902698,7.710999849568225,False,True,False,False,False,11.817107372958962
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868169489,8.159556258070198,0.14093042441820064,1,0.4050147645217746,0.4050147645217746,0.0,0.0,0.0,0.0,52.45151494111278,7.710999849568225,False,True,False,False,False,15.140825611693593
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841220876,8.159556258070198,0.14122566121770308,2,0.2854069074071046,0.5708138148142092,0.0,0.0,0.0,0.0,53.73017102916997,7.710999849568225,False,True,True,False,True,15.140825611693593
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0737072979138768,8.159556258070198,0.1416921013982164,2,0.2859051310991528,0.5718102621983056,0.0,0.0,0.0,0.0,54.58260842120811,7.710999849568225,False,True,True,False,True,15.140825611693593
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611934743,8.159556258070198,0.14233484624150777,2,0.286598074057834,0.573196148115668,0.0,0.0,0.0,0.0,55.15090001590019,7.710999849568225,False,True,True,False,True,15.140825611693593
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0729509893479594,8.159556258070198,0.1431610732513487,2,0.28748997876704363,0.5749799575340873,0.0,0.0,0.0,0.0,55.52976107902825,7.710999849568225,False,True,True,False,True,15.140825611693593
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819892412,8.159556258070198,0.14418026497686243,2,0.29174802558588425,0.5834960511717685,0.0,0.0,0.0,0.0,55.78233512111362,7.710999849568225,False,True,True,False,True,15.140825611693582
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.0741569433853062,8.178139591642154,1.238729701688965,2,0.29242836032113373,0.5848567206422675,1.0,0.0,8.27,296.0,66.2500482677665,10.160203858093446,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029672396,8.178139591642154,1.2112076158124983,2,0.2925305489484604,0.5850610978969208,0.0,0.0,0.0,0.0,73.22852369886843,16.371682198977197,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007546309,8.204103808440824,-0.18682530466457123,2,0.29639725352246704,0.5927945070449341,0.0,0.0,0.0,0.0,65.75796041011242,23.578462716623235,False,False,True,False,False,12.929178473813174
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636628595,8.196415086229049,-0.3523671082094952,2,0.3029281369201637,0.6058562738403274,0.0,0.0,0.0,0.0,58.998961974195396,17.799286948274016,False,True,True,False,False,10.296560813841218
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566395075,8.196415086229049,-0.3528822799735037,2,0.30993677796480446,0.6198735559296089,0.0,0.0,0.0,0.0,54.492963016917386,14.01896139500407,False,True,True,False,False,10.296560813841229
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245111936,8.196415086229049,-0.3536233168444761,2,0.3160442532997837,0.6320885065995674,0.0,0.0,0.0,0.0,51.488963712065384,11.398753064078946,False,True,False,False,False,10.296560813841229
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0744937871525111,8.196415086229049,-0.3545944868525649,2,0.32289067961038753,0.6457813592207751,0.0,0.0,0.0,0.0,49.48629750883072,9.44558813040041,False,True,False,False,False,10.296560813841229
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0739090627024106,8.196415086229049,-0.3573998270740798,2,0.3305918639792561,0.6611837279585122,0.0,0.0,0.0,0.0,48.15118670667427,7.87729759611274,False,True,False,True,False,10.296560813841229
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567764896,8.196415086229049,-0.36809265809258235,2,0.33929291768790854,0.6785858353758171,0.0,0.0,0.0,0.0,47.26111283856997,6.537951650677357,False,True,False,True,False,10.29656081384124
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008429397,8.196415086229049,-0.38049309377364077,2,0.3452644534255388,0.6905289068510776,0.0,0.0,0.0,0.0,46.667730259833775,5.345299647838587,False,True,False,True,False,10.29656081384124
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223566949,8.196415086229049,-0.3866485323450328,2,0.3523378004872869,0.7046756009745738,0.0,0.0,0.0,0.0,46.272141874009634,4.258634893651028,False,True,False,True,False,10.29656081384124
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916257282,8.196415086229049,-0.3935668686562594,2,0.36025860982226693,0.7205172196445339,0.0,0.0,0.0,0.0,46.00841628346021,3.2595332656182947,False,True,False,True,False,10.29656081384124
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527965843,8.162172262112577,-0.8711782508286753,2,0.37073026937889453,0.7414605387577891,0.0,0.0,0.0,0.0,38.30956763515549,-4.43011586113159,False,True,False,True,False,1.3821005763231469
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238917021,8.162172262112577,-0.8923416789129809,2,0.3824637306621931,0.7649274613243862,0.0,0.0,0.0,0.0,33.17700186961901,-9.333950016467846,False,True,False,True,False,1.3821005763231469
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086357569,8.162172262112577,-0.9155925199817416,1,0.22609407726765118,0.22609407726765118,0.0,0.0,0.0,0.0,29.755291359261363,-12.566663169818113,False,True,False,True,False,1.3821005763231469
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0609568596528568,8.162172262112577,-0.609812617058511,1,0.23175762830429866,0.23175762830429866,0.0,0.0,0.0,0.0,32.06287342358216,-12.566663169818113,False,True,False,True,False,3.8142757517437786
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684410506,8.162172262112577,-0.6258635462790336,1,0.2364213752971602,0.2364213752971602,0.0,0.0,0.0,0.0,33.60126146646269,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877907483,8.162172262112577,-0.6437119971728467,1,0.24153073830933308,0.24153073830933308,0.0,0.0,0.0,0.0,34.62685349504971,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05716169573638282,8.162172262112577,-0.6503001990005206,1,0.24680380808288843,0.24680380808288843,0.0,0.0,0.0,0.0,35.310581514107724,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854952474,8.162172262112577,-0.6837883737326821,1,0.2526035847360019,0.2526035847360019,0.0,0.0,0.0,0.0,35.76640019347973,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117734975,8.162172262112577,-0.7089924068444818,1,0.25565143847487287,0.25565143847487287,0.0,0.0,0.0,0.0,36.07027931306107,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440642108,8.162172262112577,-0.737897955551106,1,0.25891095067897835,0.25891095067897835,0.0,0.0,0.0,0.0,36.272865392781966,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558834342,8.162172262112577,-0.7714445828761679,2,0.18179634148896748,0.36359268297793496,0.0,0.0,0.0,0.0,36.40792277926256,-12.566663169818113,False,True,False,True,True,3.8142757517437786
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0480152941099796,8.162172262112577,-1.1907094015007549,2,0.18446076400920577,0.36892152801841155,0.0,0.0,0.0,0.0,32.65632338858434,-12.75514516623356,False,True,False,True,False,0.8680779163719734
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145743339,8.162172262112577,-1.194975665032513,2,0.18730368458914737,0.37460736917829474,0.0,0.0,0.0,0.0,30.15525712813219,-15.299950928666867,False,True,False,True,False,0.8680779163719734
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197564106,8.162172262112577,-1.1993095116393961,2,0.19034290198690923,0.38068580397381846,0.0,0.0,0.0,0.0,28.487879621164097,-17.010375643934132,False,True,False,True,False,0.8680779163719734
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964666111,8.162172262112577,-1.2037124868047417,2,0.19309626674119085,0.3861925334823817,0.0,0.0,0.0,0.0,27.3762946165187,-18.218422150822533,False,True,False,True,False,0.8680779163719734
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577543481,8.107867775821129,-1.9787635304946065,2,0.19398235438468697,0.38796470876937394,0.0,0.0,0.0,0.0,20.723578532030967,-24.44381331760336,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.051668729979137566,8.088118554754278,-1.7054523072244596,2,0.19398235438468697,0.38796470876937394,0.0,0.0,0.0,0.0,16.097882123406244,-28.52675646404782,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05343245293851291,8.083576789283375,-1.377005644267234,2,0.1932586881372187,0.3865173762744374,0.0,0.0,0.0,0.0,15.491296119012556,-28.940336236708607,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.055772058618289225,8.083576789283375,-1.6778435582560467,2,0.19168122339428453,0.38336244678856907,0.0,0.0,0.0,0.0,14.36260439538969,-30.055369505431283,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192330916,8.049495421780993,-1.3544424791202665,2,0.18916810666030676,0.3783362133206135,0.0,0.0,0.0,333.0,13.020296055336168,-31.477986644310494,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.061431863669216796,8.045348824775097,-1.2265430393063919,2,0.18740555305631984,0.3748111061126397,0.0,0.0,0.0,0.0,12.125423828633819,-32.55483797160518,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.0640137935586162,8.045348824775097,-1.1770716994939787,2,0.18850586472813308,0.37701172945626615,0.0,0.0,0.0,0.0,11.528842344165588,-33.42101745999612,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219621442,8.043665368294013,-0.5153391858053848,2,0.19146025235651212,0.38292050471302425,0.0,0.0,0.0,0.0,19.915839206746462,-35.598452345005846,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913771095,8.043665368294013,-0.5055143288041897,2,0.1918681396881803,0.3837362793763606,0.0,0.0,0.0,0.0,25.507170448467043,-30.642739433172203,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483780989,8.043630520705769,-0.34996961733125387,2,0.1926527176469673,0.3853054352939346,0.0,0.0,0.0,0.0,31.030314817303015,-25.8327088370819,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0686222194992874,8.043630520705769,-0.34435669493340093,2,0.19344863081487101,0.38689726162974203,0.0,0.0,0.0,0.0,34.71241106319366,-22.700694084162144,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503591599,8.043630520705769,-0.33915767023173093,2,0.19425614230668345,0.3885122846133669,0.0,0.0,0.0,0.0,37.16714189378743,-20.546964286234896,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0703723686560971,8.043630520705769,-0.3357926009461048,2,0.19507552387557708,0.39015104775115417,0.0,0.0,0.0,0.0,38.80362911418327,-18.958202201584317,False,False,False,True,True,0.0
