date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.4365510201663376,89.72955410838667,2.5858050332076443,2,0.8075701390938685,1.615140278187737,0.0,0.0,0.0,0.0,62.326631161945315,9.623210549750468,True,False,True,False,False,12.960389644808814
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.2076210137929664,89.75288376625019,2.447030627085898,2,0.8027791829720828,1.6055583659441657,0.0,0.0,0.0,0.0,60.512248981923165,9.623210549750468,True,False,True,False,False,11.131005284092932
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.279123741051979,89.79782853892036,2.7607853613842654,2,0.7981409611016561,1.5962819222033122,0.0,0.0,0.0,0.0,60.83812897056316,9.623210549750468,True,False,True,False,False,12.547277307434229
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.375346427081403,89.85782050119361,2.962590811418185,2,0.7931083126521103,1.5862166253042207,0.0,0.0,0.0,0.0,62.25915463087346,9.623210549750468,True,False,True,False,False,13.740679859564107
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.466816299941565,89.903034791933,2.9641304089973044,2,0.7877956628322089,1.5755913256644178,0.0,0.0,0.0,0.0,63.67471989840745,9.623210549750468,True,False,True,False,True,14.21185513988435
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.5624025940616333,89.94925046148619,3.0111386697761953,2,0.7840074409890274,1.5680148819780548,0.0,0.0,0.0,0.0,65.28678888858312,10.564513393656824,True,False,True,False,True,14.875443365562393
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.637995667953963,89.94925046148619,2.9248529981469518,2,0.7815618213434739,1.5631236426869477,0.0,0.0,0.0,0.0,66.36150154870023,11.850012082751817,True,False,True,False,True,14.875443365562404
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,89.92584953149253,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.660733044356961,89.98610428669315,2.106147298464206,2,0.7882851619415476,1.5765703238830953,0.0,0.0,0.0,0.0,61.165308385848434,15.881054530898254,True,False,True,False,False,10.399461190802096
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,89.94988819524426,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.6807839935025624,90.56163611071227,1.457918242857485,2,0.7998682588871706,1.5997365177743412,0.0,0.0,0.0,0.0,55.40188956988027,10.636072025349819,False,True,True,False,False,8.119517291220461
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,89.99205682933393,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.6909011066491257,90.59851861364179,1.384845164748049,2,0.8145696192592685,1.629139238518537,0.0,0.0,0.0,0.0,51.275836642029425,7.0450563307339,False,True,False,False,False,7.827393499651652
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,90.0116616648185,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.7007406808549663,90.6191765255818,1.4961908424095707,2,0.8265544367746149,1.6531088735492299,0.0,0.0,0.0,0.0,49.43695648711038,5.501719233028929,False,True,False,False,False,8.379373519661396
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,90.10554027506798,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.7431254072680895,90.77560614966436,2.0831690141453176,2,0.8325695760027192,1.6651391520054384,0.0,0.0,0.0,0.0,52.33024944217163,5.501719233028929,False,True,True,False,True,11.297266972315427
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,90.16839416557602,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.8030370225077785,90.87412317725406,2.5439823896318674,2,0.8353096411286581,1.6706192822573163,0.0,0.0,0.0,0.0,56.70294286957041,0.0660831430904949,False,True,True,False,True,13.570142701336934
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,90.22812201526008,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.843226521762517,90.96138981289886,2.535362600174581,2,0.8430120660126637,1.6860241320253273,0.0,0.0,0.0,0.0,59.85990093737448,2.9576449846773727,True,False,True,False,True,13.812761091920386
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,90.47387421178787,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.9826596073526486,92.23797910488909,2.863893980410538,2,0.846209245682541,1.692418491365082,0.0,0.0,0.0,0.0,65.03161325482122,7.718422723708322,True,False,True,False,True,17.479637821459278
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,90.6107646916342,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.045118975767006,92.31546576412367,2.0194725673493212,2,0.8594105206317889,1.7188210412635778,0.0,0.0,0.0,0.0,63.11565560253081,7.718422723708322,True,False,True,False,True,12.721615367347123
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,90.68515170743564,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288408196,92.38285617545444,2.008318657979107,2,0.8746985380121389,1.7493970760242779,0.0,0.0,0.0,0.0,62.04631855485681,7.718422723708322,True,False,True,False,False,12.93274882829391
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,90.73034597300494,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480554603,92.4024225672994,1.5090206299687727,2,0.9032396283886981,1.8064792567773962,0.0,0.0,0.0,0.0,58.43902295431699,7.718422723708322,False,False,True,False,False,10.039955306210576
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,90.74482498095944,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.171140618108811,92.40793001201297,1.3487481329471196,3,0.6557909198433817,1.9673727595301451,0.0,0.0,0.0,0.0,55.216424340156834,12.644041623401776,False,True,True,False,False,9.168371779772134
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,90.77784292117,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.2376693485917487,92.43617165467771,1.8250252601898294,3,0.6758439506616202,2.0275318519848606,0.0,0.0,0.0,0.0,55.87321539550095,12.644041623401776,False,True,True,False,False,11.587889533076634
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,90.82647359053463,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.279337475661659,92.46684459922685,1.5256604231510775,3,0.6960159079819314,2.088047723945794,0.0,0.0,0.0,0.0,54.61897599000225,11.537407606471668,False,True,True,False,False,9.90938013916999
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,90.84772185093276,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.329339984100366,92.48440763540283,1.6566623988350526,3,0.7137110999467865,2.1411332998403596,0.0,0.0,0.0,0.0,54.69332704643567,11.151579643551557,False,True,True,False,False,10.680024900007812
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,90.8966722707526,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.379084172796904,92.53103299942,1.7486889045705767,3,0.7298797060779715,2.1896391182339143,0.0,0.0,0.0,0.0,55.504215932484165,11.151579643551557,False,True,True,False,False,11.31872692199692
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,90.97517767051413,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964471876,92.60988535446123,1.7906054797028446,2,1.0684049687843942,2.1368099375687883,0.0,0.0,0.0,0.0,56.63821790653224,11.151579643551557,False,True,True,False,False,11.806247133975926
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,91.04510863727405,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.5078368607221635,92.68322048963111,1.8549264885224241,1,2.024566511293755,2.024566511293755,0.0,0.0,0.0,0.0,58.14352797266437,11.151579643551557,False,False,True,False,True,12.411936041878675
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,91.10456324141825,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.5753790727016885,92.74977787755526,1.9634902984258944,1,2.0614237160562903,2.0614237160562903,0.0,0.0,0.0,0.0,60.17255183580006,11.151579643551557,True,False,True,False,True,13.25590164579246
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,91.14033880261178,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.6151713253608566,93.54456649258353,1.8216103511385116,1,2.1214551722888255,2.1214551722888255,0.0,0.0,0.0,0.0,62.150042338259624,7.311001711267998,True,False,True,False,True,13.778759679095991
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,91.22150887787727,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.6402277450780036,93.58650899259268,1.522841809802349,0,,,0.0,0.0,0.0,0.0,60.36769492400835,7.311001711267998,True,False,True,False,True,11.697780499829442
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,91.26921783547532,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.6623879720282635,93.62633049925844,1.5300589515747556,0,,,0.0,0.0,0.0,0.0,59.403854890797106,7.311001711267998,False,False,True,False,False,11.848828159204334
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,91.31194680856524,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.66239438491136,93.64015563155368,1.228661879502971,0,,,0.0,0.0,0.0,0.0,55.68751464758191,10.339224282987772,False,True,True,False,False,9.60347989686225
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,91.33851800738927,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.6427675784532627,93.63613998302715,0.9893192303262627,0,,,0.0,0.0,0.0,0.0,51.12372147472978,6.100000789855976,False,True,False,False,False,7.799883293044118
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,91.3891175979307,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.615716079252542,93.95064997915313,0.41191011357140533,0,,,0.0,0.0,0.0,0.0,44.91884654424289,0.5242867748337403,False,True,False,True,False,4.347733529842142
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,91.41858226219645,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.587467353023384,93.94203403278468,0.5457794523384941,0,,,0.0,0.0,0.0,0.0,42.15426660584646,-1.7853897930492977,False,True,False,True,False,5.1076204709016615
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,91.46145843783046,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.5595745810697363,93.96277716058484,0.6917182891769066,0,,,0.0,0.0,0.0,0.0,41.84526453178967,-2.0147672466160174,False,True,False,True,False,5.972234137934276
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,91.49402011875108,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.5290953783071335,93.97084177646533,0.6684880884875162,0,,,0.0,0.0,0.0,0.0,41.43906928435267,-2.574981941059434,False,True,False,True,False,5.787700415636728
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,91.55354760853706,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315771297,94.00591702171735,0.7670327927216299,0,,,0.0,0.0,0.0,0.0,42.29519366605877,-2.574981941059434,False,True,False,True,False,6.375644818046489
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,91.6032301212026,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.42102782484708,94.0456771859829,0.9220395084503894,0,,,0.0,0.0,0.0,0.0,44.48789460762026,-2.574981941059434,False,True,False,True,True,7.248180442843431
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,91.64638892329559,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465024832,94.0661178646341,0.7624299145667579,0,,,0.0,0.0,0.0,0.0,44.37284352302692,-2.574981941059434,False,True,False,True,True,6.0948765852227
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,91.67153501206676,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.2748230995479557,94.05636675506828,0.3614342542945593,0,,,0.0,0.0,0.0,0.0,41.20873153800063,-3.648672292860688,False,True,False,True,False,3.3606813740553783
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,91.69630258141633,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.1812761590279357,94.02884109384951,0.16224900962644204,0,,,0.0,0.0,0.0,0.0,37.871916907709156,-6.920579457876698,False,True,False,True,False,2.0355131616336912
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,91.72264010926374,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.118607135961181,94.01812726086624,0.3308761553307126,0,,,0.0,0.0,0.0,0.0,37.46923886886136,-7.449749060439991,False,True,False,True,False,2.9390652523417273
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,91.74117601898004,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.0560508167558535,93.99688594590448,0.10572928052240757,0,,,0.0,0.0,0.0,0.0,35.8025744141048,-9.233942153326758,False,True,False,True,False,1.5409565009516548
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,91.75938821546501,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.9755891989790193,93.98064607130338,0.24511243989824466,0,,,0.0,0.0,0.0,0.0,36.13973452425075,-9.233942153326758,False,True,False,True,False,2.252367047791374
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,91.76780878357107,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.8830740632272294,93.97158434561022,0.190219065609397,0,,,0.0,0.0,0.0,0.0,35.946530696612626,-9.653271472864212,False,True,False,True,False,1.8822288434770087
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,91.77830302171155,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.8337820492589425,93.96183779475669,0.15991427617442283,0,,,0.0,0.0,0.0,0.0,35.57192368593838,-10.373301821998396,False,True,False,True,False,1.6750640800143302
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,91.78986513208535,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.808036006930061,93.95028863119686,0.10673344930886763,0,,,0.0,0.0,0.0,0.0,34.911698305428686,-11.350766580754012,False,True,False,True,False,1.3451960647190973
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,91.80955482897089,92.91199433464,"rgba(239, 83, 80, 1.0)",2.7413760715679394,93.9411068375466,0.29689219618375373,0,,,0.0,0.0,0.0,0.0,36.87436712060419,-11.350766580754012,False,True,False,True,True,2.321695963203293
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,91.81774186223441,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.6804102264357748,93.93590240825645,0.1955288733696743,0,,,0.0,0.0,0.0,0.0,37.277266402090206,-11.350766580754012,False,True,False,True,True,1.715436615401984
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,91.829233144612,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151253817,93.90442033745965,-0.24601399797567644,0,,,0.0,0.0,0.0,0.0,34.58114773522606,-12.035979083285518,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,91.83070051457204,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731164956,93.85791342177981,-0.7292808824633318,0,,,0.0,0.0,0.0,0.0,30.65386071464996,-15.702922470340184,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,91.83134952926876,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.53281462565412,93.77988722296848,-0.7856426612565743,1,0.2593276072217338,0.2593276072217338,0.0,0.0,0.0,0.0,27.767653214327776,-18.279617967776822,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,91.83405266376889,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.504340264852533,93.71552539134248,-0.6131456706953892,1,0.262368272515822,0.262368272515822,0.0,0.0,0.0,0.0,27.80156103265516,-18.279617967776822,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,91.83730269818584,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.473709782915041,93.69455037409821,-0.5071534190319782,1,0.2646321006283625,0.2646321006283625,0.0,0.0,0.0,0.0,29.10951810900517,-18.279617967776822,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,91.83247041956807,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.4956538835154602,93.63436112424816,-0.8993078483650453,1,0.2664442282616817,0.2664442282616817,0.0,0.0,0.0,0.0,27.914924321058262,-18.279617967776822,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,91.84102972584738,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.4821167259903256,93.59603677867906,-0.37711231259907957,1,0.26878701358447404,0.26878701358447404,0.0,0.0,0.0,0.0,32.33303143334262,-21.877937839090038,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,91.84918987315523,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.4927688610446994,93.56146740832872,-0.3977374010975149,1,0.2714342723905097,0.2714342723905097,0.0,0.0,0.0,0.0,35.052410217834996,-19.426744666813548,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,91.86480264896686,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.506182341316653,93.50623942117218,-0.4813055304421596,1,0.2732690211661916,0.2732690211661916,0.0,0.0,0.0,0.0,36.15456597784204,-18.42727707923944,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,91.65387440137013,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326103,92.9079988867531,-2.2056372446060926,1,0.2692049916868074,0.2692049916868074,0.0,0.0,0.0,0.0,30.014626289362315,-14.907089976634417,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,91.56828406840641,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842057854,92.69016843240016,-1.8417970474434735,1,0.26622806340362204,0.26622806340362204,0.0,0.0,0.0,0.0,27.373598089082197,-17.169424673016707,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,91.46588664803046,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.0480668485965063,92.46908062093388,-2.3848166664326778,1,0.25929045840609066,0.25929045840609066,0.0,0.0,0.0,0.0,24.009059398646663,-20.173424741430125,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,91.31317153693348,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228977964,91.84381942046649,-2.0635699580545976,1,0.25344556256870615,0.25344556256870615,0.0,0.0,0.0,0.0,21.735382108617078,-22.221690218759527,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,91.2045796939934,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496669775,91.65876655167929,-1.7741913015349884,1,0.2500150131363542,0.2500150131363542,0.0,0.0,0.0,0.0,21.910533665443598,-22.221690218759527,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,91.11572620566166,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406356368,91.49370204096724,-1.7403049685136727,1,0.24546824872824075,0.24546824872824075,0.0,0.0,0.0,0.0,21.74306515091077,-22.56687885766815,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,91.08298147131511,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.651424882929297,91.43513214530446,-1.6199517544392559,1,0.24209736758756184,0.24209736758756184,0.0,0.0,0.0,0.0,22.123738166792535,-22.56687885766815,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,91.05547139880728,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.794901145313573,91.38663209014281,-1.5327493042410172,1,0.23894592468447753,0.23894592468447753,0.0,0.0,0.0,0.0,22.570154949744232,-22.56687885766815,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,91.03549361337583,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.9228162663396606,91.35295172557844,-1.3747653113028793,1,0.23529394864161138,0.23529394864161138,0.0,0.0,0.0,0.0,24.44194953509392,-22.56687885766815,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,90.98386127040598,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212602,91.26700161445086,-1.2791564186850963,1,0.23195354115318173,0.23195354115318173,0.0,0.0,0.0,0.0,26.352652318053437,-22.56687885766815,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,90.9640640165531,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801111,91.2378612085451,-0.9981619935973531,1,0.23027954087638172,0.23027954087638172,0.0,0.0,0.0,0.0,31.46702121189046,-23.25019664648216,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611294,91.20393128631872,-0.7044968464447489,1,0.22991982261404176,0.22991982261404176,0.0,0.0,0.0,0.0,38.205167282736255,-17.14153565628814,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.2313109622738745,91.20393128631872,-0.6945675495188283,1,0.22841050294297946,0.22841050294297946,0.0,0.0,0.0,0.0,42.69726466330012,-13.287650347836824,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,90.93428563542194,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.27844066483598,91.13512641531693,-0.5352712809924475,1,0.22689957500336352,0.22689957500336352,0.0,0.0,0.0,0.0,47.304536120163775,-9.310165162366083,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,90.9111228901843,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215745964,91.07081797243345,-0.6540978671281328,1,0.22572092734674254,0.22572092734674254,0.0,0.0,0.0,0.0,48.395306590427346,-8.466946901519144,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,90.89031260285462,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503567,91.01540779848055,-0.8352265546275189,1,0.22365389438214492,0.22365389438214492,0.0,0.0,0.0,0.0,46.623838339832474,-8.466946901519144,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,90.87255639468476,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259287,90.98939630803895,-0.7527453881750861,1,0.22202470469113916,0.22202470469113916,0.0,0.0,0.0,0.0,46.42053698963882,-8.466946901519144,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,90.85511469513646,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241114,90.95678593154224,-0.8039438442754738,1,0.2201747033861904,0.2201747033861904,0.0,0.0,0.0,0.0,45.389985692191004,-8.466946901519144,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,90.81357839956283,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.576988873063143,90.87375808536916,-0.9009762094110887,1,0.21787819940840475,0.21787819940840475,0.0,0.0,0.0,0.0,43.123062005501765,-8.466946901519144,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,90.78647239744676,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.647699251601056,90.82438398391844,-0.9207532054584338,1,0.21515912342450488,0.21515912342450488,0.0,0.0,0.0,0.0,41.07560922028254,-2.932920967565174,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,90.76744604045021,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638733,90.7865367229144,-1.0482648132630425,1,0.2118895036281669,0.2118895036281669,0.0,0.0,0.0,0.0,37.98833851099287,-6.070045131235112,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,90.72106250844706,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.772267160045271,90.70451580244526,-0.8663630228124202,1,0.20909747006527862,0.20909747006527862,0.0,0.0,0.0,0.0,39.11096722161713,-6.070045131235112,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,90.69228803718238,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995522,90.65156101825148,-1.0393049789162112,1,0.20577322925214972,0.20577322925214972,0.0,0.0,0.0,0.0,37.54889234358312,-6.842641255635272,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,90.60944834035243,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970249803,90.49029147784336,-1.2905226898134519,1,0.20122374293656847,0.20122374293656847,0.0,0.0,0.0,0.0,33.880730949657035,-10.480864022480702,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,90.54554560062077,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.993266098790758,90.00717562521052,-1.2310931369548304,1,0.19678388962988805,0.19678388962988805,0.0,0.0,0.0,0.0,31.010245639330652,-13.270676281557314,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,90.4502387795943,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.050534168519914,89.92226109007278,-0.8528327789404998,1,0.19407502596653645,0.19407502596653645,0.0,0.0,0.0,0.0,35.23568996117838,-13.270676281557314,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,90.36727999108403,89.44115917734126,"rgba(239, 83, 80, 1.0)",5.126397131470533,89.80564192431909,-0.9725430544022133,1,0.19100899485640355,0.19100899485640355,0.0,0.0,0.0,0.0,36.42779886997845,-13.270676281557314,False,False,False,True,True,0.0
