date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.35086955104732,"rgba(38, 166, 154, 1.0)",2.2768203785183343,69.2743824868272,-0.08098244752499027,7,0.23312091411936509,1.6318463988355556,0.0,0.0,0.0,0.0,44.365010676032796,-5.120963858259188,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.34589183214051,"rgba(38, 166, 154, 1.0)",2.2654711838125468,69.2738583220486,0.21900153994298263,7,0.23722845724148114,1.660599200690368,0.0,0.0,0.0,0.0,46.004821923803945,-11.851865421431036,False,False,False,True,True,0.5936914781379166
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.33812988216756,"rgba(38, 166, 154, 1.0)",2.283140552787786,69.263938674701,-0.11998327232483015,7,0.2423551696041518,1.6964861872290626,0.0,0.0,0.0,0.0,45.93148625737469,-11.48617926300399,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.32869363053398,"rgba(38, 166, 154, 1.0)",2.2960458921239075,69.25653718780988,0.016751761069783985,7,0.24648274665152142,1.72537922656065,0.0,0.0,0.0,0.0,46.43000382023688,-10.459832867704833,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.3212139865884,"rgba(38, 166, 154, 1.0)",2.303875784548933,69.24788187145633,-0.1336364892244441,7,0.2504369763685314,1.7530588345797198,0.0,0.0,0.0,0.0,46.15922793881727,-10.144282416989086,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.28994999572143,"rgba(38, 166, 154, 1.0)",2.3474083140333986,69.2054621358108,-0.803210129460241,8,0.2355144349811088,1.8841154798488704,0.0,0.0,0.0,0.0,43.48829684403144,-10.144282416989086,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.25411110562409,"rgba(38, 166, 154, 1.0)",2.3898858448368774,69.16067304587487,-0.7220734202024854,8,0.23959304759422778,1.9167443807538223,0.0,0.0,0.0,0.0,41.973868036783095,-10.144282416989086,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.21553286459604,"rgba(38, 166, 154, 1.0)",2.386058318083952,69.1222325177015,-0.06380083694842452,8,0.24356292048000588,1.948503363840047,0.0,0.0,0.0,0.0,44.26913644402306,-10.144282416989086,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.24440570604256,"rgba(38, 166, 154, 1.0)",2.3771465918027093,69.1662727724118,1.0658691543573462,8,0.2475416388552146,1.9803331108417168,0.0,0.0,0.0,0.0,49.9797296493325,-5.675292100633101,True,False,False,False,True,3.7855243103796674
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.2528135029414,"rgba(38, 166, 154, 1.0)",2.372790422137552,69.1793849062011,0.8073258708087687,9,0.29408532792183617,2.6467679512965256,0.0,0.0,0.0,0.0,52.60754848813595,-3.2293404474453666,True,False,True,False,True,2.7742657024476287
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.28326143462853,"rgba(38, 166, 154, 1.0)",2.364054192531453,69.22133287899668,1.3572730824615562,9,0.3006740008171135,2.7060660073540213,0.0,0.0,0.0,0.0,56.1169907367733,0.04623813495744855,True,False,True,False,True,4.803040852138118
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.32418292472114,"rgba(38, 166, 154, 1.0)",2.3703837071071927,69.27587509410183,1.4825131034109225,9,0.3059480659283632,2.753532593355269,0.0,0.0,0.0,0.0,58.906031893069056,2.6495325333061572,True,False,True,False,True,5.341448905016588
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.34762379602597,"rgba(38, 166, 154, 1.0)",2.3739893971241695,69.30649658487793,1.3199315122965432,8,0.3031371810138763,2.4250974481110106,0.0,0.0,0.0,0.0,59.938634768442554,3.7102571704467096,True,False,True,False,True,4.734740099186329
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.37102966435471,"rgba(38, 166, 154, 1.0)",2.3815839740025018,69.33642360429187,1.521498479693885,8,0.3159055047369922,2.5272440378959375,0.0,0.0,0.0,0.0,61.39209349026561,5.285503051538214,True,False,True,False,True,5.530068937708087
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.3830068025104,"rgba(38, 166, 154, 1.0)",2.3682467989846896,69.35163716247023,1.3061826321715913,9,0.30190418365418786,2.7171376528876907,0.0,0.0,0.0,0.0,61.0095315030411,5.285503051538214,True,False,True,False,True,4.619312383108465
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.39940864808214,"rgba(38, 166, 154, 1.0)",2.3565419771543272,69.37220834812771,1.7282915778103098,9,0.3104238725560799,2.793814853004719,0.0,0.0,0.0,0.0,62.358916514916274,6.815973113763974,True,False,True,False,True,6.1618651344310855
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.41752098041638,"rgba(38, 166, 154, 1.0)",2.3366298785193886,69.39472330423857,1.4851631949345683,9,0.3204238597213784,2.8838147374924055,0.0,0.0,0.0,0.0,61.67076605120597,6.815973113763974,True,False,True,False,True,5.122559571901778
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.42342817587432,"rgba(38, 166, 154, 1.0)",2.3123346651390997,69.40201224339792,1.586270279947312,9,0.3324438966384182,2.991995069745764,0.0,0.0,0.0,0.0,61.58640909069203,6.815973113763974,True,False,True,False,True,5.443797552848064
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.45840396601692,"rgba(38, 166, 154, 1.0)",2.288076520172024,69.63677459976682,1.209848261554231,9,0.3461209012891557,3.115088111602401,0.0,0.0,0.0,0.0,59.61441082825634,6.815973113763974,True,False,True,False,False,4.238025393714139
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.47934477276806,"rgba(38, 166, 154, 1.0)",2.290530225016049,69.68813276248876,1.808256967000824,9,0.36070514918656865,3.246346342679118,0.0,0.0,0.0,0.0,61.01958191977524,6.815973113763974,True,False,True,False,False,6.483634437848597
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.51671916874791,"rgba(38, 166, 154, 1.0)",2.3083882427528617,69.76796960240698,2.1235727625033824,8,0.39678554090856233,3.1742843272684986,0.0,0.0,0.0,0.0,63.26795206709778,9.01543403070687,True,False,True,False,True,7.767013514102985
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.58971595180073,"rgba(38, 166, 154, 1.0)",2.341702574185355,69.90971624701177,2.7801497187374724,8,0.39881951932806337,3.190556154624507,0.0,0.0,0.0,0.0,66.94989639446908,12.550962681808826,True,False,True,False,True,10.341661527073107
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.6277306538223,"rgba(38, 166, 154, 1.0)",2.3615008969904845,69.96140282866841,2.1844570027077905,8,0.419021515843911,3.352172126751288,0.0,0.0,0.0,0.0,65.80911871886258,12.550962681808826,True,False,True,False,True,7.934259294193879
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.3874145369356263,69.98486762367854,2.2577278863518955,8,0.43420876488570137,3.473670119085611,0.0,0.0,0.0,0.0,65.42591238247292,12.550962681808826,True,False,True,False,True,8.310801631916654
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.4122009930001718,69.98486762367854,2.2345287113150096,8,0.43541967948237714,3.483357435859017,0.0,0.0,0.0,0.0,65.17044149154648,12.550962681808826,True,False,True,False,False,8.310801631916654
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.65183902729042,"rgba(38, 166, 154, 1.0)",2.4341218758120333,69.99394505421604,2.0853741943757678,8,0.4362513258137149,3.490010606509719,0.0,0.0,0.0,0.0,64.032976690288,12.550962681808826,True,False,True,False,False,7.7323117645059405
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.69222238907892,"rgba(38, 166, 154, 1.0)",2.4845608363551768,70.05093943545313,2.5755298364656762,8,0.43038278787043616,3.4430623029634893,0.0,0.0,0.0,0.0,65.64489640785749,12.550962681808826,True,False,True,False,False,9.821846836148652
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.71596532984296,"rgba(38, 166, 154, 1.0)",2.5069672769959155,70.08110747759835,2.161533009276083,8,0.4251138800204388,3.4009110401635105,0.0,0.0,0.0,0.0,63.829876439854985,12.550962681808826,True,False,True,False,False,8.01052849693211
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.76950933438852,"rgba(38, 166, 154, 1.0)",2.5265549631825492,70.1412589185439,1.9309855326917733,8,0.42141401324306416,3.3713121059445132,0.0,0.0,0.0,0.0,61.27995981175845,15.090798684330622,True,False,True,False,False,7.10655345755379
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.80319647663983,"rgba(38, 166, 154, 1.0)",2.5386894327657386,70.17693742422422,1.8525553047471786,8,0.41982995896177233,3.3586396716941787,0.0,0.0,0.0,0.0,59.178513485062226,13.096200609513055,True,False,True,False,False,6.841302771045829
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.83786821613002,"rgba(38, 166, 154, 1.0)",2.561149548349218,70.21365950182022,1.9859599770181975,8,0.41665566982307745,3.3332453585846196,0.0,0.0,0.0,0.0,58.790260697501566,12.658448496932778,True,False,True,False,False,7.508756712203212
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.5544329640271,"rgba(38, 166, 154, 1.0)",2.616900628778497,70.84519987031594,2.466582054625818,8,0.4070438310705927,3.2563506485647418,0.0,0.0,0.0,0.0,62.24733220467132,12.658448496932778,True,False,True,False,True,10.574342742779933
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.55422047628055,"rgba(38, 166, 154, 1.0)",2.6267148804282994,70.855067738667,1.3191124347565333,8,0.4063579487161685,3.250863589729348,0.0,0.0,0.0,0.0,57.451771743609925,11.8996681903335,True,False,True,False,False,5.04634593008516
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.54177453879392,"rgba(38, 166, 154, 1.0)",2.628140844265712,70.84157952243302,1.1180605042451432,8,0.40567626304989146,3.2454101043991317,0.0,0.0,0.0,0.0,53.31224797071577,8.265242425861537,False,False,True,False,False,4.10150138838177
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.56833697651638,"rgba(38, 166, 154, 1.0)",2.6321071526561104,70.86423641780155,1.292030827379757,8,0.40407127535559323,3.232570202844746,0.0,0.0,0.0,0.0,51.58465265883752,6.835549592355491,False,False,False,False,False,4.860262192803333
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.62464168075888,"rgba(38, 166, 154, 1.0)",2.639342067552052,70.91602836485055,1.3938972444604878,8,0.40250565059361704,3.2200452047489363,0.0,0.0,0.0,0.0,51.14762913166085,6.422850126713975,False,False,False,False,False,5.377586695007942
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.67208596146881,"rgba(38, 166, 154, 1.0)",2.6442845470497605,70.961617261919,1.2946347782051237,8,0.4013529342202569,3.2108234737620553,0.0,0.0,0.0,0.0,50.374621539280426,5.531701853151965,False,True,False,False,False,4.994463786339399
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.6789033677957,"rgba(239, 83, 80, 1.0)",2.644196318576131,70.96274857381621,0.7023878723134628,8,0.4016769986266234,3.2134159890129874,0.0,0.0,0.0,0.0,46.6987594564489,1.9415327300925185,False,True,False,True,False,2.1963280808325045
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.64824280664551,"rgba(239, 83, 80, 1.0)",2.658489669779576,70.92123199581575,-0.48193980604106523,8,0.4004682898178344,3.203746318542675,0.0,0.0,0.0,0.0,40.21610433448112,-4.047724316370093,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.58473413137521,"rgba(239, 83, 80, 1.0)",2.688207123817088,70.83991475890231,-0.769998241788439,9,0.3993148444068572,3.593833599661715,0.0,0.0,0.0,0.0,35.10913912694133,-8.55766508879855,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7009489039932584,70.79363348296124,-0.3123470724358966,9,0.4019929214775826,3.6179362932982433,0.0,0.0,0.0,0.0,34.62175096779286,-8.867546624931322,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7208534250048757,70.79363348296124,-0.5122045422048921,9,0.4039749144474947,3.6357742300274527,0.0,0.0,0.0,0.0,33.65098015521885,-9.888064213808917,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.729503193748835,70.78504576953063,-0.20701414485416497,9,0.40775030100348664,3.6697527090313797,0.0,0.0,0.0,0.0,35.008755374066965,-9.888064213808917,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.7304597721936816,70.78504576953063,-0.20694162033988261,9,0.41076715533387054,3.696904398004835,0.0,0.0,0.0,0.0,35.91393885329904,-9.888064213808917,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.53527380011141,"rgba(239, 83, 80, 1.0)",2.7376249537487403,70.7718610768594,-0.15775027045542764,9,0.41195028082325197,3.7075525274092676,0.0,0.0,0.0,0.0,36.85059649289542,-9.888064213808917,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.5163733220969,"rgba(239, 83, 80, 1.0)",2.7238030960968382,70.74748767517481,-0.6085196384239216,9,0.41060106742404673,3.6954096068164204,0.0,0.0,0.0,0.0,35.43143402282851,-9.888064213808917,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.46414929468574,"rgba(239, 83, 80, 1.0)",2.7454846681530554,70.68187390346304,-1.0314659325226203,9,0.409018459371738,3.681166134345642,0.0,0.0,0.0,0.0,32.853979136311374,-11.848869383979562,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.765755988728874,70.65848600210401,-1.1564599390324473,9,0.4038802671442919,3.6349224042986275,0.0,0.0,0.0,0.0,30.66987616487506,-14.119137304937254,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.782850591464599,70.65848600210401,-1.149355991986862,9,0.39855667446451826,3.587010070180664,0.0,0.0,0.0,0.0,29.213807517250853,-15.69318411670023,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.41580625691107,"rgba(239, 83, 80, 1.0)",2.8275906036097394,70.62235262135167,-1.6700977204136422,8,0.4249088313925274,3.399270651140219,0.0,0.0,0.0,0.0,26.459483051011677,-18.451302496006257,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.3405027868091,"rgba(239, 83, 80, 1.0)",2.86358954951798,70.53045303068998,-1.428435521207472,8,0.4162682442368182,3.3301459538945455,0.0,0.0,0.0,0.0,26.557568420041967,-18.549405272555003,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.31378264285067,"rgba(239, 83, 80, 1.0)",2.913552198676885,70.49799551277638,-1.5644118251412429,8,0.40650457365958176,3.252036589276654,0.0,0.0,0.0,0.0,25.989469419740214,-19.381975838293286,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.21267646401999,"rgba(239, 83, 80, 1.0)",3.016775338244788,70.37739570888769,-2.024478134470922,8,0.39241264839046275,3.139301187123702,0.0,0.0,0.0,0.0,23.865359118928787,-21.64807910058161,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.182149950317684,70.27546935391644,-2.50317221949934,8,0.3724732346802869,2.9797858774422954,0.0,0.0,0.0,0.0,21.026160540842675,-24.473695787423907,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.3331488939965013,70.27546935391644,-2.389773036621146,8,0.35573281197327056,2.8458624957861645,0.0,0.0,0.0,0.0,19.133361488785265,-26.348528270748872,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.03412946893003,"rgba(239, 83, 80, 1.0)",3.5446100434830528,70.16775267388192,-2.8685109360833234,8,0.3341567714492251,2.673254171593801,0.0,0.0,0.0,0.0,16.617723272466865,-28.781828471065303,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.10232885911037,"rgba(239, 83, 80, 1.0)",3.745512644882348,69.4677449928976,-2.6479005501285995,7,0.34698712833012546,2.428909898310878,-1.0,0.0,58.645,367.0,14.74377173827408,-30.599706451856264,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.01651776496233,"rgba(239, 83, 80, 1.0)",3.890165698548426,69.34045322067693,-2.0732929766170307,7,0.33398172281994093,2.3378720597395866,0.0,0.0,0.0,0.0,18.840746580546735,-30.599706451856264,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.90890660193814,"rgba(239, 83, 80, 1.0)",3.9864294575246695,69.18465644316792,-1.6818700831422995,7,0.3256137127395243,2.2792959891766698,0.0,0.0,0.0,0.0,24.58915089406963,-30.870868372372968,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.8731995868093,"rgba(38, 166, 154, 1.0)",4.0341367653368,69.1191981754361,-1.0966901800283257,7,0.3218110500520863,2.2526773503646043,0.0,0.0,0.0,0.0,32.77088123460819,-23.637181508391066,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.074276919210947,69.1029696586225,-0.972680487164823,7,0.3189022045784574,2.232315432049202,0.0,0.0,0.0,0.0,38.97321357997016,-18.40550771284159,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.113715372040559,69.1029696586225,-0.9633553370165993,7,0.31622773858131803,2.2135941700692263,0.0,0.0,0.0,0.0,43.108101810211465,-15.010180925791936,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.84588770549551,"rgba(38, 166, 154, 1.0)",4.145982325268896,69.0683221383664,-0.8799656757170996,7,0.3135971547252324,2.195180083076627,0.0,0.0,0.0,0.0,46.41465449974729,-12.182871519412217,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.81498274895885,"rgba(38, 166, 154, 1.0)",4.184690299281602,69.02631324714406,-1.0362327763869383,7,0.3107778571109943,2.17544499977696,0.0,0.0,0.0,0.0,47.01904950036387,-11.601730679310819,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.77578402725153,"rgba(38, 166, 154, 1.0)",4.2291201990081,68.97669987843798,-1.1649467611711526,7,0.30714277236725046,2.1499994065707533,0.0,0.0,0.0,0.0,46.10439480569603,-11.601730679310819,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.72989798262496,"rgba(38, 166, 154, 1.0)",4.279396061204117,68.91901525647975,-1.0887085910830174,7,0.30384532323430646,2.1269172626401454,0.0,0.0,0.0,0.0,46.04010315548642,-11.601730679310819,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.72044167728556,"rgba(38, 166, 154, 1.0)",4.302655133542411,68.80447089054657,-0.6587725026925239,7,0.30214097500778936,2.1149868250545256,0.0,0.0,0.0,0.0,49.819278928154134,-7.835256850152966,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.70523766284079,"rgba(38, 166, 154, 1.0)",4.341219846628069,68.7596041922641,-0.8994255831795535,7,0.29942548866942637,2.0959784206859844,0.0,0.0,0.0,0.0,49.76482519527822,-7.431362084085443,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.66685067041489,"rgba(38, 166, 154, 1.0)",4.384483890035709,68.68376009877332,-1.015800310931703,7,0.2961177507804217,2.072824255462952,0.0,0.0,0.0,0.0,48.433722507509074,-7.431362084085443,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.65303604067884,"rgba(38, 166, 154, 1.0)",4.407093940455625,68.67320603682205,-0.7222913965144484,7,0.29423580570408403,2.0596506399285883,0.0,0.0,0.0,0.0,50.270099445261636,-6.104949617948449,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.63805605037005,"rgba(38, 166, 154, 1.0)",4.435380885967325,68.65499708278304,-0.7744536875402739,7,0.2948920585447218,2.0642444098130523,0.0,0.0,0.0,0.0,50.86407897562242,-5.076608987258766,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.59983870907894,"rgba(38, 166, 154, 1.0)",4.470116755836642,68.60005049120552,-0.9272801400082719,7,0.29417114169219555,2.0591979918453687,0.0,0.0,0.0,0.0,49.51632028964511,-5.076608987258766,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.56418036274121,"rgba(38, 166, 154, 1.0)",4.5030693236207275,68.55201344240623,-0.8887301426637572,7,0.2940524132919847,2.058366893043893,0.0,0.0,0.0,0.0,48.86325511574641,-5.076608987258766,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.50301614985412,"rgba(38, 166, 154, 1.0)",4.516438794823649,68.49140380569884,-0.6025552275429658,7,0.29504655197997526,2.065325863859827,0.0,0.0,0.0,0.0,51.34184474711607,-3.602142970660445,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.50837221965818,"rgba(38, 166, 154, 1.0)",4.513171514258883,68.52387887275823,-0.06954729545876358,7,0.2976966539633915,2.0838765777437405,0.0,0.0,0.0,0.0,56.967523231322915,1.796346909756437,True,False,True,False,True,0.0
