date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166717422,3.09937026641517,-0.9276879677398734,2,0.8116891897913896,1.6233783795827792,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1528556110773764,3.09937026641517,-0.9117772349529247,2,0.7919389950033878,1.5838779900067756,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.3333480563089233,,,3.10385626911315,,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.154509890642336,3.0735766277923338,-0.5409144194257387,2,0.7770155875541749,1.5540311751083498,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.332411954141439,,,3.0979853801169592,,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307026315,3.0692575807077955,-0.6975943670592119,2,0.7622656598543271,1.5245313197086543,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.332411954141439,,,3.0979853801169592,,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566619127,3.0692575807077955,-0.6894176821789912,2,0.7488849966903656,1.4977699933807311,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788975473,3.044190897341385,-1.0725748035615836,2,0.7277144491527145,1.455428898305429,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.16655889308249267,3.014505226161483,-0.7475147310196069,2,0.7136304967448113,1.4272609934896225,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372218142,3.0134068475528673,0.039297554416200656,2,0.7092691926212377,1.4185383852424753,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335460645,3.017570533088449,0.13302295762386368,2,0.706520407207739,1.413040814415478,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16937582817855548,3.017570533088449,0.13242424939115832,2,0.7041574997667226,1.4083149995334452,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068901743,3.0176797758916063,1.137911247311593,2,0.7074366610913883,1.4148733221827765,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.02578149267886687
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304645074,3.0176797758916063,1.1380878586087535,2,0.710871018612173,1.421742037224346,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.02578149267886687
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772649063,3.0176797758916063,1.1410138690244314,2,0.7144664994521818,1.4289329989043635,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.02578149267886687
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671876398,3.0176797758916063,1.1440508170584154,2,0.7182294658994117,1.4364589317988234,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.02578149267886687
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334550386,3.0275912448228497,0.043790325006885865,2,0.7166694164014797,1.4333388328029595,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1700681368486512,3.0276191319340255,0.16099940043643615,2,0.7165068535036753,1.4330137070073505,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1707811939770202,3.0276191319340255,0.16032718491041176,2,0.7166885487235928,1.4333770974471856,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172071904,3.0201424388051348,-0.3479306613205527,2,0.7117198925211506,1.4234397850423013,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1743053652655613,3.015539493610882,-0.08915097700639832,3,0.5902468725967799,1.7707406177903398,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198499224,3.015539493610882,-0.08844754548246962,3,0.5886005950940241,1.7658017852820722,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808158716,3.015539493610882,-0.08778492703637102,3,0.5873108110267071,1.7619324330801214,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494061027,3.015539493610882,-0.08716088489162588,3,0.5863706208524114,1.7591118625572344,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805274095,3.015605852002644,-0.08717506255898541,3,0.5857750457651556,1.7573251372954668,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1796563787189724,3.015605852002644,-0.08686500370273702,3,0.58552095384084,1.7565628615225202,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020313862741572,3.015605852002644,-0.08660144391219621,3,0.5856070140629304,1.756821042188791,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18065850518449428,3.015605852002644,-0.08638315692198749,3,0.5860336768975422,1.7581010306926266,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802028886590932,3.015605852002644,-0.08660156404133411,3,0.5868031808599841,1.7604095425799522,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17973546627707704,3.015605852002644,-0.14246410312347657,3,0.5875166141141895,1.7625498423425685,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789598407,3.015605852002644,-0.14294928589096045,3,0.5885949365485695,1.7657848096457087,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026127714,3.015605852002644,-0.1435536464083622,3,0.5900441799225564,1.7701325397676693,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1783426704636571,3.015605852002644,-0.14357669948573323,3,0.591872544046411,1.775617632139233,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1782137344177929,3.015605852002644,-0.1436805759460431,3,0.5900098481697676,1.770029544509303,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17733449332412182,3.0473874344633027,0.8887868489782308,3,0.5916551273575895,1.7749653820727684,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0548072562533335
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17814350425459974,3.0473874344633027,1.7548356132588279,4,0.6771147689320202,2.7084590757280806,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156790771829804
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1789458119197096,3.0473874344633027,1.7469677674097335,4,0.6748164716843018,2.6992658867372072,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156790771829804
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17974150608306777,3.0473874344633027,1.739234149914282,4,0.6725499939259167,2.690199975703667,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156790771829804
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419229565,3.0473874344633027,1.7316312972038865,4,0.6688085842163475,2.67523433686539,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156790771829804
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741408696,3.0640904408635055,2.517144300050032,4,0.6552289693068536,2.6209158772274144,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.96847887982492
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.19432099384433252,3.0807378595754122,3.0838774986126687,4,0.6300590971932487,2.520236388772995,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290493855,3.0807378595754122,2.94384472275439,4,0.6075483441583382,2.430193376633353,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21223418987371429,3.0807378595754122,2.8235890776182995,4,0.58763642654824,2.35054570619296,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244877,3.0807378595754122,2.724197724409836,4,0.57016139939382,2.28064559757528,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481642637,3.0807378595754122,2.6614241673387684,4,0.5543932373572011,2.2175729494288046,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394477908,3.0807378595754122,2.6031894720225264,4,0.5399178645911442,2.159671458364577,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23509844593123053,3.0807378595754122,2.548983843984576,4,0.5267621835791396,2.1070487343165585,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2459679353599279,3.1476609836730285,2.9163923959327493,4,0.5041136558121416,2.0164546232485665,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296685783,3.1476609836730285,2.7991824319635104,4,0.48452596338664267,1.9381038535465707,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2719077910741935,3.3772203129709104,2.3639620052435295,4,0.4589919516410493,1.8359678065641971,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2879744889852341,3.3772203129709104,2.2320716300048637,4,0.43745063093120906,1.7498025237248362,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.30288274126294373,3.3772203129709104,2.1222063837274514,4,0.41898102914538704,1.6759241165815482,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113673013,3.3772203129709104,2.029484223668774,4,0.4029344812406114,1.6117379249624455,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744858,3.4933575993320005,1.7401512548008689,4,0.38725895982441694,1.5490358392976677,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3451143301876948,3.4933575993320005,1.6708735344440364,4,0.37348379561879486,1.4939351824751794,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3580444005885207,3.4933575993320005,1.6105332180035985,4,0.36126457580841376,1.445058303233655,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653213,3.4933575993320005,1.5574411074027228,4,0.35033840862002863,1.4013536344801145,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3818002991990299,3.4933575993320005,1.5103246432172124,4,0.3404148713644234,1.3616594854576936,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.39275342424000903,3.4933575993320005,1.4682046420952841,4,0.3314562139002391,1.3258248556009564,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508497055,3.4933575993320005,1.4303138495784449,4,0.3233243106553848,1.2932972426215392,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.41137095554142283,3.573419724666306,1.0369722742633922,4,0.3171647344270238,1.2686589377080952,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748440267,3.6067634691825154,1.0079319045330721,4,0.3109652782533853,1.2438611130135413,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716865796,3.6067634691825154,0.9887350090141437,4,0.30523266136777333,1.2209306454710933,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207765,3.6591132008487,0.7039968289183762,4,0.30083372484834103,1.2033348993933641,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.4386870459955759,3.6958304856723485,0.6249774567777336,4,0.29664445092426817,1.1865778036970727,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4467671864841006,3.744363977754989,0.9527020674786251,4,0.28991221772117853,1.1596488708847141,1.0,0.0,4.17,631.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4541327940091915,3.744363977754989,0.9372501344538363,4,0.2838719259114407,1.135487703645763,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4608181326199648,3.744363977754989,0.923652938362197,4,0.27834316732233283,1.1133726692893313,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46458517775257047,3.8568743668983827,0.43721935788876565,4,0.27445170922837997,1.0978068369135199,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4678645950264663,3.8568743668983827,0.4341547431904447,3,0.2337985595345267,0.7013956786035801,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47079803822105376,3.8568743668983827,0.4314496166320968,3,0.2308294534082879,0.6924883602248637,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4738999780430352,3.8568743668983827,0.42862553811549436,3,0.2280140041687051,0.6840420125061153,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
