date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.479183658140295,"rgba(239, 83, 80, 1.0)",0.6549950278334196,12.493855885303423,0.19258789660409026,4,0.5317565730469741,2.1270262921878964,0.0,0.0,0.0,0.0,40.79874681381489,-16.96602461745931,False,True,False,True,True,0.9872689759603439
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.540828110857015,"rgba(38, 166, 154, 1.0)",0.659093036399753,12.54838606169491,1.7093397685691485,5,0.4650936566040095,2.3254682830200473,0.0,0.0,0.0,0.0,49.56101879357986,-8.892260699652326,False,True,False,False,True,6.930332040731706
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.67639464662519,"rgba(38, 166, 154, 1.0)",0.686479312759578,12.670087753150964,2.694782220621585,5,0.4501069962562704,2.2505349812813518,0.0,0.0,0.0,0.0,57.95931809354166,-1.4363053096105318,True,False,True,False,True,11.122421365364865
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.786711695272553,"rgba(38, 166, 154, 1.0)",0.709575644025787,12.770931569027194,2.3381135541237836,5,0.4379814693297949,2.1899073466489747,0.0,0.0,0.0,0.0,62.881274364258715,2.766180167812095,True,False,True,False,True,10.549815623653764
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.8250594878636,"rgba(38, 166, 154, 1.0)",0.7357776605509176,12.806400336383689,2.2406220683323177,5,0.4281764797430725,2.1408823987153625,0.0,0.0,0.0,0.0,66.23910752951028,5.732372476687942,True,False,True,False,True,10.671047651312737
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.87692740192823,"rgba(38, 166, 154, 1.0)",0.7477761323712866,12.85496966452479,1.4911285439658497,5,0.4241532155924075,2.1207660779620374,0.0,0.0,0.0,0.0,64.70345565207313,5.732372476687942,True,False,True,False,True,7.59548098205477
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,12.898080128951252,"rgba(38, 166, 154, 1.0)",0.757197755834932,12.875020340697207,1.6375902460718694,5,0.4192971898258692,2.096485949129346,0.0,0.0,0.0,0.0,64.31417058670212,5.732372476687942,True,False,True,False,True,8.325694313671246
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,12.945852210783611,"rgba(38, 166, 154, 1.0)",0.7781519571834824,12.9201789639063,1.8695847548329994,5,0.412663721529515,2.063318607647575,0.0,0.0,0.0,0.0,65.16039618069414,5.732372476687942,True,False,True,False,True,9.621602651165421
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,12.960587225338898,"rgba(38, 166, 154, 1.0)",0.7948300741962792,12.934191008445127,1.6491688401201265,5,0.4065473061619561,2.0327365308097805,0.0,0.0,0.0,0.0,64.6397303207128,5.803286279611939,True,False,True,False,True,8.790689798946058
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.00602673349986,"rgba(38, 166, 154, 1.0)",0.8349710034346056,12.97680412947255,2.518884921603354,5,0.39093985351300325,1.9546992675650163,0.0,0.0,0.0,0.0,67.450175808876,9.130096935042644,True,False,True,False,True,12.794037332741805
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.083383248575622,"rgba(38, 166, 154, 1.0)",0.8723788281588657,13.049691982552782,2.333055264239605,5,0.377575576950986,1.8878778847549298,0.0,0.0,0.0,0.0,69.3395142871716,11.493778427513227,True,False,True,False,True,12.81701115601015
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.295898036379791,"rgba(38, 166, 154, 1.0)",0.9089912882762837,13.239871909262904,2.2333856406773918,5,0.3632205455850655,1.8161027279253275,0.0,0.0,0.0,0.0,71.20746452712305,13.79234260692786,True,False,True,False,True,13.6721461435674
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.295908539421212,"rgba(38, 166, 154, 1.0)",0.9261578922848185,13.243037692171924,1.5137400647415031,5,0.35671170263090185,1.7835585131545093,0.0,0.0,0.0,0.0,67.32863603986841,13.79234260692786,True,False,True,False,False,9.658704834482783
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.334105433241731,"rgba(38, 166, 154, 1.0)",0.9277542049836696,13.281458656139417,0.8176102461038524,5,0.35522529463616936,1.7761264731808468,0.0,0.0,0.0,0.0,61.11706934341269,18.561839137503597,True,False,True,False,False,6.0358081781775645
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.352723285926368,"rgba(38, 166, 154, 1.0)",0.9343357808365083,13.2994213323143,1.1404665105854035,5,0.3511607703193915,1.7558038515969576,0.0,0.0,0.0,0.0,58.67562099601165,16.203681039949103,True,False,True,False,False,7.616473667061822
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.362150772646899,"rgba(38, 166, 154, 1.0)",0.9429229043795785,13.308443375062026,1.2848946815383062,5,0.3463081681471681,1.7315408407358404,0.0,0.0,0.0,0.0,57.82768864651631,15.192725283547588,True,False,True,False,False,8.359792137748531
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.384863829246807,"rgba(38, 166, 154, 1.0)",0.9554469167938253,13.330247217649902,1.3027963777695681,5,0.3415054914935741,1.7075274574678705,0.0,0.0,0.0,0.0,57.55204238853992,14.545707205467636,True,False,True,False,False,8.624905281280807
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.422047174891642,"rgba(38, 166, 154, 1.0)",0.9712601084149469,13.365180680522737,1.6677502817661634,5,0.3358375631305661,1.6791878156528306,0.0,0.0,0.0,0.0,59.410041523875385,14.545707205467636,True,False,True,False,False,10.574515101626126
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.453174607917495,"rgba(38, 166, 154, 1.0)",0.9839782646101699,13.394700725370718,1.6466819775447055,5,0.33042459602653873,1.6521229801326935,0.0,0.0,0.0,0.0,60.791167055761655,14.545707205467636,True,False,True,False,True,10.715495966279754
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.46398993132865,"rgba(38, 166, 154, 1.0)",0.9870210344883937,13.405212916317002,1.4789827497847152,5,0.32577321527079517,1.628866076353976,0.0,0.0,0.0,0.0,60.41532427425062,14.545707205467636,True,False,True,False,True,9.76907609066673
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.532222867336914,"rgba(38, 166, 154, 1.0)",0.990829723282743,13.47146187399256,1.5325924226176153,5,0.31943863175917186,1.5971931587958594,0.0,0.0,0.0,0.0,60.89439107512843,14.545707205467636,True,False,True,False,True,10.375829423141088
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.577919746105502,"rgba(38, 166, 154, 1.0)",1.0129646659259302,13.514854822376668,2.127562046454363,5,0.30860085758865624,1.5430042879432813,0.0,0.0,0.0,0.0,64.38394457367069,14.545707205467636,True,False,True,False,True,13.548770736056849
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.618010831988775,"rgba(38, 166, 154, 1.0)",1.0236946995261111,13.553331234206055,1.84788371637524,5,0.30061044335483655,1.5030522167741829,0.0,0.0,0.0,0.0,64.69020394179614,9.718073914537648,True,False,True,False,True,12.10480561535401
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.631275521707144,"rgba(38, 166, 154, 1.0)",1.0301090513424658,13.566140793326177,1.8239420420830623,5,0.29333191652256113,1.4666595826128057,0.0,0.0,0.0,0.0,64.89437685387978,10.28350786226897,True,False,True,False,True,12.10480561535401
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.64451023242324,"rgba(38, 166, 154, 1.0)",1.0482126013637094,13.578822131935029,2.0760844367199898,5,0.28530070875041696,1.4265035437520848,0.0,0.0,0.0,0.0,66.52228190388561,12.164264229753172,True,False,True,False,True,13.542530743393105
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.665385729421486,"rgba(38, 166, 154, 1.0)",1.0677438873667349,13.598841983965372,1.9163378411660623,5,0.27834568270925414,1.3917284135462706,0.0,0.0,0.0,0.0,66.46858799667262,12.441346481970342,True,False,True,False,True,12.815696358328818
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.707014551530182,"rgba(38, 166, 154, 1.0)",1.0875361980099787,13.638838267911442,1.9320384332340899,5,0.27131107542524663,1.356555377126233,0.0,0.0,0.0,0.0,66.94203958906638,13.240239317748106,True,False,True,False,True,13.262316911711387
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.782023606750185,"rgba(38, 166, 154, 1.0)",1.1399388595901194,13.710068064627617,2.6755223841294695,5,0.25890782617675967,1.2945391308837984,0.0,0.0,0.0,0.0,71.04941710263125,17.29323348657499,True,False,True,False,True,17.765949020504156
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,13.867285180380232,"rgba(38, 166, 154, 1.0)",1.2165316486850108,13.790889443967133,3.065362549395065,5,0.24351262081262792,1.2175631040631396,0.0,0.0,0.0,0.0,75.37019567374932,21.29737620459119,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,13.951624602797153,"rgba(38, 166, 154, 1.0)",1.297415917531106,13.870991064381036,3.0591646687761607,5,0.22919188024510312,1.1459594012255157,0.0,0.0,0.0,0.0,78.77215234600172,24.319403042399486,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.101337197965531,"rgba(38, 166, 154, 1.0)",1.3778844176738798,14.01398541078923,2.7658448998533975,5,0.21735535716152027,1.0867767858076014,0.0,0.0,0.0,0.0,80.89369934755754,26.163750221899576,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.147695363589305,"rgba(38, 166, 154, 1.0)",1.453413915238542,14.058458697145714,2.6121542274013376,3,0.28077975652861403,0.842339269585842,0.0,0.0,0.0,0.0,82.36463166965645,27.499379390699247,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.183707507308325,"rgba(38, 166, 154, 1.0)",1.5094413440644818,14.093179397755257,2.213945321814361,3,0.2714841093748063,0.8144523281244189,0.0,0.0,0.0,0.0,79.01114654698085,27.499379390699247,True,False,True,False,False,19.094790011955816
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.2607871291213,"rgba(38, 166, 154, 1.0)",1.5712285375199673,14.16744350285002,2.3023744864384557,3,0.2617218124503919,0.7851654373511756,0.0,0.0,0.0,0.0,77.9297337223982,27.499379390699247,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.602693396150954,"rgba(38, 166, 154, 1.0)",1.6365858000975995,14.615522575894273,2.0466250067096863,3,0.25247983671993435,0.757439510159803,0.0,0.0,0.0,0.0,77.7536930359984,27.499379390699247,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.695185701612681,"rgba(38, 166, 154, 1.0)",1.6905245414442358,14.707891989922942,1.7935900578448212,3,0.24519008838726808,0.7355702651618042,0.0,0.0,0.0,0.0,75.40089756108554,30.323166383166566,True,False,True,False,False,19.62873918201244
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.738590193142501,"rgba(38, 166, 154, 1.0)",1.7231659998569728,14.75240998994517,1.3623702012746814,3,0.24125887972121587,0.7237766391636477,0.0,0.0,0.0,0.0,68.7170314229175,24.069768506737375,True,False,True,False,False,15.41509386661404
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.76062250863161,"rgba(38, 166, 154, 1.0)",1.7448979370756414,14.775058882555957,1.1375686080360112,3,0.23839996545162598,0.7151998963548779,0.0,0.0,0.0,0.0,62.14241476639533,18.214003720027492,False,False,True,False,False,13.284061268243878
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.777143282311927,"rgba(239, 83, 80, 1.0)",1.7600597527735675,14.792584272443452,0.9530447616413094,3,0.23672424093588637,0.7101727228076591,0.0,0.0,0.0,0.0,56.13839464923794,13.027587253120416,False,True,True,False,False,11.50944008230977
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.78584863046122,"rgba(239, 83, 80, 1.0)",1.7762954338928214,14.801595216946257,0.9814835695619643,3,0.23505147558484718,0.7051544267545415,0.0,0.0,0.0,0.0,52.65842323345019,10.143311610916356,False,True,False,False,False,11.844461053956422
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.793484952187296,"rgba(239, 83, 80, 1.0)",1.786406978236457,14.810178302095375,0.741612473554314,3,0.23433214743778952,0.7029964423133686,0.0,0.0,0.0,0.0,48.096084178544004,6.11905622149569,False,True,False,True,False,9.361312608984463
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.808998887716234,"rgba(239, 83, 80, 1.0)",1.7989231839135433,14.826028026722927,1.0083654430039597,3,0.2323778339017101,0.6971335017051303,0.0,0.0,0.0,0.0,48.501021528211815,6.11905622149569,False,True,False,True,False,11.63834149845917
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.815321521601813,"rgba(239, 83, 80, 1.0)",1.8028730624420837,14.83315506847149,0.6777209982124082,3,0.23215226605945327,0.6964567981783598,0.0,0.0,0.0,0.0,45.79819929357648,3.8728521169287546,False,True,False,True,False,8.225595420588057
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.801666337604718,"rgba(239, 83, 80, 1.0)",1.8001710379199483,14.934792466865014,0.1556560611367009,3,0.23325820761465885,0.6997746228439765,0.0,0.0,0.0,0.0,40.95205786157993,-0.819512560807901,False,True,False,True,False,3.68430473143059
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.799505325878345,"rgba(239, 83, 80, 1.0)",1.7980783085293093,14.93162092371452,0.1742855551946449,3,0.23482231168425183,0.7044669350527555,0.0,0.0,0.0,0.0,37.927577494125686,-3.7722649518948828,False,True,False,True,False,3.8258386863528635
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.785847530772287,"rgba(239, 83, 80, 1.0)",1.7963138858720082,14.917199832225858,-0.07359506223584218,3,0.23687622523371324,0.7106286757011397,0.0,0.0,0.0,0.0,34.48287960295683,-7.158593451230971,False,True,False,True,False,1.4518745081613353
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.78376515864468,"rgba(239, 83, 80, 1.0)",1.7915943299874726,14.9143065699493,0.14829999492829243,3,0.23860914542911252,0.7158274362873376,0.0,0.0,0.0,0.0,34.96031267450086,-7.158593451230971,False,True,False,True,False,3.3428176763673427
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.779555084417739,"rgba(239, 83, 80, 1.0)",1.7794297927671676,14.909698254074112,0.031078352262434137,4,0.23882335200102534,0.9552934080041013,0.0,0.0,0.0,0.0,34.49146821235287,-7.836247649300809,False,True,False,True,False,2.2398480140024084
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.799550862817023,"rgba(239, 83, 80, 1.0)",1.7588731881212785,14.92900610458913,0.48098629345445315,4,0.24051413743244915,0.9620565497297966,0.0,0.0,0.0,0.0,39.005946468655054,-7.836247649300809,False,True,False,True,True,5.9756772560977325
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.806297624065312,"rgba(239, 83, 80, 1.0)",1.7414453068519764,14.93546912712555,0.4820885672212561,4,0.24183939166463975,0.967357566658559,0.0,0.0,0.0,0.0,42.015598639523176,-7.836247649300809,False,True,False,True,True,5.975677256097743
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.81797459734219,"rgba(239, 83, 80, 1.0)",1.7140433651625255,14.946536198011056,0.44541685321745217,3,0.2650826897912944,0.7952480693738833,0.0,0.0,0.0,0.0,43.67530210117954,-13.587140204905658,False,True,False,True,True,5.629765753306284
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.820363219434936,"rgba(239, 83, 80, 1.0)",1.6875122608830573,14.948739537820094,0.403706970296862,3,0.26618594776656185,0.7985578432996856,0.0,0.0,0.0,0.0,44.32575108564669,-12.591099842535549,False,True,False,True,True,5.199504089197948
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.824064080372755,"rgba(239, 83, 80, 1.0)",1.659860823971387,14.952094858953224,0.3300910131343765,3,0.26723005435980013,0.8016901630794004,0.0,0.0,0.0,0.0,43.990888951896046,-12.461595670676068,False,True,False,True,True,4.496091204494075
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.822462403577589,"rgba(239, 83, 80, 1.0)",1.634838650881007,14.950151366947075,0.11001002022799364,3,0.2687472442443246,0.8062417327329738,0.0,0.0,0.0,0.0,41.75667867689675,-12.461595670676068,False,True,False,True,True,2.521429494784602
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.824399865803812,"rgba(239, 83, 80, 1.0)",1.613136913811943,14.951501686406331,0.2594313663089703,3,0.2702462697157298,0.8107388091471894,0.0,0.0,0.0,0.0,42.195544457414535,-12.461595670676068,False,True,False,True,True,3.693780827651171
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.825464094881074,"rgba(239, 83, 80, 1.0)",1.5895467992566448,14.952300672250335,0.2564877787431778,3,0.27042219340121415,0.8112665802036425,0.0,0.0,0.0,0.0,42.426304365772,-12.461595670676068,False,True,False,True,True,3.6396988347798924
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.825464094881074,"rgba(239, 83, 80, 1.0)",1.5735884794642847,14.952300672250335,0.25908891242547905,3,0.27042376086486936,0.811271282594608,0.0,0.0,0.0,0.0,42.58014430467698,-12.162623427170658,False,True,False,True,True,3.6396988347798924
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.826090102840732,"rgba(239, 83, 80, 1.0)",1.557827229084051,14.9527662144625,0.24536339999798404,3,0.27039526692202615,0.8111858007660784,0.0,0.0,0.0,0.0,42.49057007592751,-11.754799733906331,False,True,False,True,True,3.4992669471075786
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.830882766639384,"rgba(239, 83, 80, 1.0)",1.5480945858851336,14.956435915301808,0.24453550070504623,3,0.2707083451537091,0.8121250354611274,0.0,0.0,0.0,0.0,42.43085392342786,-11.332338039173756,False,True,False,True,True,3.4992669471075786
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,14.904838726885199,"rgba(239, 83, 80, 1.0)",1.5419523777131223,15.123263824298485,0.4875223039095531,3,0.2698264613917825,0.8094793841753476,0.0,0.0,0.0,0.0,47.55783057673739,-6.258937550462498,False,True,False,False,True,6.260064810105611
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,14.903630608252584,"rgba(239, 83, 80, 1.0)",1.5358035077490968,15.12009403104842,0.28317813233086414,3,0.26956198978508383,0.8086859693552515,0.0,0.0,0.0,0.0,48.048325622128445,-5.6991100298654445,False,True,False,False,True,4.406072308066992
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,14.898418791726167,"rgba(239, 83, 80, 1.0)",1.5238343292704357,15.113162025559138,0.14557880091011735,3,0.26988173231310314,0.8096451969393095,0.0,0.0,0.0,0.0,46.65696375744726,-5.6991100298654445,False,True,False,True,True,3.1551366774407867
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,14.884552610985914,"rgba(239, 83, 80, 1.0)",1.5130513052280372,15.096749283344018,0.041803418322586126,3,0.2706729009407256,0.8120187028221768,0.0,0.0,0.0,0.0,44.47167460227889,-5.6991100298654445,False,True,False,True,False,2.1683803381338045
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,14.90609881770781,"rgba(239, 83, 80, 1.0)",1.5047733360186868,15.117129064069859,0.39399351499592183,3,0.27097588032213,0.8129276409663899,0.0,0.0,0.0,0.0,47.67033566430914,-5.6991100298654445,False,True,False,False,True,5.002596020899659
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,14.914593777619764,"rgba(239, 83, 80, 1.0)",1.495746214683077,15.124544036044536,0.35798583924139676,3,0.2712208151020191,0.8136624453060574,0.0,0.0,0.0,0.0,49.38300600479795,-4.676607122454854,False,False,False,False,True,4.714834106207693
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,14.927576972445879,"rgba(38, 166, 154, 1.0)",1.4790882813896398,15.136718315155244,0.5194292284723774,3,0.27100067531956734,0.8130020259587021,0.0,0.0,0.0,0.0,52.31468027302877,-1.9641994280362312,False,False,True,False,True,5.956548548906415
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,14.928329258573331,"rgba(38, 166, 154, 1.0)",1.4609445235534833,15.136615218607794,0.1323696952720919,3,0.27217714426974177,0.8165314328092252,0.0,0.0,0.0,0.0,49.78900886735067,-1.9641994280362312,False,False,False,False,False,2.6703848053556882
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,14.916884015646334,"rgba(38, 166, 154, 1.0)",1.4393261123378782,15.122559980353422,-0.10252018572340284,3,0.2733944169590376,0.8201832508771127,0.0,0.0,0.0,0.0,46.043235071646905,0.8803250598637078,False,True,False,True,False,0.7336918353379147
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,14.912707452587448,"rgba(38, 166, 154, 1.0)",1.4172858943439461,15.117459046244381,-0.18165639499542038,3,0.27440852013458034,0.8232255604037411,0.0,0.0,0.0,0.0,42.92955968813936,-1.9001270392942118,False,True,False,True,False,0.11457453124167571
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,14.908090871636734,"rgba(239, 83, 80, 1.0)",1.3722069322317525,15.11198850809965,-0.24922517155881233,3,0.27533282906018464,0.8259984871805539,0.0,0.0,0.0,0.0,40.35797537747719,-4.208102547809062,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,14.894974024128455,"rgba(239, 83, 80, 1.0)",1.3331721467886228,15.097425063340339,-0.9581846323578171,3,0.27543162486450323,0.8262948745935097,0.0,0.0,0.0,0.0,34.829892094528304,-9.232024752077322,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,14.859739046237543,"rgba(239, 83, 80, 1.0)",1.2923749804488256,15.058597579600466,-0.9158313937564913,3,0.2763061778366089,0.8289185335098266,0.0,0.0,0.0,0.0,31.671032661234022,-11.989858477822352,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,14.834357235130744,"rgba(239, 83, 80, 1.0)",1.2341653816199842,15.030425902893278,-0.9726621089611024,3,0.2781394537320235,0.8344183611960705,0.0,0.0,0.0,0.0,29.40694719555205,-14.024443298542351,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,14.834357235130744,"rgba(239, 83, 80, 1.0)",1.182358282462689,15.030425902893278,-1.0237386762091498,2,0.2484092414183019,0.4968184828366038,0.0,0.0,0.0,0.0,27.858932980848394,-15.533520059236203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,14.829209955828185,"rgba(239, 83, 80, 1.0)",1.140655880551996,15.02470204679597,-0.9728631270098337,2,0.25140903288772193,0.5028180657754439,0.0,0.0,0.0,0.0,28.016078462285478,-15.600041937485749,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,14.829209955828185,"rgba(239, 83, 80, 1.0)",1.1071012470281039,15.02470204679597,-1.0023491977584236,2,0.25568965718893555,0.5113793143778711,0.0,0.0,0.0,0.0,28.120842116576867,-15.883304211973815,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,14.81921175201151,"rgba(239, 83, 80, 1.0)",1.1004026699513445,15.013532620343867,-0.9028809611919582,2,0.2598267137520665,0.519653427504133,0.0,0.0,0.0,0.0,29.676693507518756,-15.883304211973815,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,14.808699612640991,"rgba(239, 83, 80, 1.0)",1.1110922797203056,15.001899307799523,-1.0592273290709782,2,0.26377393391409026,0.5275478678281805,0.0,0.0,0.0,0.0,29.45690917536075,-15.883304211973815,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.698951122468303,"rgba(239, 83, 80, 1.0)",1.1319950020581788,14.931327518664446,-1.4322744497251036,2,0.2662352952653402,0.5324705905306804,-1.0,0.0,13.285,339.0,26.84694049842416,-18.123176607308974,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.687842465371201,"rgba(239, 83, 80, 1.0)",1.1465105382919192,14.918363166338583,-1.171697181553985,2,0.2686751617667469,0.5373503235334938,0.0,0.0,0.0,0.0,28.4636827035216,-18.123176607308974,False,True,False,True,False,0.0
