date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3061682249711078,12.052455863842003,1.0698175363851283,2,0.8681639154728034,1.7363278309456067,0.0,0.0,0.0,0.0,41.01958589044366,-13.613002990829784,True,False,False,True,True,0.5028092578484937
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3025419783247038,12.052455863842003,1.0826402933296775,2,0.8735554117972728,1.7471108235945456,0.0,0.0,0.0,0.0,41.22556239106224,-12.997980748686103,True,False,False,True,True,0.5028092578484937
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,11.76678274662101,,,11.786081091829773,11.654589027985581,,,12.0566181785532,"rgba(239, 83, 80, 1.0)",0.29991139832761243,12.0566181785532,1.4450328459120128,2,0.8775128159281456,1.7550256318562911,0.0,0.0,0.0,0.0,50.50005661374423,-4.220204948106321,True,False,True,False,True,3.286905524826107
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,11.774324721800085,,,11.789707486424648,11.661308754384194,,,12.062916537962543,"rgba(38, 166, 154, 1.0)",0.29805755535849665,12.062916537962543,1.5335409346952702,2,0.8809880704961213,1.7619761409922425,0.0,0.0,0.0,0.0,57.98252591587811,2.3849280961427795,True,False,True,False,True,4.025067776466951
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,11.78015425927169,,,11.792536592060392,11.666509898959294,,,12.06727237997418,"rgba(38, 166, 154, 1.0)",0.2960718503007633,12.06727237997418,1.6304407850170315,2,0.8850389718363135,1.770077943672627,0.0,0.0,0.0,0.0,64.09002436074258,7.544085404263953,True,False,True,False,True,4.762792822425354
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,11.781676904962389,,,11.793279800795592,11.667860839561513,,,12.068538424972356,"rgba(38, 166, 154, 1.0)",0.2901246237348261,12.068538424972356,1.9007748047324617,2,0.8889502287382851,1.7779004574765702,0.0,0.0,0.0,0.0,70.10259068667578,12.61029432834728,True,False,True,False,True,6.4590449402794405
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,11.783071995906797,,,11.793962486432248,11.66909131545145,,,12.069822202683506,"rgba(38, 166, 154, 1.0)",0.28398892885408217,12.069822202683506,2.0253528883586474,2,0.8940747677693798,1.7881495355387595,0.0,0.0,0.0,0.0,74.64630757469871,16.393662644717125,True,False,True,False,True,7.057020794007265
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,11.788092202115767,,,11.796427960788613,11.673535826048687,,,12.074086838298232,"rgba(38, 166, 154, 1.0)",0.276825993415734,12.074086838298232,1.9901063296263986,2,0.8996172270694183,1.7992344541388365,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.476749479871163
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,11.789345327519094,,,11.797045593984494,11.674649514645964,,,12.075074219249524,"rgba(38, 166, 154, 1.0)",0.27159684616509133,12.075074219249524,2.0431967034446434,2,0.9050277255747433,1.8100554511494866,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.60014076781318
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,11.790740787890895,,,11.797734564797937,11.675888747992152,12.621666666666668,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.26657737243710883,12.122859578111548,1.827388489258885,2,0.9109613783637003,1.8219227567274006,0.0,1.0,12.67,574.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.00476517890824
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,11.791987174198347,,,11.798350963916882,11.676995030223129,12.625584067213282,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.2618336587699192,12.12401468355743,1.9706607579279243,2,0.9139350901200025,1.827870180240005,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.7667760917682465
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,11.792933330713975,,,11.798819544330119,11.67783391781267,12.629778900112235,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.2617074048737318,12.124967312246786,1.96797139921091,2,0.9183861561551847,1.8367723123103694,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.766776091768268
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,11.794497398548156,,,11.799594976630615,11.679232709999635,12.61669149644192,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.2618359984609978,12.125357286141746,1.6790766603612801,2,0.9243696106769983,1.8487392213539966,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.48171824736265
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,11.802000490076809,,,11.803335744541249,11.686024285620737,12.564818714468037,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.26122731808080335,12.126767000539804,1.5436096133539399,2,0.9288123709699962,1.8576247419399925,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.4378950137889177
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,11.804205778062784,,,11.804442398949616,11.688103318434294,12.52807643023456,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.26091206968648556,12.159346674398055,0.884027043590206,2,0.9339196395947813,1.8678392791895626,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,11.809681186031831,,,11.807209214526473,11.693326882724778,12.466366296837286,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.26057640542274807,12.155033926372019,0.6330813926162951,2,0.9380268388438519,1.8760536776877037,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635556,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,11.81059162504384,,,11.807671808848841,11.694186419819072,12.462382491880721,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.25882516969654573,12.15514095282287,0.9460403231424891,2,0.9397927079769685,1.879585415953937,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,11.812734457741055,,,11.808763028083892,11.69619303877346,12.458121282132995,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857900148,12.156067910534496,1.1219991907388251,2,0.9430060053732372,1.8860120107464744,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8669676195437681
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,11.814265137293342,,,11.80954436743415,11.697610092278081,12.458966793649212,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130495383,12.157282636884561,1.291659375023406,1,1.2115791301672854,1.2115791301672854,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.808746895181823
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,11.82170475465747,,,11.813364275005789,11.704445121501644,12.472550731370537,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807333564,12.164039765364516,1.5838915253520052,1,1.2944301215764227,1.2944301215764227,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5293640451128354
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,11.825334182398674,,,11.815246408282768,11.70786405377062,12.467565205692761,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687207002,12.164883011493814,1.2463247082746838,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.00489693937714
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,11.828339510225495,,,11.816813213350631,11.71070036513018,12.464333301939607,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418108862,12.16567096555355,1.1765766920025607,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.18282664511503555
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,11.830306818986328,,,11.817843346512184,11.712565418277444,12.461912884971161,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691240097,12.166095306319395,1.21865277688976,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.18282664511503555
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,11.831193545796017,,,11.818308219546646,11.713399399603059,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127241124,12.166457385631862,1.4368350423828298,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1531004027397138
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,11.832106893214027,,,11.8187873085035,11.71425330278356,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602589095,12.166949176416814,1.5977848704934492,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7073296116475198
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,11.840478384102681,,,11.823217307204667,11.722187935301532,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.1876417902318621,12.169746149248931,1.2537391082251634,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,11.842485473643325,,,11.824293708816011,11.724150804744133,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.1826173077259046,12.169506314254951,1.0978898344398695,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,11.845163657042264,,,11.825735364957872,11.72676536209446,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632034826,12.169445597106407,1.0410519111211456,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,11.846950148669139,,,11.826702885249441,11.72852913981249,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.1752418663210598,12.16919252479545,0.974695595238719,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,11.847932296418483,,,11.827238700861676,11.729521462794963,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061704053,12.168743394190992,0.48686848614117867,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,11.848821287894,12.203333333333333,,11.827729929640425,11.730465337402823,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.17992085347032427,12.19211410585223,0.07161979225434939,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,11.852529205873381,12.20736550419032,,11.829789813401998,11.734398727482596,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566325759,12.188358932154253,0.06421666238725629,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,11.853564935817614,12.236371913121094,,11.830354464352217,11.73538909275946,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.1782083505792939,12.190301838119405,1.793957246343207,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.903288009011849
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,11.856292745603309,12.304411723296413,,11.831836970908457,11.737933997970872,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282630102,12.195859427693305,2.1896287658344136,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.678656610728513
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,11.859773309369254,12.36314902354897,,11.83373372495984,11.741167597096505,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.1712855473725527,12.201718823579997,2.383628874022718,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.427869973834085
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,11.864008259365162,12.415588568109673,,11.836047968229005,11.745076904947917,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618311293,12.208199688916867,2.581770092181386,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.421938270549216
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,11.868115211372833,12.454924138282164,,11.838299730899418,11.748852004763107,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.1697215525659062,12.214082894261955,2.7746452858730453,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.285796893151854
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,11.875389449937488,12.502481252624634,,11.842314003717773,11.755553651111354,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.16694628795825112,12.223166909051546,2.8262568561359527,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.533568243414582
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,11.844011207928316,11.758350313099767,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901837526,12.279270463745426,2.955141396572321,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371374855671853
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,11.846166063614364,11.76193541798364,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149834203,12.279559746373764,1.9670306587979243,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.370643200076945
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,11.848159667372645,11.765246227507603,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864152504,12.28177862106013,2.3032587784829652,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.605058359481308
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,11.849366189067196,11.767245896414266,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936553507,12.283324892088899,2.3047529555946107,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.605058359481319
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,11.851987416210676,11.771574175109725,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498585154,12.287117105024432,2.395191418205789,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.981856172785456
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,11.855907544535512,11.778076223180806,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.1548608209775798,12.290083935986212,1.8075331271446207,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2365149824789974
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,11.856312936401906,11.778752359520784,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.1521394571253313,12.328962206257021,1.2885401160691992,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9752037047969182
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,11.857820301967628,11.781239809502008,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.1500278652795422,12.332793962643326,2.0476598582821106,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.921372469167352
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,11.859917923877479,11.78468523639937,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.1461194747488403,12.335741486849907,1.8085098759376037,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7931063051429383
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,11.86138955655644,11.787082158968891,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203634123,12.338661874296308,2.4812718802600844,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.26835754105662
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,11.863307412024927,11.790203241800048,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319737996065,12.341591903317475,2.2128085446718146,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.1314267293459
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,11.86691746312747,11.796083689704885,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918592404,12.344876630686207,1.8146411179999664,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4515429879356248
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,11.867975487622093,11.797762749999942,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.1455075924460147,12.348158244076735,3.861253880148664,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.572406020526866
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,11.869684478833701,11.80047331029247,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.14984776058162302,12.353010895440773,3.5835644288239186,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.015384327975944
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,11.870869685657322,11.802354798193516,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.1529624873048899,12.355934666457802,3.0338505977430117,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.08387383546242
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,11.8720131539551,11.80417255542059,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715342656,12.35837909182963,2.7673380687044986,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.266501905647605
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,11.87443102333183,11.80801473601891,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.1592248396121838,12.36297478950042,2.744704981735398,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.492397797909291
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,11.881884664181456,11.819822103368692,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500397697,12.374447198259189,2.2980960040668403,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.976738038101814
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,11.884600301870382,11.824083663356333,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247467874,12.379104026272667,2.7540446993561645,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.031273205747251
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,11.885597527714229,11.825642063783569,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372684014,12.380935316693627,2.7872042500295517,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.480256391305748
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,11.886589021239276,11.827187898974282,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038826824,12.382828279035007,2.897447435219027,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.267215269003419
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,11.95596543609339,12.655702277723904,,11.888976350155373,11.830886253443435,12.575656762522462,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870052814,12.388120786388948,3.353074260695873,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.669971547009009
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,11.957813344982958,12.660162823669877,,11.89007324376526,11.832581014157173,12.579153187305442,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088595108,12.390579517154443,3.129321874310178,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.08616056135147
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,11.965785417716168,12.674691764408468,,11.894853884782247,11.83997938279697,12.591665915603231,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364625503,12.399369071150211,2.4750405708288614,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.950289976978841
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,11.968401511883467,12.68078651016372,,11.896416974051036,11.842377554471986,12.596556009476062,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.19687795185826243,12.46303204254278,2.9051905104589606,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.491269439492516
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,11.971107709358431,12.686731024554517,,11.898038937810835,11.844864309355863,12.601424562515994,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.2025447787215552,12.465912413434587,2.686258268416719,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.790787172511315
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,11.97347695433101,12.691894205476366,,11.899461079790662,11.847041106805774,12.605675875871247,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868640136,12.46880361206584,2.7467454037156074,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.421296782071682
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,11.975698923251784,12.696203300926454,,11.900801005628525,11.849093177626726,12.60936249901825,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.21029820097497204,12.47081055273198,2.42127343413946,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.723436889841253
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,11.979587818081852,12.704348076169177,,11.903144549792696,11.852669677499485,12.616185637838216,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277766314,12.475656495371153,2.803034280005346,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.833947225300701
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,11.986230081525237,12.716236367809932,,11.907177300611211,11.858818593586568,12.62669541705279,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.217920412780177,12.482200219972844,2.169598405194302,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.394782172500385
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,11.987700109800253,12.719130938143875,,11.90806924157139,11.860172755651556,12.629183883718762,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956175318,12.484003759042514,2.568996765442351,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.4807923003264
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,11.989337203211669,12.722149591090666,,11.909065373442514,11.861685213188833,12.631835915035714,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462609344,12.485837874953504,2.308204365132034,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.136369538465509
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,11.99052754160979,12.724007180517278,,11.909793626733144,11.862792608709636,12.633563905218054,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.2266011497787634,12.486890310125732,2.109917316576102,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.069835841729613
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,11.991714528766801,12.725936198720072,,11.910519573681158,11.863895020667483,12.635333511883811,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985591062,12.488028374073147,2.238459451642315,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.818879115782828
