date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,6.801035656,6.8467415408,6.4993768164,6.4993768164,4188467,7,0.2868989348383623,2.0082925438685364,6.258719788451826
2023-07-19 00:00:00+00:00,6.791894479,6.9381533103,6.7599003597,6.8284591869,3336880,7,0.2840310136796749,1.9882170957577245,6.264907934023426
2023-07-20 00:00:00+00:00,6.9381533103,6.9381533103,6.791894479,6.8741650716,3547507,7,0.27961237098846353,1.9572865969192448,6.271761808032363
2023-07-21 00:00:00+00:00,7.0844121417,7.0935533186,6.9335827219,6.9472944873,3411780,7,0.2735546229784295,1.9148823608490062,6.279493892545619
2023-07-24 00:00:00+00:00,7.1484003804,7.2489533269,7.0935533186,7.0935533186,3476910,7,0.26740518674080943,1.871836307185666,6.288252756349391
2023-07-25 00:00:00+00:00,7.2398121499,7.3038003886,7.1209768495,7.1392592034,3076144,7,0.2602642130478338,1.8218494913348366,6.296163580166825
2023-07-26 00:00:00+00:00,7.440918043,7.4957651047,7.1484003804,7.1666827343,5638925,6,0.2669991588477308,1.6019949530863848,6.312021730443257
2023-07-27 00:00:00+00:00,7.1026944956,7.5871768743,7.1026944956,7.5140474586,5373841,6,0.2628339426096469,1.5770036556578813,6.3248066293269165
2023-07-28 00:00:00+00:00,7.3495062734,7.3769298043,7.0067121375,7.1484003804,4211417,6,0.2558815006534777,1.5352890039208662,6.334101690921679
2023-07-31 00:00:00+00:00,7.4134945121,7.5322384008,7.4043533352,7.431776866,3046116,5,0.232075728330851,1.160378641654255,6.342151101776654
2023-08-01 00:00:00+00:00,7.431776866,7.431776866,7.2656816807,7.3403650965,2519003,5,0.22582123221078237,1.129106161053912,6.3481651649167485
2023-08-02 00:00:00+00:00,7.2855180347,7.4134945121,7.2398121499,7.3860709812,3181447,5,0.22165320807208494,1.1082660403604248,6.35506426898365
2023-08-03 00:00:00+00:00,7.4592003969,7.5414709895,7.221529796,7.3586474504,2609515,4,0.24573824920749118,0.9829529968299647,6.361166697679984
2023-08-04 00:00:00+00:00,7.5195321648,7.6570845825,7.4828515201,7.5195321648,2395155,4,0.24086144972449489,0.9634457988979795,6.367472099327376
2023-08-07 00:00:00+00:00,7.4920216813,7.5402567291,7.4461708754,7.5103620036,982714,4,0.23717341914630827,0.9486936765852331,6.369880213722932
2023-08-08 00:00:00+00:00,7.5745531319,7.5745531319,7.2811079742,7.3269587801,1731183,4,0.2367443843784517,0.9469775375138068,6.3740073655428295
2023-08-09 00:00:00+00:00,7.7487861942,7.8569940961,7.6433293407,7.6662547436,6477129,4,0.23380130214056322,0.9352052085622529,6.462705664776839
2023-08-10 00:00:00+00:00,7.6754249048,7.8221474836,7.6479144213,7.7487861942,3468162,4,0.23357879639640355,0.9343151855856142,6.471456823662455
2023-08-11 00:00:00+00:00,7.7854668389,7.8476405317,7.6570845825,7.6754249048,2204646,4,0.23120934252964614,0.9248373701185846,6.4777362375447085
2023-08-14 00:00:00+00:00,7.6937652272,7.739616033,7.6295740989,7.7121055495,1941073,4,0.22744471239688813,0.9097788495875525,6.482276986066671
2023-08-15 00:00:00+00:00,7.5378724872,7.6570845825,7.4920216813,7.5928934542,2870869,4,0.224576915851172,0.898307663404688,6.487184734233525
2023-08-16 00:00:00+00:00,7.4828515201,7.6662547436,7.450755956,7.5562128095,2180702,4,0.2225451562518238,0.8901806250072952,6.490816099190143
2023-08-17 00:00:00+00:00,7.5562128095,7.6800099854,7.5121043343,7.6112337766,3670505,4,0.22076274822212857,0.8830509928885143,6.497971864188882
2023-08-18 00:00:00+00:00,7.6020636154,7.6112337766,7.4186603919,7.4920216813,1987048,4,0.21804017255136,0.87216069020544,6.501547364652953
2023-08-21 00:00:00+00:00,7.5653829707,7.7212757107,7.5215496003,7.6570845825,1791724,4,0.21586593508801075,0.863463740352043,6.505204400917947
2023-08-22 00:00:00+00:00,7.528702326,7.6249890183,7.5195321648,7.5653829707,1920623,4,0.21338025144356754,0.8535210057742701,6.50877064545192
2023-08-23 00:00:00+00:00,7.4828515201,7.5470426483,7.271937813,7.4186603919,3011560,4,0.2112602484275707,0.8450409937102829,6.512996573058215
2023-08-24 00:00:00+00:00,7.271937813,7.5149470842,7.2535974907,7.4370007142,3191171,4,0.21009301611478357,0.8403720644591343,6.5166029032191926
2023-08-25 00:00:00+00:00,7.2077466848,7.3544692636,7.1573107983,7.3361289413,3937494,4,0.20920122990906076,0.836804919636243,6.56184612155121
2023-08-28 00:00:00+00:00,7.3086184577,7.4003200695,7.2535974907,7.2627676519,2781058,4,0.20787349563142665,0.8314939825257066,6.566599825559299
2023-08-29 00:00:00+00:00,7.4553410366,7.4645111977,7.2490124101,7.3269587801,2457318,4,0.20598030243122606,0.8239212097249042,6.571426328826857
2023-08-30 00:00:00+00:00,7.5011918425,7.5424575678,7.4736813589,7.4828515201,3366878,4,0.20385890952900715,0.8154356381160286,6.579752300744557
2023-08-31 00:00:00+00:00,7.5378724872,7.5883083736,7.4921133829,7.5562128095,2021568,4,0.2017298027374717,0.8069192109498868,6.584535902026182
2023-09-01 00:00:00+00:00,7.7212757107,7.739616033,7.6112337766,7.6387442601,2028147,4,0.1988052183553203,0.7952208734212812,6.590782604523644
2023-09-05 00:00:00+00:00,7.7762966778,7.8770767491,7.739157525,7.7854668389,2552851,4,0.19585369771199604,0.7834147908479842,6.599449674487824
2023-09-06 00:00:00+00:00,7.7579563554,7.8725833701,7.6754249048,7.7579563554,2739564,4,0.19323956921042007,0.7729582768416803,6.607552367079644
2023-09-07 00:00:00+00:00,7.6020636154,7.7762966778,7.5653829707,7.7304458719,2213533,4,0.19150800039639124,0.766032001585565,6.612421444217183
2023-09-08 00:00:00+00:00,7.6570845825,7.7350309525,7.6387442601,7.6387442601,2140093,4,0.18954657065091138,0.7581862826036455,6.617250299792737
2023-09-11 00:00:00+00:00,7.5011918425,7.7579563554,7.4736813589,7.7121055495,2440315,4,0.18837100696056963,0.7534840278422785,6.621519259932468
2023-09-12 00:00:00+00:00,7.7121055495,7.7487861942,7.583723293,7.6112337766,3678327,3,0.2150078379528814,0.6450235138586442,6.629355272303526
2023-09-13 00:00:00+00:00,7.7304458719,7.7854668389,7.6662547436,7.7854668389,3463597,3,0.21243902890233202,0.637317086706996,6.637046478438951
2023-09-14 00:00:00+00:00,7.8991768375,7.9130512699,7.8390542972,7.8621783512,2181808,3,0.2091653234697081,0.6274959704091243,6.6430137878043904
2023-09-15 00:00:00+00:00,7.8344294864,7.8806775943,7.8066806216,7.8621783512,2685089,3,0.20643808050669113,0.6193142415200734,6.649697568094626
2023-09-18 00:00:00+00:00,7.7696821353,7.9254457628,7.7326836489,7.9176760807,2623193,3,0.20418961622232615,0.6125688486669785,6.725130612964897
2023-09-19 00:00:00+00:00,7.6494370546,7.9028766862,7.6309378114,7.8899272159,3322805,3,0.20267402321191483,0.6080220696357445,6.729245082073379
2023-09-20 00:00:00+00:00,7.4644446228,7.7234340273,7.4644446228,7.6124385682,2968569,3,0.2017949635604527,0.6053848906813581,6.729556046083564
2023-09-21 00:00:00+00:00,7.325700299,7.5384415955,7.3072010558,7.4921934876,5133082,3,0.20117571829083336,0.6035271548725001,6.728078671562694
2023-09-22 00:00:00+00:00,7.3349499206,7.4736942444,7.3164506774,7.436695758,2482973,3,0.20062199119906685,0.6018659735972005,6.728411274332887
2023-09-25 00:00:00+00:00,7.5754400819,7.5893145143,7.3164506774,7.325700299,3157822,2,0.19562123275756427,0.39124246551512853,6.731504301480966
2023-09-26 00:00:00+00:00,7.5106927308,7.6037439239,7.4551950012,7.482943866,2438485,2,0.19572778070403526,0.39145556140807053,6.734340785811521
2023-09-27 00:00:00+00:00,7.6956851625,7.7326836489,7.5939393251,7.6216881898,3051924,2,0.1953251452129169,0.3906502904258338,6.7401136389783405
2023-09-28 00:00:00+00:00,7.7326836489,7.8066806216,7.6537843767,7.686435541,2863768,2,0.19419764583321497,0.38839529166642994,6.74603287362546
2023-09-29 00:00:00+00:00,7.6771859194,7.797431,7.640187433,7.797431,2672578,2,0.19346764345989517,0.38693528691979034,6.751018286633989
2023-10-02 00:00:00+00:00,7.2887018126,7.686435541,7.2378288939,7.6771859194,4072804,2,0.1936694065157079,0.3873388130314158,6.753291806607959
2023-10-03 00:00:00+00:00,7.3164506774,7.3164506774,7.1592071104,7.2424537047,3763651,2,0.1941154332459936,0.3882308664919872,6.753541664476093
2023-10-04 00:00:00+00:00,6.9279665706,7.2147048399,6.8355628509,7.1869559751,4837363,2,0.19517143033833045,0.3903428606766609,6.749492530879193
2023-10-05 00:00:00+00:00,6.9279665706,7.0158379757,6.8354703547,6.8447199763,3183908,2,0.19640877036287654,0.3928175407257531,6.771327888269686
2023-10-06 00:00:00+00:00,7.1037093808,7.1592071104,6.8585944087,6.9742146786,3133767,2,0.19767529959133537,0.39535059918267074,6.77279886030757
2023-10-09 00:00:00+00:00,7.5106927308,7.5985641359,7.2979514342,7.3719484069,3020362,2,0.1988935089177039,0.3977870178354078,6.783867238213172
2023-10-10 00:00:00+00:00,7.4459453796,7.5754400819,7.3455869854,7.5106927308,2881006,2,0.19999058651490484,0.3999811730298097,6.790474214343851
2023-10-11 00:00:00+00:00,7.3441995421,7.4433554856,7.2694625997,7.3534491637,3198618,2,0.2012155237512415,0.402431047502483,6.794024164795917
2023-10-12 00:00:00+00:00,7.2887018126,7.4551950012,7.2020328583,7.436695758,3971442,2,0.20251824523746012,0.40503649047492024,6.796959724305415
2023-10-13 00:00:00+00:00,7.4644446228,7.5014431092,7.3441995421,7.4736942444,4756255,2,0.20362544111317687,0.40725088222635375,6.803100716247551
2023-10-16 00:00:00+00:00,7.5754400819,7.5985641359,7.3626987853,7.4921934876,3389762,2,0.20416126242152838,0.40832252484305676,6.80826366760181
2023-10-17 00:00:00+00:00,7.6956851625,7.7511828921,7.5106927308,7.5199423523,3240285,2,0.20485668967712473,0.40971337935424945,6.814878589449617
2023-10-18 00:00:00+00:00,7.7141844057,7.7696821353,7.6679362978,7.7604325137,2729896,2,0.20684177874467846,0.4136835574893569,6.8208559598643435
2023-10-19 00:00:00+00:00,7.797431,7.8483039188,7.5106927308,7.640187433,3318239,2,0.2084162979233396,0.4168325958466792,6.889491232371007
2023-10-20 00:00:00+00:00,7.6679362978,7.8159302432,7.6309378114,7.7881813784,3283955,2,0.21063131559166862,0.42126263118333723,6.895268970577871
2023-10-23 00:00:00+00:00,7.4551950012,7.6771859194,7.4274461365,7.5846897035,4542957,3,0.1772752460620686,0.5318257381862058,6.8962573829739195
2023-10-24 00:00:00+00:00,7.3904476501,7.5245671631,7.3673235961,7.5106927308,2868701,3,0.18040312382903526,0.5412093714871058,6.896204190057482
2023-10-25 00:00:00+00:00,7.3996972717,7.4690694336,7.2702025694,7.3534491637,3526291,3,0.18258206140485536,0.5477461842145661,6.896010685720386
2023-10-26 00:00:00+00:00,7.3811980285,7.4505701904,7.1675317698,7.3626987853,4324219,3,0.18468542123367102,0.554056263701013,6.895610041667133
2023-10-27 00:00:00+00:00,7.4089468933,7.4736942444,7.2239544615,7.4459453796,3462783,3,0.1863920011813661,0.5591760035440982,6.896510953412791
2023-10-30 00:00:00+00:00,7.3904476501,7.5245671631,7.3164506774,7.4459453796,3046960,2,0.2224549039244199,0.4449098078488398,6.898129937828292
2023-10-31 00:00:00+00:00,7.4089468933,7.5199423523,7.3072010558,7.4089468933,3384947,2,0.2245419262819515,0.449083852563903,6.9000341873951765
2023-11-01 00:00:00+00:00,7.4736942444,7.5384415955,7.3626987853,7.4644446228,3239702,2,0.2265527073405928,0.4531054146811856,6.902574318500674
2023-11-02 00:00:00+00:00,7.797431,7.8344294864,7.4181965149,7.4644446228,4014663,1,0.11132536633599824,0.11132536633599824,6.909501427889602
2023-11-03 00:00:00+00:00,7.5846897035,7.8901122084,7.5754400819,7.8251798648,3731095,1,0.11275729462300887,0.11275729462300887,6.970973837278147
2023-11-06 00:00:00+00:00,7.3904476501,7.686435541,7.3811980285,7.6679362978,3954563,1,0.11487084197349852,0.11487084197349852,6.968908496696676
2023-11-07 00:00:00+00:00,6.6319786797,6.8262207331,6.6227290582,6.8262207331,11582107,1,0.11630962624895873,0.11630962624895873,6.919196973973074
2023-11-08 00:00:00+00:00,6.4284870048,6.6597275445,6.3822388968,6.6412283013,6640896,2,0.3139349702252279,0.6278699404504559,6.896808233832755
2023-11-09 00:00:00+00:00,6.4192373832,6.6226365619,6.4099877616,6.5209832207,4666607,2,0.31863338590961154,0.6372667718192231,6.883812843884054
2023-11-10 00:00:00+00:00,6.5302328423,6.5949801934,6.4562358695,6.4562358695,5901636,2,0.3223759530001896,0.6447519060003792,6.870685317001902
2023-11-13 00:00:00+00:00,6.4377366264,6.557981707,6.4192373832,6.5209832207,4572992,2,0.3283485080683661,0.6566970161367321,6.860579029371339
2023-11-14 00:00:00+00:00,6.5801807988,6.584814729,6.4689664755,6.487502196,6010044,2,0.33813027063217826,0.6762605412643565,6.850312489456019
2023-11-15 00:00:00+00:00,6.5060379166,6.6218861701,6.4828682659,6.5616450783,7412725,2,0.3450405356880375,0.690081071376075,6.838774639559523
2023-11-16 00:00:00+00:00,6.320680711,6.4226271741,6.2094663876,6.4226271741,6464641,2,0.35076775896921064,0.7015355179384213,6.813214201720899
2023-11-17 00:00:00+00:00,6.5431093577,6.6033504495,6.385555733,6.3948235932,5811115,2,0.35862715123133926,0.7172543024626785,6.809973074990123
2023-11-20 00:00:00+00:00,6.552377218,6.6620160051,6.552377218,6.6265201002,3223952,2,0.3647544143917501,0.7295088287835002,6.808557598097664
2023-11-21 00:00:00+00:00,6.5245736372,6.5987165194,6.4967700563,6.5431093577,3167051,2,0.3702327116856424,0.7404654233712848,6.805750384699479
2023-11-22 00:00:00+00:00,6.4226271741,6.4689664755,6.2789753397,6.3114128507,3776789,2,0.3744487222379198,0.7488974444758396,6.7992745220153505
2023-11-24 00:00:00+00:00,6.5060379166,6.584814729,6.4411628946,6.4411628946,1838291,2,0.3794707609353342,0.7589415218706684,6.797409467368108
2023-11-27 00:00:00+00:00,6.4040914535,6.4921361262,6.3948235932,6.4596986152,3465644,2,0.3869412778288329,0.7738825556576658,6.792590389735899
2023-11-28 00:00:00+00:00,6.4689664755,6.552377218,6.4226271741,6.4689664755,2561106,1,0.6344634173733725,0.6344634173733725,6.789758027492583
2023-11-29 00:00:00+00:00,6.5338414974,6.5894486591,6.4179932439,6.5060379166,4989729,1,0.6394369335008608,0.6394369335008608,6.785093259164823
2023-11-30 00:00:00+00:00,6.5245736372,6.7470022839,6.4411628946,6.6265201002,4722814,1,0.6391687286126375,0.6391687286126375,6.783259358614474
2023-12-01 00:00:00+00:00,6.5709129386,6.6821272619,6.4967700563,6.5153057769,4483496,1,0.6377817637407671,0.6377817637407671,6.780746720143783
2023-12-04 00:00:00+00:00,6.4133593138,6.5338414974,6.4040914535,6.5338414974,5147130,1,0.6306550688311333,0.6306550688311333,6.772816032072001
2023-12-05 00:00:00+00:00,6.3114128507,6.4411628946,6.3114128507,6.4133593138,4962056,1,0.6268433270557929,0.6268433270557929,6.763703052520334
2023-12-06 00:00:00+00:00,6.0704484834,6.3021449904,6.0611806232,6.2836092699,5821224,1,0.6145968436265464,0.6145968436265464,6.748133532583215
2023-12-07 00:00:00+00:00,6.1353235054,6.1918574531,6.0797163437,6.1167877848,5488082,1,0.6002344397680589,0.6002344397680589,6.735288394788748
2023-12-08 00:00:00+00:00,6.3021449904,6.3392164316,6.1862967369,6.2094663876,4396619,1,0.5913350686925934,0.5913350686925934,6.728761314737879
2023-12-11 00:00:00+00:00,6.1260556451,6.2913015939,6.1075199246,6.255805689,5534258,1,0.5772515460173382,0.5772515460173382,6.718683265064987
2023-12-12 00:00:00+00:00,5.922162719,6.0426449026,5.8665555573,6.0426449026,6270492,1,0.5582703884447411,0.5582703884447411,6.672392669737694
2023-12-13 00:00:00+00:00,6.1353235054,6.1353235054,5.8989930683,5.9592341601,3572640,1,0.5461636938357879,0.5461636938357879,6.6674258839122285
2023-12-14 00:00:00+00:00,6.4170664579,6.4639063591,6.3421226161,6.3421226161,8399631,1,0.5399689207981094,0.5399689207981094,6.6721167517726965
2023-12-15 00:00:00+00:00,6.3702265568,6.4545383788,6.2952827149,6.4545383788,6159665,1,0.5339340406772074,0.5339340406772074,6.670164380876296
2023-12-18 00:00:00+00:00,6.4264344381,6.5669541416,6.3983304975,6.5201142404,3804601,1,0.5285998210463807,0.5285998210463807,6.6702083682542455
2023-12-19 00:00:00+00:00,6.5107462602,6.5201142404,6.4030144876,6.4358024184,3090992,1,0.5247514118055727,0.5247514118055727,6.67015646691745
2023-12-20 00:00:00+00:00,6.3983304975,6.5763221218,6.3889625172,6.5482181811,4076747,1,0.5199428611404157,0.5199428611404157,6.669351884869011
2023-12-21 00:00:00+00:00,6.5482181811,6.5575861614,6.4264344381,6.4639063591,4773256,1,0.5172590111811324,0.5172590111811324,6.669301800974772
2023-12-22 00:00:00+00:00,6.5763221218,6.6512659637,6.5323862946,6.6044260625,3686993,1,0.5145289315143008,0.5145289315143008,6.670202764047959
2023-12-26 00:00:00+00:00,6.744945766,6.7730497067,6.6137940428,6.6512659637,2122335,1,0.5139259126578696,0.5139259126578696,6.679717934084271
2023-12-27 00:00:00+00:00,6.6418979834,6.7636817264,6.6278460131,6.744945766,3039372,2,0.31474757660598796,0.6294951532119759,6.680273421585296
2023-12-28 00:00:00+00:00,6.5201142404,6.6278460131,6.503720275,6.6137940428,2607874,2,0.31347873615042277,0.6269574723008455,6.677837509984317
2023-12-29 00:00:00+00:00,6.4920102998,6.5482181811,6.4873263096,6.5294822207,3269809,2,0.3124853457670971,0.6249706915341942,6.675183790098591
2024-01-02 00:00:00+00:00,6.4826423195,6.6286891313,6.4639063591,6.5575861614,4316368,2,0.31251244947478435,0.6250248989495687,6.673391203408777
2024-01-03 00:00:00+00:00,6.5856901021,6.623162023,6.4358024184,6.4920102998,3602140,2,0.31282425971195305,0.6256485194239061,6.672737583596057
2024-01-04 00:00:00+00:00,6.4264344381,6.6512659637,6.4076984777,6.6512659637,4363988,2,0.31304664450912795,0.6260932890182559,6.670742177315854
2024-01-05 00:00:00+00:00,6.4826423195,6.541660595,6.4170664579,6.4732743393,3985593,2,0.31318596018567774,0.6263719203713555,6.6688191459116695
2024-01-08 00:00:00+00:00,6.3046506951,6.3514905963,6.2220251095,6.3421226161,5352667,2,0.31143619399130174,0.6228723879826035,6.661775839458689
2024-01-09 00:00:00+00:00,6.257810794,6.3421226161,6.1922349324,6.3421226161,3165984,2,0.30927030404760686,0.6185406080952137,6.657597741714362
2024-01-10 00:00:00+00:00,6.1547630115,6.3140186754,6.1266590708,6.3046506951,3872118,2,0.30682455982826284,0.6136491196565257,6.651742349359774
2024-01-11 00:00:00+00:00,6.2203388731,6.2531268039,6.1313430609,6.1828669522,4203271,2,0.30535627880114863,0.6107125576022973,6.645877762046675
2024-01-12 00:00:00+00:00,6.2297068533,6.396644261,6.2016029126,6.3889625172,3922670,2,0.30395593750328204,0.6079118750065641,6.641879970760182
2024-01-16 00:00:00+00:00,6.0329792685,6.2203388731,6.014243308,6.2203388731,4809539,2,0.30104004837098974,0.6020800967419795,6.633853702913136
2024-01-17 00:00:00+00:00,5.9392994662,6.0189272981,5.8830915848,5.9580354266,4570724,2,0.29739396129209134,0.5947879225841827,6.593699133935682
2024-01-18 00:00:00+00:00,5.9580354266,6.0006597367,5.8944268409,5.9767713871,4401642,2,0.29350462730775373,0.5870092546155075,6.585326089959226
2024-01-19 00:00:00+00:00,6.0329792685,6.0329792685,5.9111955255,5.9392994662,5751447,2,0.29031983167430364,0.5806396633486073,6.576529803655921
2024-01-22 00:00:00+00:00,6.014243308,6.0704511894,5.9580354266,5.9955073475,5169760,2,0.28746076044195834,0.5749215208839167,6.5693309984524735
2024-01-23 00:00:00+00:00,5.9955073475,6.0891871498,5.9674034068,5.9861393673,4294409,2,0.2851880533244928,0.5703761066489856,6.563501712826671
2024-01-24 00:00:00+00:00,6.0985551301,6.1079231103,5.9814553772,6.0610832092,5719229,2,0.2839772737201862,0.5679545474403724,6.557153395375549
2024-01-25 00:00:00+00:00,6.2016029126,6.2109708928,6.0704511894,6.1641309917,5739091,2,0.2836633579528111,0.5673267159056222,6.553304408567189
2024-01-26 00:00:00+00:00,6.1828669522,6.2301752523,6.0517152289,6.1828669522,5384420,2,0.28441002582189023,0.5688200516437805,6.549401127938434
2024-01-29 00:00:00+00:00,6.136027051,6.1922349324,6.0704511894,6.1547630115,5573731,2,0.28546035223962674,0.5709207044792535,6.544848375918326
2024-01-30 00:00:00+00:00,6.257810794,6.2671787742,6.0423472487,6.0704511894,6610859,2,0.28720747445867756,0.5744149489173551,6.523203480305173
2024-01-31 00:00:00+00:00,6.1079231103,6.2671787742,6.1079231103,6.2016029126,5789181,2,0.2873757921008872,0.5747515842017744,6.49936024230843
2024-02-01 00:00:00+00:00,6.014243308,6.2380443557,5.9861393673,6.1547630115,8895125,2,0.2875149054079783,0.5750298108159566,6.486782404259546
2024-02-02 00:00:00+00:00,5.8549876441,5.9955073475,5.8549876441,5.9674034068,6499364,2,0.2858725276052071,0.5717450552104142,6.471678516019208
2024-02-05 00:00:00+00:00,5.7425718813,5.8081477429,5.648892079,5.8081477429,6681470,2,0.2849366512263154,0.5698733024526308,6.412129400315396
2024-02-06 00:00:00+00:00,5.8643556243,5.9261842938,5.7566238517,5.7987797627,4663825,2,0.28530807876628483,0.5706161575325697,6.406223682327349
2024-02-07 00:00:00+00:00,5.8643556243,5.9205635057,5.8081477429,5.8830915848,3631770,2,0.287331820344382,0.574663640688764,6.401536896704263
2024-02-08 00:00:00+00:00,5.9674034068,5.9955073475,5.850303654,5.8737236045,4971396,2,0.28979676883296374,0.5795935376659275,6.397697292669949
2024-02-09 00:00:00+00:00,5.9299314859,6.0048753278,5.9205635057,5.9861393673,4940507,2,0.291803269009489,0.583606538018978,6.3938830029717675
2024-02-12 00:00:00+00:00,6.0798191696,6.1079231103,5.9392994662,5.9392994662,5406069,2,0.2939609298998717,0.5879218597997434,6.392403573944113
2024-02-13 00:00:00+00:00,5.9486674464,6.0704511894,5.9018275452,6.0517152289,5516298,2,0.2942817819968493,0.5885635639936986,6.388229488418897
2024-02-14 00:00:00+00:00,5.9392994662,6.0704511894,5.892927964,6.0048753278,5164038,2,0.2938921742675592,0.5877843485351184,6.384123596821863
2024-02-15 00:00:00+00:00,6.2765467545,6.3046506951,5.9299314859,5.9392994662,7048275,2,0.29522516254418074,0.5904503250883615,6.38541088343684
2024-02-16 00:00:00+00:00,6.3702265568,6.4076984777,6.2437588236,6.2859147347,6824899,2,0.2986102933841124,0.5972205867682248,6.391075372046794
2024-02-20 00:00:00+00:00,6.4076984777,6.4498543887,6.3514905963,6.379594537,7049990,2,0.3017919119269288,0.6035838238538576,6.397597515608313
2024-02-21 00:00:00+00:00,6.5763221218,6.6110773285,6.4076984777,6.4076984777,7251511,2,0.30708946633194245,0.6141789326638849,6.406875906916943
2024-02-22 00:00:00+00:00,6.6700019241,6.7074738451,6.50137828,6.5294822207,7482415,2,0.31319245775893173,0.6263849155178635,6.417801381173737
2024-02-23 00:00:00+00:00,6.6044260625,6.6325300032,6.5295759005,6.6044260625,5271311,2,0.31917064374740195,0.6383412874948039,6.423980517198487
2024-02-26 00:00:00+00:00,6.6700019241,6.6793699044,6.5294822207,6.5950580823,5190216,2,0.32174762153228653,0.6434952430645731,6.430252114367585
2024-02-27 00:00:00+00:00,6.6887378846,6.7589977363,6.6606339439,6.7262098055,6628486,2,0.3246326786322348,0.6492653572644695,6.439306436922405
2024-02-28 00:00:00+00:00,6.6981058648,6.7543137462,6.6325300032,6.7262098055,5938477,2,0.32523115470408465,0.6504623094081693,6.446608310953913
2024-02-29 00:00:00+00:00,6.8386255683,6.9416733508,6.6887378846,6.7543137462,5810526,2,0.3255366745060957,0.6510733490121914,6.455608290628322
2024-03-01 00:00:00+00:00,7.0166171927,7.0962450246,6.8760974892,6.9135694101,8811959,2,0.3260096633056272,0.6520193266112544,6.4728277695588385
2024-03-04 00:00:00+00:00,6.9697772915,7.0915610345,6.9323053706,7.0540891136,7243243,2,0.3301481121646811,0.6602962243293622,6.485890733511292
2024-03-05 00:00:00+00:00,7.0353531531,7.1009290147,6.9042014299,6.9510413311,7660226,2,0.3334224813006345,0.666844962601269,6.499091641838014
2024-03-06 00:00:00+00:00,7.0821930543,7.1571368961,7.0166171927,7.1196649752,6394063,2,0.33548600544075574,0.6709720108815115,6.510705079385049
2024-03-07 00:00:00+00:00,7.1009290147,7.2133447775,7.0353531531,7.1196649752,6795590,2,0.3369509698810499,0.6739019397620998,6.522945092267976
2024-03-08 00:00:00+00:00,7.0353531531,7.1290329554,6.988513252,7.1196649752,9125567,2,0.3406926035442737,0.6813852070885474,6.536795110247151
2024-03-11 00:00:00+00:00,7.0728250741,7.0728250741,6.9042014299,7.0259851729,5562326,2,0.34576994575185105,0.6915398915037021,6.544280026825793
2024-03-12 00:00:00+00:00,7.0915610345,7.1009290147,6.9978812322,7.0259851729,5854347,2,0.3528297332000743,0.7056594664001486,6.552517821170797
2024-03-13 00:00:00+00:00,7.2414487182,7.2658054668,7.1571368961,7.1571368961,5174640,2,0.35930336147091035,0.7186067229418207,6.5615304336982465
2024-03-14 00:00:00+00:00,7.2929726095,7.3498009675,7.2077300725,7.2740298235,6610966,2,0.36720602803773345,0.7344120560754669,6.573575484691491
2024-03-15 00:00:00+00:00,7.3592723605,7.3876865395,7.2645584305,7.2929726095,6981174,2,0.3721639134554142,0.7443278269108284,6.586617019068522
2024-03-18 00:00:00+00:00,7.4255721115,7.4445148975,7.2077300725,7.3876865395,6615038,2,0.37261469922360785,0.7452293984472157,6.598786279697157
2024-03-19 00:00:00+00:00,7.5202860415,7.5581716134,7.3876865395,7.4066293255,4986919,2,0.37061978885442065,0.7412395777088413,6.609103973864644
2024-03-20 00:00:00+00:00,7.4824004695,7.5202860415,7.382950843,7.4255721115,6366590,2,0.3693865228804893,0.7387730457609786,6.621453977345378
2024-03-21 00:00:00+00:00,7.5108146485,7.5581716134,7.4634576835,7.5013432555,5074355,2,0.3674700630400063,0.7349401260800126,6.631519143722345
2024-03-22 00:00:00+00:00,7.3782151465,7.5202860415,7.3213867885,7.5013432555,5363918,2,0.3678954088810055,0.735790817762011,6.640636995479778
2024-03-25 00:00:00+00:00,7.5771143994,7.5960571854,7.4350435045,7.4445148975,6248980,2,0.3650698857085058,0.7301397714170116,6.652643775430283
2024-03-26 00:00:00+00:00,7.5202860415,7.6055285784,7.5013432555,7.5865857924,5074384,2,0.3634511656244242,0.7269023312488484,6.662165849512516
2024-03-27 00:00:00+00:00,7.6339427574,7.6434141504,7.3403295745,7.3592723605,5248865,2,0.360943213444104,0.721886426888208,6.671715257280754
2024-03-28 00:00:00+00:00,7.7570708664,7.7760136524,7.6378260286,7.7097139014,3647218,2,0.361708327090495,0.72341665418099,6.679578070203739
2024-04-01 00:00:00+00:00,7.7381280804,7.8480909532,7.6841411403,7.8233706174,4989450,2,0.3590938719547417,0.7181877439094834,6.690434550058569
2024-04-02 00:00:00+00:00,8.0412126564,8.0790982284,7.7665422594,7.8138992244,10121829,2,0.3481525296862191,0.6963050593724383,6.7157503679167165
2024-04-03 00:00:00+00:00,8.3348258394,8.3348258394,8.0412126564,8.0790982284,7671024,1,0.12153751863592277,0.12153751863592277,6.738205650316568
2024-04-04 00:00:00+00:00,8.3442972324,8.3916541974,8.2685260884,8.3348258394,4945390,1,0.11541738802907668,0.11541738802907668,6.753182161070422
