date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,161.29483621031414,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192184,224.9381555944116,2.980397396437599,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119244338645
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,161.42167032517588,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.454769027378557,225.08052127910386,3.064480961809256,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516159690136679
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,161.4751232106148,177.19110243802908,198.598414719682,237.77678090316002,247.9347876759766,,,,225.1437928717878,"rgba(239, 83, 80, 1.0)",7.791693710220347,225.1437928717878,3.458324740469061,0,,,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.27067698601812
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,161.59432443780216,177.31753127281945,198.73896536399295,237.93833674777838,248.09620422551336,,,,225.30874075722932,"rgba(38, 166, 154, 1.0)",7.114149270774425,225.30874075722932,4.148248528324479,0,,,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102379501706697
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,161.7654562717973,177.5007089476542,198.94677785993602,238.21818896882917,248.46833123883246,,258.9266666666667,,228.50995313042472,"rgba(38, 166, 154, 1.0)",6.512101463312893,228.50995313042472,4.832548609211255,0,,,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344763613452155
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,161.85738959048103,177.59886712172087,199.0574982997097,238.36091150481255,248.64405999286723,,258.61912723373837,,228.63682931173744,"rgba(38, 166, 154, 1.0)",5.660007699833598,228.63682931173744,5.122461350912109,0,,,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.054176317270585
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,161.95112063170689,177.69888765691226,199.17016088125771,238.50449425369018,248.8167357453016,,258.46457079401796,,228.7711276829993,"rgba(38, 166, 154, 1.0)",4.935195316380523,228.7711276829993,5.891129013780055,0,,,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.18890518924773
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,162.0357229100149,177.78865306027686,199.26997299703606,238.6192720593301,248.92994718971713,,257.89253891385846,,228.85263197760005,"rgba(38, 166, 154, 1.0)",4.847524489436759,228.85263197760005,5.589939376572065,0,,,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352124956491082
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,162.09189036007572,177.84824850115024,199.33623308587005,238.69544093305072,249.00512117638422,,257.6454375734732,,228.9133055815396,"rgba(38, 166, 154, 1.0)",4.817105259499163,228.9133055815396,5.564896960804115,0,,,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778318183345
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,162.20049364616187,177.96375448579988,199.46533287643703,238.85034060283817,249.17186177574834,,257.5470468694279,,229.0583886476286,"rgba(38, 166, 154, 1.0)",4.837904162413523,229.0583886476286,5.903715822705067,0,,,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380367496629358
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,162.35458244719587,178.12449397794475,199.63708872753574,238.9824253971863,249.16901244837288,,255.6884416054331,,229.07776437946563,"rgba(38, 166, 154, 1.0)",4.7433688630744895,229.07776437946563,4.244290545746288,0,,,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.7056680621294085
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,162.47123879864148,178.24524794730704,199.7637200230113,239.05755339800882,249.10550260305672,,254.33954657735976,,229.0694641652786,"rgba(239, 83, 80, 1.0)",4.679749370552292,229.0694641652786,3.3464475540648846,0,,,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056604943227107
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,162.5602566082492,178.33694604497575,199.85873431525502,239.10350565003492,249.0310810731478,,253.38227227739358,,229.05570222489732,"rgba(239, 83, 80, 1.0)",4.641286035472977,229.05570222489732,3.608762236821681,0,,,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826027324003
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,162.67162718946494,178.45118154082778,199.97584522872154,239.14898538053012,248.91235910406525,,252.27249052456344,,229.03188263380375,"rgba(239, 83, 80, 1.0)",4.68415082442478,229.03188263380375,2.9969396572366236,0,,,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660039331007507
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,162.82662144001173,178.60946315253128,200.13631371521555,239.19613310801944,248.71719835889115,,250.9145406494183,,228.99485841020737,"rgba(239, 83, 80, 1.0)",4.740270088668674,228.99485841020737,2.7815169480133446,0,,,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.970039437738972
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,163.16607862049764,178.95382565593033,200.47957009197256,239.25121557153398,248.21822446525798,,248.54633028781953,,228.91037077450716,"rgba(239, 83, 80, 1.0)",4.830954643316285,228.91037077450716,2.36384525805725,0,,,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463329894929778
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,163.2983171774377,179.08628084280386,200.60723995089674,239.23407638055696,247.94878384311122,,247.58781268274237,,230.54556892309688,"rgba(239, 83, 80, 1.0)",4.935390144040011,230.54556892309688,1.8204094944252263,0,,,-1.0,0.0,233.91,837.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,163.43898980216343,179.2298837017848,200.7527720496318,239.2882312359356,247.84664621239196,,247.28515060240963,,230.72850617940736,"rgba(239, 83, 80, 1.0)",4.9424494693188485,230.72850617940736,3.0676072491404005,0,,,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833276015824
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,163.56713155749932,179.36110368525814,200.8868177508384,239.34987278455478,247.7886420740079,,247.14366854097545,,230.84694830301973,"rgba(239, 83, 80, 1.0)",4.9424494693188485,230.84694830301973,2.736103177367229,0,,,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827988370674156
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,163.67725732694825,179.47304596839973,200.9990570830282,239.38352278692503,247.69793615767423,,246.9101569897316,,230.87636826581374,"rgba(239, 83, 80, 1.0)",4.986659411881215,230.87636826581374,2.3088867282080403,0,,,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698978902475965
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,163.7491521201376,179.54612617463465,201.07233621621955,239.40631433002775,247.6429678111422,,246.77849151556674,,230.89741814957074,"rgba(239, 83, 80, 1.0)",4.986886000501254,230.89741814957074,2.6053496809679033,0,,,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450100718705237
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,163.92439748754845,179.72467419208508,201.25245208835864,239.4746610090711,247.54511557957375,,246.57746147757013,,230.9764166235982,"rgba(239, 83, 80, 1.0)",4.927194995383878,230.9764166235982,2.7467115446173636,0,,,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890391976595033
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,163.97072684140198,179.77160741555412,201.29911190677882,239.48674211991232,247.50726364775815,,246.49488758231686,,230.98445728995725,"rgba(239, 83, 80, 1.0)",4.926608447279548,230.98445728995725,2.0370083836446033,0,,,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092299159389412
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,164.05564822078998,179.856802979361,201.38167496309956,239.48944991955563,247.39638206157082,,246.2396954020751,,230.96224449757787,"rgba(239, 83, 80, 1.0)",4.992611184686312,230.96224449757787,1.603921316160986,0,,,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,164.12075581382558,179.92210441242418,201.4449248124456,239.49194059099727,247.314330942915,,246.05909524214692,,230.94908246567303,"rgba(239, 83, 80, 1.0)",5.061192206344565,230.94908246567303,1.7606360657784375,0,,,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,164.18540292107477,179.98674685913664,201.50703249354368,239.49037689792533,247.22566132122685,,245.86720961088818,,230.93072491814786,"rgba(239, 83, 80, 1.0)",5.160067835123535,230.93072491814786,1.5696063192661962,0,,,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,164.26062958124558,180.0622035745868,201.58015294672478,239.4950724742599,247.13889640150532,,245.69165519229952,,230.9238942540208,"rgba(239, 83, 80, 1.0)",5.222041470261467,230.9238942540208,1.9132566837848053,0,,,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678835281080566
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,164.42954955521628,180.23293659304628,201.74898835211914,239.53931862284662,247.0240003121131,,245.5062677249295,,230.97264849232857,"rgba(239, 83, 80, 1.0)",5.234447820161685,230.97264849232857,2.462026932054386,0,,,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.8439541037175253
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,164.47332264080373,180.27798294425523,201.79560047323898,239.57020491373464,247.03712549284526,,245.56057368906457,,233.11134391223445,"rgba(239, 83, 80, 1.0)",5.209607904874987,233.11134391223445,3.082507624563906,0,,,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531765914635969
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,164.6210755996821,180.4292129352473,201.9500253581514,239.656290077688,247.0443884015622,,245.65054105082626,,233.1572136125018,"rgba(239, 83, 80, 1.0)",5.193021261253727,233.1572136125018,2.690685380349243,0,,,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302390397003
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,164.6884468023775,180.4979057922705,202.01950646328973,239.69001464211712,247.03705501205837,,245.66494817095915,,233.17939602530592,"rgba(239, 83, 80, 1.0)",5.157562847172679,233.17939602530592,2.4993595534682753,0,,,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106445655704178
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,164.74726875248473,180.5579589123872,202.08044700981233,239.72156785827926,247.03567865405023,,245.6880156406029,,233.21412210586254,"rgba(239, 83, 80, 1.0)",5.148270581660934,233.21412210586254,2.755464707832201,0,,,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029809775910792
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,164.82605254875918,180.63850793329723,202.16248364712365,239.76694424519934,247.0411300458141,,245.73361541879623,,233.2737598505067,"rgba(239, 83, 80, 1.0)",5.144766060748851,233.2737598505067,2.7962865521234774,0,,,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211130747329289
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,164.9154013862223,180.72952157841257,202.25433169464415,239.81131334422045,247.03356644734347,,245.75321229200028,,233.31889902655521,"rgba(239, 83, 80, 1.0)",5.146136413076845,233.31889902655521,2.508892096337824,0,,,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061295747285794
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,165.03081992667828,180.84536297389525,202.3668756133761,239.83064230534902,246.94741402423955,,245.61395896655387,,233.27819091560337,"rgba(239, 83, 80, 1.0)",5.181192198192229,233.27819091560337,1.6794993799752815,0,,,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673982757421989
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,165.15720740806827,180.97245109072725,202.4909798882825,239.85913522794493,246.87167475655272,,245.5047347400867,,233.27430404040916,"rgba(239, 83, 80, 1.0)",5.209880211658733,233.27430404040916,1.7813645578304065,0,,,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919228928879413
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,165.2042322195045,181.01964169299166,202.53682620642925,239.86812130173968,246.84108988400823,,245.45984132710342,,233.27216496191127,"rgba(239, 83, 80, 1.0)",5.2456344371927095,233.27216496191127,1.6409521367057656,0,,,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735264388264
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,165.30235826005037,181.1181259446588,202.63254796184495,239.88804508833215,246.78117404554604,,245.37548876043007,,233.27489700261953,"rgba(239, 83, 80, 1.0)",5.221265320740077,233.27489700261953,1.8530188379718437,0,,,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826168553162447
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,165.36579232558114,181.1819374060503,202.69495033569743,239.90477518276072,246.75122275600268,,245.33945860272883,,233.28752811097064,"rgba(239, 83, 80, 1.0)",5.149833183689862,233.28752811097064,1.9986029686605893,0,,,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603035936291242
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,165.66685372533655,181.4866101362989,202.9975978668413,240.0296882880828,246.70827504570093,,245.36379609400112,,233.44833608189415,"rgba(239, 83, 80, 1.0)",5.094150018838064,233.44833608189415,2.519883370265131,0,,,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.982028458179723
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,165.7544831945663,181.57509036601635,203.08500291752688,240.06330773175483,246.69263593808384,,245.363121385492,,233.48977036471706,"rgba(239, 83, 80, 1.0)",5.042930956362984,233.48977036471706,2.579894459761959,0,,,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.14110369969103
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,165.84905051557357,181.67136001473347,203.1820929792485,240.11715625365656,246.711016387136,,245.4285455406775,,233.56719319534153,"rgba(239, 83, 80, 1.0)",5.002543243282795,233.56719319534153,3.1209738817595825,0,,,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104005439607324
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,165.9477277567777,181.77216825400689,203.28465437746536,240.1815541059142,246.74684764088428,,245.5258889072424,,233.66148315901714,"rgba(239, 83, 80, 1.0)",4.959451526273332,233.66148315901714,3.2500603656660316,0,,,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537265641512825
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,166.02087225487534,181.84692954946848,203.36081173824985,240.23045680121243,246.77604464366036,,245.6012111641568,,233.7322968262249,"rgba(239, 83, 80, 1.0)",4.959092915095862,233.7322968262249,3.236015829613646,0,,,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537265641512825
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,166.1479588342642,181.97669732024795,203.49269084420706,240.31347876000433,246.82377396176068,,245.72309046638273,,233.84981948291647,"rgba(38, 166, 154, 1.0)",4.967136396556413,233.84981948291647,3.319856593532593,0,,,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953126099473533
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,166.53477256624467,182.37262173761866,203.8974641543801,240.5914736662049,247.02201806873825,,246.1649796118021,,234.2367894420528,"rgba(38, 166, 154, 1.0)",4.985170457115776,234.2367894420528,3.5271031771539736,0,,,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838188184864
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,166.60908647694785,182.44809984293494,203.97318805176386,240.6337582010915,247.0400220401735,,246.21013959215364,,234.29112036399906,"rgba(38, 166, 154, 1.0)",4.985464003816171,234.29112036399906,2.8681141063411015,0,,,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284454124693
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,166.68580440508092,182.526426470253,204.05278639717076,240.6860810396101,247.07511673638788,,246.28491786672748,,234.3608291719695,"rgba(38, 166, 154, 1.0)",5.017829020711498,234.3608291719695,3.693663285761474,0,,,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670314571767
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,166.74008935053772,182.58201988716226,204.10970512999438,240.72674988143268,247.1068683045595,,246.34922290368573,252.45333333333338,236.45742343356295,"rgba(38, 166, 154, 1.0)",5.041875895890635,236.45742343356295,3.156082556376794,0,,,0.0,1.0,253.17,857.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.8507024039756566
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,166.78350038412682,182.62643738356755,204.15508393689814,240.7585618122862,247.13100955562686,,246.39798610220805,252.35165906788248,236.49259911343051,"rgba(38, 166, 154, 1.0)",5.018902142075012,236.49259911343051,3.043972656588442,0,,,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316116859837187
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,166.81414509563865,182.65773711360785,204.18692477637143,240.77995114052294,247.14611553132173,,246.42879900369815,252.1824712469121,236.51079972786002,"rgba(38, 166, 154, 1.0)",5.012283490865838,236.51079972786002,3.012439400057101,0,,,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171843315227061
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,166.97453158604068,182.8213386739653,204.35283671834333,240.88840616572412,247.21935795343737,,246.57717142514858,251.73509414655942,236.6215762252288,"rgba(38, 166, 154, 1.0)",4.984222876707874,236.6215762252288,2.8747558303883953,0,,,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073282658186
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,167.19883517848493,183.0426630553622,204.5589017415177,240.89453900013785,247.05950628554717,,246.33490638045274,246.80120234181635,236.34350782851152,"rgba(239, 83, 80, 1.0)",4.956202459528188,236.34350782851152,1.4802648260230462,0,,,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.366389701982321
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,167.31414080638436,183.15601556589755,204.66341629083794,240.89196743510215,246.97008131182,,246.20127113276115,245.57493154372594,236.26130599685962,"rgba(239, 83, 80, 1.0)",5.004526217102984,236.26130599685962,0.601194573196194,0,,,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,167.44242766327682,183.28087201131788,204.77537887692188,240.8668001335816,246.83320297477144,,245.99345325382578,244.2154856246216,236.14099873372902,"rgba(239, 83, 80, 1.0)",5.067368982560758,236.14099873372902,0.3333093114165662,0,,,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,167.53176305640017,183.36623341569717,204.84788739008437,240.8202426418783,246.68812235095123,,245.76967287168895,243.0060883699708,236.99628828062913,"rgba(239, 83, 80, 1.0)",5.30145923562942,236.99628828062913,-0.7538091123612436,0,,,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,167.61697142383656,183.44748219420805,204.91649488414285,240.77411525897415,246.54856197858933,,245.55715076491944,242.05935868700215,236.8669913600209,"rgba(239, 83, 80, 1.0)",5.495788753858766,236.8669913600209,-0.5089335644600705,1,0.7537817393294325,0.7537817393294325,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,167.78511480086232,183.60757884753522,205.05117424172997,240.68304690287167,246.27831062190592,,245.15371507079652,240.64632270248347,236.6491398988231,"rgba(239, 83, 80, 1.0)",5.694085025646591,236.6491398988231,-0.5091493867346838,1,0.7314341228258293,0.7314341228258293,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,167.88633714722653,183.70607365628234,205.13962013428778,240.67071232380243,246.1927199918543,,245.03737752421762,240.50095489294947,236.67218774058355,"rgba(239, 83, 80, 1.0)",5.773059716173039,236.67218774058355,0.2992888250533843,1,0.722818172458995,0.722818172458995,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,168.03075015328608,183.8469656062945,205.26713830148043,240.6625112706155,246.089421239015,,244.9030118751698,240.43080881027524,236.7051416610107,"rgba(239, 83, 80, 1.0)",5.8166973756912785,236.7051416610107,0.6902298812669696,2,0.5146048110616581,1.0292096221233162,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,168.20258814994972,184.01542998513958,205.4217628634536,240.6713284711665,246.00181515853706,,244.80012076717958,240.54283970620475,236.76986038974178,"rgba(239, 83, 80, 1.0)",5.843539327658138,236.76986038974178,0.8933181275174642,2,0.5127036460658024,1.0254072921316049,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,168.34927086809333,184.15950886410863,205.55476259191235,240.6865981545835,245.94267438608492,,244.7371863595476,240.69070493370188,236.82888653276004,"rgba(239, 83, 80, 1.0)",5.8767069684310655,236.82888653276004,0.750609736189999,2,0.5102668672407866,1.0205337344815733,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,168.45022458618303,184.25767735913848,205.64292154344045,240.6804829314528,245.87498652044786,,244.65288846241495,240.6386567665151,236.8238478853681,"rgba(239, 83, 80, 1.0)",5.938152830304176,236.8238478853681,0.39509796761355803,2,0.5081233890886176,1.0162467781772353,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,168.72006330542828,184.51602679764252,205.86487174181255,240.59856941587964,245.59016598990135,,244.2748531803064,240.03829441144924,236.66671416042908,"rgba(239, 83, 80, 1.0)",6.067561049557191,236.66671416042908,-0.20876825961586645,2,0.502577209756413,1.005154419512826,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,168.79192700962423,184.58546036894234,205.92618620330077,240.5898331015758,245.53789300525457,,244.21093978178678,239.99560745090653,236.65614771990604,"rgba(239, 83, 80, 1.0)",6.138000124025414,236.65614771990604,0.15377195520076883,3,0.40612307661652736,1.218369229849582,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,168.89585650717163,184.6835303025987,206.00687852245682,240.5372312568418,245.397109657911,233.76999999999998,244.02241310005837,239.66678541209725,237.22680432976532,"rgba(239, 83, 80, 1.0)",6.318821760538505,237.22680432976532,-0.7322258017562777,4,0.33714309706576456,1.3485723882630583,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,168.93452916267947,184.72005742574257,206.03703747987086,240.51877802968428,245.3470472426232,233.85211373578304,243.95617508843506,239.55923321784155,237.19742170345535,"rgba(239, 83, 80, 1.0)",6.426310852361927,237.19742170345535,-0.43608561238915716,5,0.4193282651891936,2.096641325945968,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,168.99175293383965,184.7742251177875,206.0820821923655,240.4940359596789,245.27764295239623,234.06453413248605,243.86547808388795,239.42286378677613,237.1646038037265,"rgba(239, 83, 80, 1.0)",6.5408816938809435,237.1646038037265,-0.31488167805470046,5,0.4131652287984247,2.0658261439921235,0.0,0.0,0.0,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0
