date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,60.056378063667694,61.832718557910674,62.8771755080454,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231823,62.026842791517915,1.739698739489589,2,0.497185921314118,0.994371842628236,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.479523543225625
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,60.065652095009135,61.8382843441054,62.89554084889057,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.9896305935607148,62.03636749908769,1.0798296938934988,2,0.49638233936577164,0.9927646787315433,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.41030922392185
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,60.069160990781256,61.84048633937295,62.90521629680366,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356071529,62.040386561186416,1.156941795806342,2,0.49560094123048926,0.9912018824609785,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.921477876581534
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,60.07161575819826,61.84202765342154,62.91164181194147,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831391961,62.0431573297014,1.1214286689217468,2,0.49485057390818926,0.9897011478163785,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.567027144582358
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,60.07456433042399,61.84392289851131,62.9205335355212,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.9366020720888064,62.04667424814088,1.268762676564358,2,0.4928460649904671,0.9856921299809343,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.314112392059101
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,60.076301825108345,61.84504429965916,62.925718286212124,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681315,62.048745341881556,1.3089086671733448,1,0.6336126877651996,0.6336126877651996,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.268289641916535
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,60.080295525683695,61.847633706578996,62.93746172651426,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526783,62.053497951577455,1.3365437175167123,1,0.6314617327275829,0.6314617327275829,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.128332509557406
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,60.103447950591324,61.86442970923534,63.04391762436581,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.8397510731546876,62.20239221355227,1.7655324700902453,1,0.6275416625444556,0.6275416625444556,1.0,0.0,63.82,601.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.629630636058636
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,60.116618198709645,61.87407740452294,63.09397278315664,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.8034357136358349,62.22123030302828,1.6911990267681773,1,0.6250322817151711,0.6250322817151711,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.634334039768174
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,60.11961234846294,61.87627227433629,63.10436253798695,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.7677950000890421,62.22534299094078,1.849005279917924,1,0.6217321955719161,0.6217321955719161,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.11076402906388
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,60.12286782479881,61.878701499378025,63.11639593533302,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.7571633108377895,62.2301812935028,1.9676319298259908,1,0.6177541122872001,0.6177541122872001,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.662883198634372
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,60.128335893638095,61.882782611644494,63.13571840036684,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559041465,62.238102306573765,1.9226665862796903,1,0.6139580893008562,0.6139580893008562,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.120917485890402
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,60.13947893515105,61.890916179457044,63.16752386136731,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228902329,62.25203708078529,1.8819675618053096,1,0.610025640651965,0.610025640651965,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.624261976272084
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,60.15893057941063,61.90480533096659,63.208948465393966,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.698489341622266,62.27312640578019,1.742150555073011,1,0.6073856664820674,0.6073856664820674,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.383149364263584
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,60.18013315428698,61.917973112781574,63.20811491120013,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.6700668045218058,62.283160030118474,1.1518851026090615,1,0.607464159626803,0.607464159626803,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.255535453677652
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,60.18488821449697,61.920852136086104,63.206753791721525,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175266867,62.285249059079284,1.467941982791407,1,0.6068450805574876,0.6068450805574876,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.625020299495567
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,60.19010837124297,61.924081454756674,63.206706423194085,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700000439,62.28804404125494,1.4923722422195793,1,0.6062928265836329,0.6062928265836329,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.705537432196262
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,60.19374217120231,61.926344787858916,63.207012320352824,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191813348,62.290119385980645,1.500349969551216,1,0.615291853254496,0.615291853254496,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.657776191018144
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,60.232186560275885,61.950759956262075,63.2193860223005,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612638198,62.31551827957166,1.5586617021342661,1,0.6248630682075227,0.6248630682075227,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.07400223984601
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,60.245884435764744,61.957173460527244,63.1902214845474,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.6110120315527581,62.31423736873469,0.6722660275959663,1,0.6362187976743874,0.6362187976743874,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9128831513253992
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,60.248347411548885,61.95835153529589,63.18575548362317,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.603406620405406,62.314233278360334,0.8630444281333601,1,0.6498191767508118,0.6498191767508118,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8546055072249317
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,60.253132902999134,61.96045011194349,63.17470404251906,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731003247,62.31346660471689,0.5711165543150742,1,0.6680320530087221,0.6680320530087221,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.2573195397218022
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,60.25531811031497,61.96138312417236,63.16947665759348,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.5951814924949627,62.31305048840359,0.6081330084360284,1,0.6855050047605863,0.6855050047605863,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.43302720409128526
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,60.25799854319693,61.962397540266316,63.16143005425229,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899629871,62.31201754740037,0.4003456290859055,1,0.69827464554017,0.69827464554017,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,60.261014652525304,61.96342557066652,63.15109507520195,62.491666666666674,,62.193377174107624,,,62.36368374065847,"rgba(239, 83, 80, 1.0)",0.5925974888432329,62.36368374065847,0.15409491444146517,1,0.7085321150121745,0.7085321150121745,0.0,-1.0,62.435,648.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,60.265548401480174,61.965262361811995,63.13996496560884,62.573792308341574,,62.19563061257225,,,62.36662925734038,"rgba(239, 83, 80, 1.0)",0.5920463824046562,62.36662925734038,0.43640287372456044,1,0.7187694880820898,0.7187694880820898,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.027546719321186686
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,60.26683495693901,61.965839467184615,63.13762481249665,62.59623109443848,,62.19638722692426,,,62.36767348451495,"rgba(239, 83, 80, 1.0)",0.5907647204720979,62.36767348451495,0.6725630385774093,1,0.729814766397526,0.729814766397526,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.2826695350016273
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,60.26946430744496,61.96715747781356,63.13472430915047,62.65530415550367,,62.19822503274038,,,62.37105547594583,"rgba(239, 83, 80, 1.0)",0.5899509446696714,62.37105547594583,0.9643929367258389,1,0.7406107889558611,0.7406107889558611,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8238800760639258
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,60.27563933896764,61.9702739864147,63.128463030416285,62.732373752201994,,62.20257114026083,,,62.376064909478785,"rgba(239, 83, 80, 1.0)",0.584197092805812,62.376064909478785,0.8369351654472195,1,0.7500880575635467,0.7500880575635467,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.118781771289772
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,60.27799938025764,61.97145071621764,63.12598695018393,62.74831907401207,,62.204196311871016,,,62.37726872915662,"rgba(239, 83, 80, 1.0)",0.5775420658595837,62.37726872915662,0.8185226649071772,1,0.7822028474805914,0.7822028474805914,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9764510680152867
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,60.28180448358721,61.97321812323527,63.12050811653345,62.75389461393715,,62.20653613549193,,,62.37771850486932,"rgba(239, 83, 80, 1.0)",0.5730375677506415,62.37771850486932,0.632212468290261,1,0.8147460800434445,0.8147460800434445,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9278390639009437
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,60.286432008767896,61.97546369583992,63.115256762173864,62.76764223796195,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.566857943339814,62.44640789985592,0.5620316410616022,1,0.8488422072111411,0.8488422072111411,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1611114540799292
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,60.28819778419056,61.97623956709391,63.11233747120387,62.764976956343645,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.5595183095648019,62.444493838731,0.501335088546401,1,0.8886704699284076,0.8886704699284076,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7715210627656646
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,60.29028734296543,61.977101713777905,63.10827414927011,62.75781673216605,,62.21160866102968,,,62.441911266373225,"rgba(239, 83, 80, 1.0)",0.5510679394352274,62.441911266373225,0.3322434867367117,1,0.937125830393246,0.937125830393246,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,60.29104849758393,61.9774204785125,63.106868201315066,62.755818963177596,,62.21199968683564,,,62.44131159369285,"rgba(239, 83, 80, 1.0)",0.549206241311049,62.44131159369285,0.46191828720218253,1,0.9910134759297229,0.9910134759297229,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.48112911323219265
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,60.292464620529515,61.977995038221266,63.10405887092937,62.75099673632633,,62.212687678359174,,,62.44001886609349,"rgba(239, 83, 80, 1.0)",0.5470010375992453,62.44001886609349,0.3564547788835461,1,1.0201619349489701,1.0201619349489701,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,60.29943535019469,61.98113785586886,63.0943198033533,62.75167870499922,,62.21672342391656,,,62.440309723059194,"rgba(239, 83, 80, 1.0)",0.5446335820882289,62.440309723059194,0.5869823078390626,1,1.0545152100073087,1.0545152100073087,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1263736966557225
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,60.30328606889862,61.983080746740754,63.091520462346956,62.763830797027346,,62.21937682536927,,,62.443052720066575,"rgba(239, 83, 80, 1.0)",0.5410856037912561,62.443052720066575,0.9091856750326962,1,1.0925918078354093,1.0925918078354093,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8315503965378355
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,60.306442498859134,61.98466022457272,63.089153288730714,62.77181986141713,,62.22151872719296,,,62.44482049634748,"rgba(239, 83, 80, 1.0)",0.537518933250841,62.44482049634748,0.763097778103936,1,1.1422190356985127,1.1422190356985127,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,2.0024438527485344
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,60.30872115064048,61.98573194492613,63.08672651197573,62.77354327045038,,62.22291859628233,,,62.44522899477954,"rgba(239, 83, 80, 1.0)",0.5342818114568131,62.44522899477954,0.6546563961568316,1,1.1922206680503187,1.1922206680503187,0.0,0.0,0.0,0.0,49.46537806834874,-4.835608760554813,False,False,False,False,True,1.3797592399054004
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,60.3133509243202,61.98769681689913,63.079621056566445,62.766787771893,,62.225311695238815,,,62.49577277995964,"rgba(239, 83, 80, 1.0)",0.5312224301267698,62.49577277995964,0.35621090019713303,1,1.2513332175659193,1.2513332175659193,0.0,0.0,0.0,0.0,47.35267318306019,-4.835608760554813,False,False,False,True,False,0.24151227701430855
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,60.32263819646449,61.992516160439614,63.07539830960716,62.791870906197275,,62.23191390144231,,,62.509445318994025,"rgba(239, 83, 80, 1.0)",0.5282303022846886,62.509445318994025,1.0327970179793828,0,,,0.0,0.0,0.0,0.0,51.910810780326166,-2.7211371969915916,False,False,True,False,True,3.879298787739657
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,60.32632103726886,61.99459769397251,63.075613533830925,62.80681959251363,,62.23487408660927,,,62.51510873568346,"rgba(239, 83, 80, 1.0)",0.525491593095395,62.51510873568346,1.1225512873418109,0,,,0.0,0.0,0.0,0.0,55.5427794535284,0.56387033711367,True,False,True,False,True,4.3533339710878
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,60.335727570173304,62.001626794860414,63.09379242721747,62.90119728413532,,62.245955193334545,,,62.549593070760714,"rgba(38, 166, 154, 1.0)",0.5334185601944137,62.549593070760714,2.3347648960421945,0,,,0.0,0.0,0.0,0.0,63.10712820221117,7.348885446562704,True,False,True,False,True,10.415092080926343
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,60.34567718325241,62.00897359970566,63.11148965159279,62.981944550092074,,62.257427627713675,,,62.57613104346221,"rgba(38, 166, 154, 1.0)",0.5420076293464793,62.57613104346221,2.3133787951465323,0,,,0.0,0.0,0.0,0.0,68.31779478670153,11.770041553720361,True,False,True,False,True,10.700657975216231
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,60.353700525558935,62.0148982976151,63.125335530944604,63.03799343913781,,62.26663143177224,,,62.59408372030839,"rgba(38, 166, 154, 1.0)",0.5494613414656988,62.59408372030839,2.1765248788959,0,,,0.0,0.0,0.0,0.0,71.03373502097607,13.971011188393774,True,False,True,False,True,10.26102353596027
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,60.35807701868679,62.018074206327405,63.13218118333232,63.063955174100904,,62.27151822767335,,,62.6023671505499,"rgba(38, 166, 154, 1.0)",0.5543848307268674,62.6023671505499,2.1151964925025615,0,,,0.0,0.0,0.0,0.0,72.53761705649767,15.277432789921775,True,False,True,False,True,10.093986946464323
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,60.36021290984341,62.01964574981578,63.13570050274646,63.07670724427139,,62.27394339345866,,,62.60648419779646,"rgba(38, 166, 154, 1.0)",0.5576587965170523,62.60648419779646,2.2029882965649104,0,,,0.0,0.0,0.0,0.0,73.95897899608288,16.720691228455607,True,False,True,False,True,10.60888462734902
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,60.42993053251531,62.07126880915699,63.2420481891931,63.36060227977635,,62.35221245297305,,,62.71093736301965,"rgba(38, 166, 154, 1.0)",0.5624911771075483,62.71093736301965,2.0872552046373953,0,,,0.0,0.0,0.0,0.0,75.26187176799397,18.19683999320779,True,False,True,False,True,11.04033896021258
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,60.450015746168795,62.08856721021788,63.290323317601356,63.46492039463393,,62.379216422534554,64.68333333333334,,62.89524917588775,"rgba(38, 166, 154, 1.0)",0.5903456919767796,62.89524917588775,2.9385338924104167,0,,,0.0,0.0,0.0,0.0,79.34041032157583,22.26100979784121,True,False,True,False,True,16.95381400752952
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,60.478560882234056,62.11270129094804,63.351432543396875,63.58208401270636,,62.416265812781745,64.62978411195095,,62.94180932750934,"rgba(38, 166, 154, 1.0)",0.6146736627766104,62.94180932750934,2.6895420653340647,0,,,0.0,0.0,0.0,0.0,81.40381049986296,24.392049979922007,True,False,True,False,True,16.548051964596397
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,60.494985067921846,62.126567570956034,63.38475410265033,63.64047963184859,,62.43733553808434,64.62514130645825,,62.96778682628646,"rgba(38, 166, 154, 1.0)",0.6394683884441185,62.96778682628646,2.669738183410958,0,,,0.0,0.0,0.0,0.0,83.04297082063282,26.191054291840473,True,False,True,False,True,17.14350791062822
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,60.50245553213118,62.132934086698256,63.400038690913284,63.66647684002217,,62.4469928551368,64.631493688791,,62.98001620328212,"rgba(38, 166, 154, 1.0)",0.6616749698796685,62.98001620328212,2.5767693721706744,0,,,0.0,0.0,0.0,0.0,84.1705150094001,27.582220877217836,True,False,True,False,True,17.218587646695404
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,60.513709035892035,62.142631898775434,63.42352959406677,63.70580066144267,,62.461705076546785,64.65032099927309,,63.13068311418171,"rgba(38, 166, 154, 1.0)",0.6834976818399399,63.13068311418171,2.4496306722081727,0,,,0.0,0.0,0.0,0.0,85.34455523687072,29.07110718105912,True,False,True,False,True,18.12237705446284
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,60.54104782849009,62.166050161341886,63.47738740853291,63.790300073122154,,62.49687893408407,64.6765081251533,,63.171569467411004,"rgba(38, 166, 154, 1.0)",0.6992033755352206,63.171569467411004,2.2145638690655844,0,,,0.0,0.0,0.0,0.0,84.10357157303235,29.07110718105912,True,False,True,False,True,17.08134914749002
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,60.55543710163926,62.17665858104265,63.49087101201797,63.8010010261542,,62.51170510419591,64.58444537545245,,63.16522336956357,"rgba(38, 166, 154, 1.0)",0.6983746767951089,63.16522336956357,1.274067717517601,0,,,0.0,0.0,0.0,0.0,72.97493589487512,29.584963924708603,True,False,True,False,False,9.536840274251507
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,60.56446830779244,62.1835446079872,63.500985437827865,63.8113425963964,,62.52142857837851,64.55157982521406,,63.168291551453976,"rgba(38, 166, 154, 1.0)",0.7011333296495229,63.168291551453976,1.4643555014839196,0,,,0.0,0.0,0.0,0.0,66.90773427886248,24.285630801102442,True,False,True,False,False,10.669133773178203
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,60.57039305997621,62.18802009555507,63.5072092403241,63.81726035035275,,62.527700289789834,64.53076540635203,,63.170355048082435,"rgba(38, 166, 154, 1.0)",0.6991239885391065,63.170355048082435,1.3297282987816668,0,,,0.0,0.0,0.0,0.0,61.783723153784564,19.870340762782874,True,False,True,False,False,9.65525630190254
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,60.57381244418744,62.19053042161579,63.51020537797362,63.8194387295564,,62.53116335390183,64.51611699073334,,63.17080409551735,"rgba(38, 166, 154, 1.0)",0.6985269120415634,63.17080409551735,1.1512740463101918,0,,,0.0,0.0,0.0,0.0,56.98556450068017,15.682114766154328,False,False,True,False,False,8.331132136487568
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,60.58035969497862,62.195164046259436,63.51455726010492,63.82080000792186,,62.53742456481539,64.48228823882813,,63.17002416701003,"rgba(239, 83, 80, 1.0)",0.6985079529682062,63.17002416701003,0.959152762889833,0,,,0.0,0.0,0.0,0.0,52.38010493180492,11.57969604369218,False,False,False,False,False,6.919058276477067
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,60.58499816983929,62.19839094448566,63.51719112356046,63.82091722964288,,62.54173455791727,64.4580283197117,,63.16924732537359,"rgba(239, 83, 80, 1.0)",0.6978379932794836,63.16924732537359,0.9110319024601911,0,,,0.0,0.0,0.0,0.0,48.94551267318557,8.442525508163655,False,True,False,True,False,6.553462863624649
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,60.615892354691205,62.21922126124406,63.52960102996034,63.81337808818451,,62.56885830697467,64.31208368555717,,63.22521034898873,"rgba(239, 83, 80, 1.0)",0.6973368064436952,63.22521034898873,0.8457744458077548,0,,,0.0,0.0,0.0,0.0,46.81162825729877,6.332498923244543,False,True,False,True,False,6.642405180928762
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,60.626722844773965,62.22642934966533,63.53326890281776,63.8102393365694,,62.57808476177946,64.27175410378109,,63.22425959825311,"rgba(239, 83, 80, 1.0)",0.6948411445903909,63.22425959825311,0.6918709484745353,0,,,0.0,0.0,0.0,0.0,44.10118005015566,3.52752972199724,False,True,False,True,False,5.468722555192745
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,60.63189318012755,62.22990681655671,63.53529130625955,63.80939876278254,,62.582547558109795,64.25563638227514,,63.22466872863023,"rgba(239, 83, 80, 1.0)",0.6914916504934598,63.22466872863023,0.7958610504943125,0,,,0.0,0.0,0.0,0.0,43.54198239014058,2.5867044048833137,False,True,False,True,False,6.11179372684785
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,60.636749425217005,62.23328697669089,63.53801168269411,63.81022813697008,,62.586961488353985,64.24491658239707,,63.22663607563991,"rgba(239, 83, 80, 1.0)",0.6754251380549738,63.22663607563991,1.0265592517873658,0,,,0.0,0.0,0.0,0.0,45.55939602718712,2.5867044048833137,False,True,False,True,False,7.432662057954968
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,60.643490321777335,62.23792490600195,63.54138760796723,63.81070931809066,,62.59296326418992,64.22954492473234,,63.22871372872824,"rgba(239, 83, 80, 1.0)",0.6596605597225855,63.22871372872824,0.8281323829660163,0,,,0.0,0.0,0.0,0.0,44.87278091959043,2.5867044048833137,False,True,False,True,False,5.85078468261792
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,60.65536650796312,62.24602686494775,63.54682397194175,63.8108529734515,,62.603354387778616,64.20356017068491,,63.23182145681439,"rgba(239, 83, 80, 1.0)",0.6456163198308192,63.23182145681439,0.9265232690251092,0,,,0.0,0.0,0.0,0.0,45.35346259815761,2.5867044048833137,False,True,False,True,False,6.360603146151469
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,60.66465218275772,62.25234242497757,63.55092994439571,63.810916694240355,,62.611403190897704,64.18520276454437,,63.234314296025886,"rgba(239, 83, 80, 1.0)",0.62923797758232,63.234314296025886,0.9864085228277719,0,,,0.0,0.0,0.0,0.0,46.11855316482037,2.5867044048833137,False,True,False,True,False,6.594524792183865
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,60.6674902319198,62.25432346080663,63.552535195071684,63.811607166566546,,62.61395954427555,64.18127723665926,,63.235641306355355,"rgba(239, 83, 80, 1.0)",0.6145422378987595,63.235641306355355,1.2031047632668166,0,,,0.0,0.0,0.0,0.0,48.693004653784264,2.5867044048833137,False,True,False,False,True,7.717612078552641
