date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.051610750271234,80.10741096009886,0.14503456571641654,7,0.4613164403001853,3.2292150821012973,0.0,0.0,0.0,0.0,42.55695723535483,-12.822062316347413,False,True,False,True,False,0.9679131060145529
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033964296,80.1392430270949,0.3341244312184368,9,0.3936682206983631,3.543013986285268,0.0,0.0,0.0,0.0,45.568753538503046,-10.39036937274296,False,True,False,True,True,2.0366076820970846
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.0138458146684264,80.4127517809814,1.9351514900440434,9,0.40210315073961156,3.618928356656504,0.0,0.0,0.0,0.0,54.20448481522769,-2.43183829906215,True,False,True,False,True,10.216124886628787
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.014871769044843,80.5462681188711,1.9548864205909904,9,0.4076981618613218,3.669283456751896,0.0,0.0,0.0,0.0,60.12671412667626,2.7302128758651136,True,False,True,False,True,10.498244025825379
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.011337627418438,80.6193136435264,1.667261190097021,9,0.41441522982673523,3.7297370684406173,0.0,0.0,0.0,0.0,62.29511072984341,4.491115861374347,True,False,True,False,True,8.967487615976388
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615091,80.70824818995698,1.322021885773719,9,0.4218008864558868,3.796207978102981,0.0,0.0,0.0,0.0,61.73794394152864,4.491115861374347,True,False,True,False,True,7.1845079376261864
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.020596564191155,80.7642803130732,1.3757943500937555,9,0.4326305183452561,3.893674665107305,0.0,0.0,0.0,0.0,61.681131481798765,4.491115861374347,True,False,True,False,True,7.538399355506886
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.049939872395034,80.82433785528193,1.7117262513829277,8,0.3131838763017566,2.5054710104140527,0.0,0.0,0.0,0.0,63.13616222136915,5.980832376871,True,False,True,False,True,9.25089536159635
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.096751206673834,80.92087839619765,1.8403550118976721,8,0.3087397647227631,2.469918117782105,0.0,0.0,0.0,0.0,64.81694161198263,8.003203632913575,True,False,True,False,True,10.109988057360326
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463563903,80.97327777876174,1.682664357042155,8,0.3048798626269612,2.4390389010156897,0.0,0.0,0.0,0.0,64.93646018280972,8.601938659695342,True,False,True,False,True,9.376305764493459
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.14372577346348,81.03804337818625,1.2061982803404987,8,0.3031956481092366,2.425565184873893,0.0,0.0,0.0,0.0,61.59392524451119,8.601938659695342,True,False,True,False,False,6.665700386958587
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186738164,81.44787084143586,1.1597451994318935,8,0.3012884078676772,2.4103072629414175,0.0,0.0,0.0,0.0,59.85719056869054,8.601938659695342,True,False,True,False,False,7.090474200250885
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402196,81.517803883634,1.2246727664228463,8,0.2990375142408276,2.3923001139266207,0.0,0.0,0.0,0.0,59.25213347418621,8.601938659695342,True,False,True,False,False,7.549999159500786
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261867368,81.62784379322696,1.5631524409963435,8,0.2954892416515509,2.363913933212407,0.0,0.0,0.0,0.0,60.99641649086095,8.601938659695342,True,False,True,False,False,9.46913341025062
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543177173,81.99679606408739,2.2301636297656726,8,0.2878295069963953,2.3026360559711625,0.0,0.0,0.0,0.0,65.39668695992947,9.997895818998884,True,False,True,False,True,13.367956855191974
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.33625246684395,82.22958676551404,2.125262792594766,7,0.3079676609789895,2.1557736268529264,0.0,0.0,0.0,0.0,68.34990234173578,12.828635992672382,True,False,True,False,True,13.395867291876897
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655659835,82.73358522902852,2.6580932058410243,7,0.2974995098797416,2.082496569158191,0.0,0.0,0.0,0.0,72.51522754011333,16.719895191969712,True,False,True,False,True,16.975408357014075
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451105874,84.12371976275311,2.604061066048079,7,0.28394397015157086,1.987607791060996,0.0,0.0,0.0,0.0,76.29606820972873,20.179062849137978,True,False,True,False,True,19.122084186765395
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897443817,84.25216207617439,2.2407891136314944,7,0.27460550919087606,1.9222385643361324,0.0,0.0,0.0,0.0,76.50900338405353,20.409513992487746,True,False,True,False,True,17.348728759118643
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295391961,84.3234123520638,1.7469589374569299,7,0.2691415296025808,1.8839907072180657,0.0,0.0,0.0,0.0,72.80830039698344,20.409513992487746,True,False,True,False,False,14.098005788747344
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364256,84.54197706489961,1.9794488721293704,7,0.26306076742963425,1.8414253720074396,0.0,0.0,0.0,0.0,71.6054859313982,20.409513992487746,True,False,True,False,False,15.655221705662662
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816105,84.65072507616684,2.0402095109011507,7,0.2578910275650996,1.805237192955697,0.0,0.0,0.0,0.0,71.16900870154237,20.409513992487746,True,False,True,False,False,16.11487447788218
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.8971169489140824,84.87014756257045,2.376077638627131,7,0.25167771364738856,1.7617439955317198,0.0,0.0,0.0,0.0,72.17573687529767,20.409513992487746,True,False,True,False,False,17.817405318817805
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176948725,85.00451248677507,2.154198472783933,7,0.24646540656230398,1.7252578459361279,0.0,0.0,0.0,0.0,71.552643178411,20.409513992487746,True,False,True,False,False,16.80296951898637
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051985,85.11877396656439,2.124041551274814,7,0.24113501573371576,1.6879451101360103,0.0,0.0,0.0,0.0,71.2767013987812,20.409513992487746,True,False,True,False,False,16.960077654453073
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203707,85.30403003963605,2.398706209674477,6,0.25683831178255,1.5410298706953,0.0,0.0,0.0,0.0,72.73437363286772,20.409513992487746,True,False,True,False,False,18.930893666459006
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015583,85.62187492259062,2.7730640069250496,6,0.24708052802618785,1.482483168157127,0.0,0.0,0.0,0.0,75.5429604979932,21.072862549895063,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357807,86.92184520644032,2.5215146827617096,6,0.2379788565331685,1.427873139199011,1.0,0.0,99.33,274.0,77.83311041067607,23.376794994550792,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391634989,87.05744330635068,2.268670669100857,6,0.23109022506531854,1.3865413503919113,0.0,0.0,0.0,0.0,77.52474768546203,23.376794994550792,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.9074596417225065,87.19731358662591,2.128939854043705,6,0.22488543945469305,1.3493126367281583,0.0,0.0,0.0,0.0,76.79028031726483,23.376794994550792,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971184,87.19731358662591,2.0594624695064803,6,0.2188404728619211,1.3130428371715266,0.0,0.0,0.0,0.0,76.30063540513336,23.376794994550792,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913314,87.27156628555286,2.014273125873245,6,0.21312769422632327,1.2787661653579396,0.0,0.0,0.0,0.0,76.1724913721701,23.376794994550792,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074931,87.41235378079024,1.814018319511288,6,0.20845568254873081,1.2507340952923849,0.0,0.0,0.0,0.0,73.75533424791774,23.376794994550792,True,False,True,False,False,19.6380007123543
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.51698503476981,87.56171785035536,1.803209921170236,6,0.20362512512048467,1.221750750722908,0.0,0.0,0.0,0.0,72.68025143658701,26.063122813502886,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481418968,87.69515681592993,1.854016335955872,6,0.19882389157084954,1.1929433494250972,0.0,0.0,0.0,0.0,73.0017390484935,26.063122813502886,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442977,87.76882847449767,1.6924844636142538,6,0.19503093262629556,1.1701855957577734,0.0,0.0,0.0,0.0,70.87717625711497,24.08062211071838,True,False,True,False,False,19.584718410793826
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827856,87.88731209835854,1.5139097681076725,6,0.19226058471901467,1.153563508314088,0.0,0.0,0.0,0.0,66.91163175813637,20.371288671523004,True,False,True,False,False,17.973963881174885
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.0336906421995185,88.03305001727647,1.5557559277354038,6,0.18927538962475934,1.1356523377485561,0.0,0.0,0.0,0.0,65.50934242063968,19.13481706950178,False,False,True,False,False,18.730143294576106
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042949,88.13878056298017,1.3046262721699062,6,0.18719086349009106,1.1231451809405464,0.0,0.0,0.0,0.0,60.69296802123299,14.761184474785566,False,False,True,False,False,15.981487259185847
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573226,88.20688895862702,1.2534412698459723,6,0.1855950406623812,1.1135702439742872,0.0,0.0,0.0,0.0,57.07991562897587,11.630063418613965,False,True,True,False,False,15.667228875672329
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729373,88.2611701809594,1.1944973156312613,6,0.18453550740825928,1.1072130444495556,0.0,0.0,0.0,0.0,54.02044243463626,9.00296768721752,False,True,True,False,False,15.179864344660619
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351153,88.2966858920503,1.0324750907996838,6,0.1838103303801589,1.1028619822809533,0.0,0.0,0.0,0.0,49.57752472428488,5.081762314081658,False,True,False,True,False,13.233496646463117
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130748,88.35676821792981,1.021071241250288,6,0.18301680188491765,1.0981008113095059,0.0,0.0,0.0,0.0,46.759284357425685,2.6590723761344464,False,True,False,True,False,13.29226548342396
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802534,88.4199128574455,0.8137692663503778,6,0.18286012705955468,1.097160762357328,0.0,0.0,0.0,0.0,42.10825096173002,-1.5096969262363373,False,True,False,True,False,10.71253671735371
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.3818488467452035,88.42644118336837,0.3781911597393239,6,0.18343166045632167,1.10058996273793,0.0,0.0,0.0,0.0,35.3137587306899,-7.571372998925867,False,True,False,True,False,5.3423086727572375
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139105,88.4259677337952,0.382100344957776,5,0.16687995661631783,0.8343997830815891,0.0,0.0,0.0,0.0,30.855234058043717,-11.399637593778422,False,True,False,True,False,5.374332768378977
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055749,88.42446564474123,0.3303481189271179,5,0.1695131525865742,0.847565762932871,0.0,0.0,0.0,0.0,27.520476415830892,-14.307358155909156,False,True,False,True,False,4.738418948515829
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460807,88.42446564474123,0.2981945409149948,5,0.17431470795870987,0.8715735397935493,0.0,0.0,0.0,0.0,25.06593184140979,-16.570031158766014,False,True,False,True,False,4.342776773994746
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3102444256710175,88.42551638759578,0.40798476869308553,4,0.15583680119753535,0.6233472047901414,0.0,0.0,0.0,0.0,26.345694742265184,-16.570031158766014,False,True,False,True,False,5.4989686920252225
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3012958391312415,88.42551638759578,0.40856415539429203,4,0.15760370052045675,0.630414802081827,0.0,0.0,0.0,0.0,27.198870009502116,-16.570031158766014,False,True,False,True,False,5.4989686920252225
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556302,88.43117791960171,0.48343075234296623,4,0.15899922103437344,0.6359968841374938,0.0,0.0,0.0,0.0,29.83283280924568,-16.570031158766014,False,True,False,True,True,6.304704613878879
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149479,88.43022347723588,0.3713497925474204,4,0.16035574013170648,0.6414229605268259,0.0,0.0,0.0,0.0,30.09338418088882,-16.570031158766014,False,True,False,True,True,4.892025346123823
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496539,88.43162400204521,0.3239476836939059,4,0.1622095577809557,0.6488382311238228,0.0,0.0,0.0,0.0,29.682597925990486,-16.570031158766014,False,True,False,True,True,4.297970153937353
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288486,88.42853407378135,0.2862593111408562,4,0.16396704439354315,0.6558681775741726,0.0,0.0,0.0,0.0,28.92780728679347,-16.570031158766014,False,True,False,True,True,3.80963114914082
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407579,88.42853407378135,0.28745579217312206,4,0.16528633643246596,0.6611453457298638,0.0,0.0,0.0,0.0,28.42461352732879,-16.570031158766014,False,True,False,True,True,3.80963114914082
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945332,88.42671704929307,0.30596087013547185,4,0.16608072176123911,0.6643228870449565,0.0,0.0,0.0,0.0,28.757444357274156,-16.570031158766014,False,True,False,True,True,4.01399614979492
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322124,88.44843550648808,0.6066744186936635,4,0.1664020500619292,0.6656082002477168,0.0,0.0,0.0,0.0,37.15396898368052,-18.273901510040158,False,True,False,True,True,7.406964599830509
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822848,88.97321090107243,0.40095343083055734,4,0.1667143827473343,0.6668575309893372,0.0,0.0,0.0,0.0,40.30334358625154,-15.406710764707952,False,True,False,True,True,5.817723212711861
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327683,88.91413334504382,0.13563622915193194,4,0.16721644898390914,0.6688657959356366,0.0,0.0,0.0,0.0,38.430190420577745,-15.406710764707952,False,True,False,True,True,2.4006425532200097
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.10788033520548,88.90324349900482,0.22949966667086533,4,0.167529458330833,0.670117833323332,0.0,0.0,0.0,0.0,39.04585046618311,-15.406710764707952,False,True,False,True,True,3.406107919714888
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382737,88.90324349900482,0.23269017861057106,4,0.1677548565013964,0.6710194260055856,0.0,0.0,0.0,0.0,39.45629049658669,-15.406710764707952,False,True,False,True,True,3.406107919714888
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.92861399493183,88.8515181581974,-0.012063217180023983,4,0.16791485792102873,0.6716594316841149,0.0,0.0,0.0,0.0,36.64915874714471,-15.406710764707952,False,True,False,True,False,0.41774995128726644
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863396,89.11832998269361,0.049164717662367796,4,0.1679504765145643,0.6718019060582572,0.0,0.0,0.0,0.0,36.97718960059142,-15.406710764707952,False,True,False,True,False,1.5878812069307315
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654475,89.11001594276264,0.06642822854121369,4,0.1679498380083011,0.6717993520332044,0.0,0.0,0.0,0.0,37.49580570692339,-15.406710764707952,False,True,False,True,False,1.7473718255013146
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798828,89.10889808538965,0.10189569915138921,4,0.16816643338983497,0.6726657335593399,0.0,0.0,0.0,0.0,38.558876115324345,-15.406710764707952,False,True,False,True,False,2.1085757161595104
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882276,89.10989942485315,0.13312167349671863,4,0.16837547839254108,0.6735019135701643,0.0,0.0,0.0,0.0,39.9023175318683,-14.445468130865166,False,True,False,True,True,2.416121435022518
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318304,89.09830758279718,0.03373490784462425,4,0.1684973627128751,0.6739894508515004,0.0,0.0,0.0,0.0,39.204825020505666,-14.445468130865166,False,True,False,True,True,1.2668802016447351
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184047,89.09830758279718,0.034526910041376695,4,0.16862482696417935,0.6744993078567174,0.0,0.0,0.0,0.0,38.73983001293058,-14.445468130865166,False,True,False,True,True,1.2668802016447351
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297417,89.11997470364527,0.3277152296906859,4,0.16896519161351287,0.6758607664540515,0.0,0.0,0.0,0.0,44.22514172450749,-9.806399954525183,False,False,False,True,True,4.254529928785736
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.0323900640508334,89.1190361889987,0.17207803846274866,4,0.16947754272428564,0.6779101708971426,0.0,0.0,0.0,0.0,45.21427716422465,-8.893799686342412,False,False,False,True,True,2.5261012828488987
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079292,89.1165353026941,0.148732629095542,4,0.17008850410773685,0.6803540164309474,0.0,0.0,0.0,0.0,45.43526946442958,-8.579566051917297,False,False,False,True,True,2.2240588476302676
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247031,89.12241905362319,0.2631446939337546,4,0.1710255248882464,0.6841020995529856,0.0,0.0,0.0,0.0,47.406147261414844,-6.585508160075769,False,False,False,False,True,3.2470434229813527
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533769,89.53677801824622,0.3909215089670252,4,0.1716337894950511,0.6865351579802044,0.0,0.0,0.0,0.0,51.53390084799203,-2.696028454588671,True,False,True,False,True,5.098068260459467
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152039,89.52496279738719,0.19419507892077256,4,0.17223034287536854,0.6889213715014741,0.0,0.0,0.0,0.0,51.08778761723369,-2.696028454588671,True,False,False,False,True,3.085397145847235
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677244,89.51856947190643,0.2023255942615074,4,0.17269849761293082,0.6907939904517233,0.0,0.0,0.0,0.0,50.72636075233511,-2.696028454588671,True,False,False,False,True,3.042821641547736
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.965543323032518,89.53104041923521,0.3779960168531233,4,0.1730516412151047,0.6922065648604188,0.0,0.0,0.0,0.0,52.585670303267804,-1.5016917202724471,True,False,True,False,True,4.359448737012933
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.786419767756688,89.51810529558685,0.009743955154506304,4,0.173506466611539,0.694025866446156,0.0,0.0,0.0,0.0,49.36073271932323,-1.5016917202724471,True,False,False,False,False,1.226274826731352
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366184,89.70228629429269,-0.3203695819000529,4,0.1739498610763274,0.6957994443053096,0.0,0.0,0.0,0.0,44.9127836946071,-0.5196229349588606,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.721802862800569,89.64995628911089,-0.2955439419172248,4,0.17460037536770626,0.698401501470825,0.0,0.0,0.0,0.0,42.12862345420679,-2.980295194269985,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.667015718439212,89.64331930913744,-0.10862219846359722,4,0.17546545153132653,0.7018618061253061,0.0,0.0,0.0,0.0,42.751751408369984,-2.980295194269985,True,False,False,True,False,0.6210086340639087
