date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,87.88462614183473,,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383782094,94.56375042648892,1.8023211450666325,1,0.17554452018870276,0.17554452018870276,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90939748455395
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,87.91223726496777,,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510245254,94.60455246504273,1.7126620867488114,1,0.17675689442251535,0.17675689442251535,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.882204883626883
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,87.93878424089134,,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332276613,94.6410706542835,1.720797425079875,1,0.17892359323531815,0.17892359323531815,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855633916952836
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,88.00001366488543,,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738806,95.15300356714769,1.5480041032150487,1,0.1809855895287252,0.1809855895287252,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094852590473945
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,88.03410367267307,,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733642,95.12899771190492,0.7126803851653027,1,0.1839804764150319,0.1839804764150319,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385772269295497
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,88.05455218259583,,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.312666048579268,95.11787339619875,0.5522313109520601,1,0.18809666649964815,0.18809666649964815,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.685147756889027
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,88.07365812501364,,87.30450933606883,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902132767,95.34229537335648,0.1553838181138104,1,0.19295979807442704,0.19295979807442704,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.7295825048902636
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,88.08986027634543,,87.32137642283837,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.3136146459012403,95.33628578430344,0.33441792783740204,1,0.19782697030084676,0.19782697030084676,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.2888050518938385
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,88.11468639162521,,87.34722339276256,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918367576,95.32893947371578,0.22444247303789633,1,0.20079338102060632,0.20079338102060632,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.197109208934723
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,88.13795397621051,,87.37151584236533,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606194,95.31652874946676,0.21165658236071502,1,0.20318051916571944,0.20318051916571944,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0284526070102515
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,88.18861947420642,,87.42426360683368,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401416674,95.31598128033406,0.3664048705952877,1,0.20543301882394105,0.20543301882394105,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445371382762534
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,88.20642185114069,,87.44274229987988,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.3617144444483724,95.32187475700378,0.5073116463392168,1,0.207984454960203,0.207984454960203,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.760113623846987
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,88.22753524546279,,87.46456766974248,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.387212209908054,95.33630444242353,0.7304317355362526,1,0.2100172092045707,0.2100172092045707,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.833177879543321
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,88.26131094365668,,87.49930031576305,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.4228965020112603,95.37195497044483,0.9876794273171337,1,0.2123701978765847,0.2123701978765847,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252834005140198
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,88.29895736108868,,87.53790422709555,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.4597634142439344,95.41620163637842,1.060589139798822,1,0.21462974114515107,0.21462974114515107,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143794924475106
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,88.37142894285294,,87.61213866242225,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521237,95.49809995388216,1.1181623330276398,1,0.2167610061570087,0.2167610061570087,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.028012645781118
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,88.39338377638491,,87.63462996817564,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027211,95.85858246699259,0.7684706835969607,1,0.21937638269789542,0.21937638269789542,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.748234713403836
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,88.40600332872371,,87.64761747639822,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687591893,95.85644243181983,0.6511965802359115,1,0.22232546538496917,0.22232546538496917,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441515176783696
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,88.41344713630879,,87.65528158361347,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.5270730549835854,95.85771881370547,0.6716391451158727,1,0.22537676270695173,0.22537676270695173,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639530950235773
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,88.4246109171278,,87.66676135623678,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.5260449180342675,95.86422686737328,0.7861194860192824,1,0.2283262379176944,0.2283262379176944,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702754221481733
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,88.43169796475057,,87.67404503439417,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.515799851317805,95.86936642117942,0.7216923786164988,1,0.2305273568169369,0.2305273568169369,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935224616292452
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,88.45212014520523,,87.69509040622926,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377408,95.87685826451292,0.6193866229322657,1,0.23312867185690722,0.23312867185690722,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752700679534733
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,88.45889189487335,,87.7021624427228,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755407,95.86802453891735,0.2149955541780529,1,0.23680264932917464,0.23680264932917464,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.211138545446701
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,88.46317064436495,,87.70663931889175,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595855686,95.86215727994309,-0.03988336848811855,1,0.23955006987224764,0.23955006987224764,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6010145879743796
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,88.46688989063746,,87.71055099304618,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025891474,95.855133198005,-0.15910016252793832,1,0.24313687451778623,0.24313687451778623,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,88.4740344882942,,87.71806865208833,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.334606161202919,95.84260732119716,-0.061084102135531934,1,0.2485236598750811,0.2485236598750811,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.348339884773722
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,88.48511230687944,,87.72968184004033,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.278672487722839,95.83038037018272,0.02616419434495265,1,0.25218707979932686,0.25218707979932686,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1110120943000723
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,88.50547947878424,,87.751043982218,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.2236857399976593,95.81178207081857,0.04866601751988098,1,0.25755469348242277,0.25755469348242277,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2324363555184092
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,88.51827394194322,,87.7646275667646,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.163767624614988,95.78840909729797,-0.5353666836123862,1,0.26302531782530897,0.26302531782530897,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,88.52881336825419,,87.77594281222424,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182769949,95.76118592617166,-0.6352995967093027,2,0.3771062034897007,0.7542124069794014,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,88.53730108304077,,87.78505645054193,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.0390985311697056,95.74102161095584,-0.6184211266301417,2,0.3785880195238399,0.7571760390476798,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,88.54706421936788,,87.79559610895345,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734050882,95.7153673539485,-0.8951550328923374,2,0.37980691200858774,0.7596138240171755,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,88.55614059417093,,87.80545215622215,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463144,95.6891355572518,-0.9344290664016064,2,0.3796833466675342,0.7593666933350685,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,88.59662509642335,,87.85049442442016,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538417,95.52589421704539,-1.5091289182967946,2,0.37847938737186215,0.7569587747437243,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,88.60316943401354,,87.8581251799319,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042716988,95.4835701330878,-1.7932904029457022,2,0.3764503539056112,0.7529007078112224,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,88.60790249276306,,87.86371434981656,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.9371390439703315,95.45033040898979,-1.9876376045253885,2,0.37369807705651814,0.7473961541130363,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,88.61156206218033,,87.86805761158631,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151314,95.34513713925728,-1.9116261463615887,2,0.3711187132306769,0.7422374264613538,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,88.61670260271507,,87.87409875440183,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837183732,95.31745091960443,-1.8410326509756398,2,0.36879920012174183,0.7375984002434837,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,88.62531661495724,,87.88424331591698,,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290974042,95.26556781924077,-1.7509326326838257,1,0.4769439519239769,0.4769439519239769,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,88.64526553281375,,87.90769257686993,,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345394127,95.15671451528505,-1.6721515755462273,1,0.4752942437937049,0.4752942437937049,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,88.65470659698346,,87.91809153515273,,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.982284576982519,95.15091376044447,-0.9866967554284325,1,0.4768693646994411,0.4768693646994411,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,88.66444434851006,,87.92921150850542,,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.9874814793172926,95.119342191367,-1.5443375061896576,1,0.47661112078644197,0.47661112078644197,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,88.66850052050303,,87.93391656985771,,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.9980622865415196,95.10221116309417,-1.5651219604905897,1,0.4766505042723904,0.4766505042723904,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,88.6711639753933,,87.9369652577052,,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.0089839325987824,95.09340224742859,-1.2884136131841948,1,0.4785205843965539,0.4785205843965539,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,88.67481249202753,,87.94112747805873,,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.027967521995582,95.0822003072716,-1.3373982955125006,1,0.48116893078632533,0.48116893078632533,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,88.68501512043383,,87.95275757467681,,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.049492905859839,95.05185497195798,-1.2402360431160269,1,0.4845962398256276,0.4845962398256276,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,88.69101250177364,,87.9602920407722,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.0947513387440084,94.99945471181834,-1.801862895135551,1,0.4839533669749559,0.4839533669749559,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,88.69563694425659,,87.96594050225193,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.139060372985749,94.96862569386955,-1.733763918356809,1,0.48489148838448737,0.48489148838448737,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,88.69739205964358,,87.96813943004037,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.189710958341247,94.95456997868864,-1.8265287313163927,1,0.4847293863785046,0.4847293863785046,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,88.70002271635995,,87.97140675542495,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.2350231109107077,94.93518400824776,-1.6443606288931045,1,0.48610345909136093,0.48610345909136093,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,88.70290590681365,,87.97494451493654,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257085556,94.91631909427214,-1.6213147344130936,1,0.4881680633075386,0.4881680633075386,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,88.71612173443488,,87.99174340514618,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.327556585274857,94.66681738014825,-1.5796897928967264,1,0.4894148218112828,0.4894148218112828,-1.0,0.0,90.49,629.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,88.71942002854404,,87.99565941967349,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.357049495518291,94.65928539499615,-1.22156339969561,1,0.4922755389604021,0.4922755389604021,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,88.72350054206109,,88.00049568003932,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978320114,94.64852385686449,-1.278101793884789,1,0.4948307062583162,0.4948307062583162,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,88.72736663078283,,88.00502530906849,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.41293350117234,94.64019415531877,-1.0921122169502162,1,0.49921875244740505,0.49921875244740505,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,88.73173777577348,,88.01011166406708,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001986396,94.63167403140403,-1.0842793104974169,1,0.5018216000966904,0.5018216000966904,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,88.73764591530065,,88.01695807802952,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.456542105707912,94.62039569234548,-1.0036040850335917,1,0.5037296919973313,0.5037296919973313,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,88.74384732201973,,88.02427061447494,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.483384329846769,94.60097670983325,-1.1661411707514229,1,0.5036367314065614,0.5036367314065614,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,88.75416851604344,,88.0356036945646,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.489195752747111,94.60942447528103,-0.5180084667338883,1,0.5072923682848234,0.5072923682848234,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,88.76375534485625,,88.04620371934516,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.4951962406348014,94.61090967027084,-0.5313849262347086,1,0.510268848781363,0.510268848781363,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,88.77028381412346,,88.05343919165958,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.5026130038113403,94.61008210734188,-0.5994063425137408,1,0.5123277801785333,0.5123277801785333,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,88.77591376008527,,88.05972747324083,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.511434511649684,94.60658178323453,-0.6516521835003026,1,0.5146694773804638,0.5146694773804638,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,88.78130465681392,,88.06573583639792,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.5200846850490173,94.60354698286137,-0.6601155083123802,1,0.5159710633191351,0.5159710633191351,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,88.7931125014877,,88.0787338600093,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.522293113329285,94.60341196395305,-0.3502415953501127,1,0.5173326184354747,0.5173326184354747,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,88.7988548221463,,88.08499940533827,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635652,94.60112877281706,-0.34501335763861946,1,0.5193626092018367,0.5193626092018367,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,88.80431426152377,,88.09095813560654,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.5278781527110343,94.60244261801252,-0.37281963808334434,1,0.5206797723925954,0.5206797723925954,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,88.80618773798827,,88.09300013020689,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.529018009047957,94.6034147700296,-0.26232109366407597,1,0.5232766591391151,0.5232766591391151,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025050974035860207
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,88.80895926515704,,88.09602684996806,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472916685,94.60371124765031,-0.35442184810492794,1,0.5252957655501068,0.5252957655501068,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,88.81233489862531,,88.09972545082259,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.508125063335591,94.60244671961657,-0.38771859259812974,1,0.5259349180574845,0.5259349180574845,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,88.82343710618943,,88.11190727547805,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.4861290454498692,94.59833303655631,-0.4377620858210002,1,0.5258589316554861,0.5258589316554861,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,88.82765670818237,,88.11657758666644,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773151896,94.59347887244041,-0.568768919284633,1,0.5248765850611784,0.5248765850611784,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,88.83208301945274,,88.12151764717011,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241042945,94.58555914247464,-0.6556459960592663,1,0.5239052914785293,0.5239052914785293,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,88.8378613474096,,88.12801321430618,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.4425956637510584,94.57294673449027,-0.676717296694069,1,0.5227138614218737,0.5227138614218737,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,88.8415565444781,,88.1321268274066,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.419916577744398,94.56862047213319,-0.5614327719509925,1,0.5220001096990567,0.5220001096990567,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,88.84953722512522,,88.14099869321304,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068051175,94.56077488222745,-0.5639835868272101,1,0.5210346416870983,0.5210346416870983,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,88.86176970348194,,88.15453795707838,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292405584,94.55327757048873,-0.5341551761240126,1,0.5202206780106096,0.5202206780106096,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
