date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707327374,13.519498772059848,-0.7997266368980506,1,0.11421799469379629,0.11421799469379629,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.654347725560304,13.504247812400738,-0.8699469565868865,1,0.1142847502430569,0.1142847502430569,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638539,13.490840532591102,-0.810538642385124,1,0.11445431642179803,0.11445431642179803,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.65623122023751,13.485245748874675,-0.8461129732195842,1,0.11441461454505274,0.11441461454505274,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799473,13.439990694737991,-0.7382085295846273,1,0.11447280223454798,0.11447280223454798,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003451,13.432090904519436,-0.9279033819459735,1,0.11436147058017294,0.11436147058017294,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103912,13.428361711622875,-0.9855327235925205,1,0.1142838256348607,0.1142838256348607,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.6661144762692766,13.424697334123806,-0.9603414381662657,1,0.11429857173159805,0.11429857173159805,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619784,13.422479209719361,-0.9165366829440628,1,0.11442732678417991,0.11442732678417991,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144346,13.420406765209895,-0.8808700450998374,1,0.11458422605825712,0.11458422605825712,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892729,13.40619957815316,-0.9020342722652137,1,0.11470015854803066,0.11470015854803066,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940016088,13.404513273991522,-1.2026852314813108,1,0.11445089903845407,0.11445089903845407,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044968182,13.400684346048754,-1.316845994657283,1,0.11401130000902192,0.11401130000902192,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404240147,13.360650406549663,-0.9686576061628409,1,0.11396151455339862,0.11396151455339862,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299511,13.360863596226299,-0.6683569338665472,1,0.11420172746781802,0.11420172746781802,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782577275,13.361275182179465,-0.34248181398139044,1,0.1143785259268723,0.1143785259268723,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689005418,13.355592496878739,-0.3051069511333403,1,0.11458439012932871,0.11458439012932871,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.2143473875476083
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722544,13.365555752168277,0.5418513806708527,1,0.1145473761012024,0.1145473761012024,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729243672700875
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594210187,13.383841638446773,0.8380048800964656,2,0.3523391799466523,0.7046783598933046,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518249644371487
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.696283421893413,13.423335082163216,0.7851183880699484,2,0.3516331743479957,0.7032663486959914,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.578773079186934
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901995192,13.422226751817202,0.5147780323678518,2,0.3517572240367255,0.703514448073451,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180040335855796
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,13.415095033969234,13.554949610914788,,13.364618796496595,13.590773357749741,,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527854,13.425162395920333,0.6855401364550873,2,0.35217791491773864,0.7043558298354773,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.307799939983973
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,13.418499563009533,13.557010757786934,,13.368438985833839,13.592399246615447,,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496235247,13.427576495311143,0.28777865261871255,2,0.35353428338234255,0.7070685667646851,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385337790133235
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,13.418573888787384,13.556466538971215,,13.368687575774645,13.59164429862924,,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011754859,13.4257660974441,-0.0014101069767708712,1,0.5961655249028298,0.5961655249028298,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9191955016421467
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,13.41846204964902,13.555818799236752,,13.368724909475668,13.59081305726971,,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095896068,13.424127424415278,0.03143677466907081,1,0.5988767871672435,0.5988767871672435,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.1177497643744516
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,13.418465133105824,13.555485957018833,,13.368822502889499,13.590365939860725,,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.47027165812159283,13.423444821937915,-0.0073251744569824305,1,0.6008785688651931,0.6008785688651931,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.826075987871718
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,13.418492581575274,13.555210428033687,,13.368935573961595,13.58998766315708,,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.43597232121416274,13.422971253539577,0.03905923755204898,1,0.6034088191569346,0.6034088191569346,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.100012800037163
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,13.418883920792736,13.555215464098797,,13.369440449518141,13.589864627788868,,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.40061973387636785,13.42337514235897,0.4034370850311371,1,0.6041598498309361,0.6041598498309361,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.063754331104221
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,13.420226414543924,13.555653251182866,,13.371054468002912,13.590006650004485,,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.3674614277729049,13.42552623784563,0.5564495936175835,1,0.604533417006906,0.604533417006906,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663457206654279
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,13.423060292896182,13.55832082256566,,13.373968999687527,13.592640012254092,,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.3499016206652166,13.431983999336328,1.8091256606934571,1,0.6020875802063106,0.6020875802063106,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070798297265256
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,13.425129406572738,13.560349128540981,,13.37607404656643,13.594670449312503,,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.34691202768851354,13.474714069508774,1.8456723301220557,1,0.5990627069170199,0.5990627069170199,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650255177046265
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,13.429584154657089,13.564353131815293,,13.380708686543782,13.59855665441933,,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510637,13.476903108492582,1.0950670102724003,1,0.5983989322851033,0.5983989322851033,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.7470750506436765
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,13.431259129928707,13.56580793550645,,13.382465630546204,13.599950166249474,,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.3569284254593653,13.478913061859796,1.1517349384856015,1,0.5975976219449596,0.5975976219449596,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.108795252336524
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,13.43481694708762,13.568983452043435,,13.38617321846946,13.603024243491985,,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.3627899523822984,13.484792533029523,1.3236515063803276,1,0.5968403100816714,0.5968403100816714,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.01416553052411
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,13.43925244552485,13.573004719519952,,13.390777446635658,13.606939994940703,,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.3719209569225681,13.492531681359656,1.3510083508011463,1,0.5958835838703664,0.5958835838703664,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376699910087243
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,13.439945942901314,13.57360688808606,,13.391504872343463,13.607516796953375,,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.3749813809191552,13.493539297213042,0.8972730911658198,1,0.596676213499433,0.596676213499433,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.85281967447418
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.3805486556004104,13.494386768972054,1.1315589338991265,1,0.596692139924289,0.596692139924289,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029725923597933
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,13.441142157883109,13.57463563184954,,13.392762440387989,13.608498489994433,,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.38692423077439947,13.495227504459729,1.007361298516174,1,0.5970648971311847,0.5970648971311847,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418182470538994
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,13.441340384610656,13.574810478739336,,13.392969586157134,13.608667001253806,,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.39454727162857156,13.495534951517447,1.1772101390167589,1,0.5972836473616676,0.5972836473616676,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357303305293737
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,13.441688360554531,13.575113777007324,,13.393334255754374,13.608957966305473,,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.4008204086620343,13.496052975426556,1.020274955405929,1,0.5963711106389418,0.5963711106389418,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499440258511086
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,13.445520432516327,13.578599253100434,,13.397308548642101,13.612356119199745,,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.4096426370509912,13.502488147618667,1.287736687222988,1,0.5949095013345851,0.5949095013345851,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.07291376157831
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,13.446132107804424,13.579160678537047,,13.397941453989485,13.612905292826873,,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.41649059342848826,13.503519992180543,1.0960151682221269,1,0.5939621589964797,0.5939621589964797,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.9677583180233995
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,13.447031168554323,13.579974020169837,,13.398875099603874,13.613696680611406,,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.42365306433320965,13.504967377341462,1.1566837677187654,1,0.5926932840838487,0.5926932840838487,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414330807467199
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,13.448410774010343,13.58121835556617,,13.40030882187284,13.614906089112587,,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.4292559349125616,13.507152152928507,1.0200158261310517,1,0.5920617511959815,0.5920617511959815,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612047982535884
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,13.449228224504116,13.581936411678381,,13.401163834193389,13.615597062760113,,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.4353165773578145,13.5083488405166,1.0260375614326052,1,0.590915004270253,0.590915004270253,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744062403886314
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,13.449967335872707,13.582622810158119,,13.401926264354335,13.616271312177169,,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.44319812339017856,13.509595231996688,1.2531749091237687,1,0.6182655914391411,0.6182655914391411,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.19113437860354
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,13.452581570463714,13.585055969651526,,13.40462135633684,13.61866324872559,,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.4499278420625492,13.513959390206631,1.1469408237279697,1,0.6452227324448028,0.6452227324448028,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.60708192790268
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,13.45509484602084,13.587604785730305,,13.407152150452243,13.621241815928185,,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.4654637036971394,13.518935208289369,1.8928753943914582,1,0.6674599768632622,0.6674599768632622,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229549391090433
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,13.457491590697767,13.590121701607606,,13.409540716208705,13.623815540183925,,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.4835899629358026,13.523928414940602,2.0597441249863726,1,0.6863636919122231,0.6863636919122231,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620760982058258
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,13.460517830273025,13.593272194932426,,13.412564282335557,13.627028439748775,,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.4981442860554843,13.529968438132205,1.8268433209859882,1,0.7055905862733012,0.7055905862733012,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268376367795227
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,13.464022885717563,13.596883993727593,,13.416076584411575,13.630699910152199,,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.509954882300366,13.536623389262857,1.6342163584704716,1,0.7216179267402636,0.7216179267402636,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.094921466581884
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,13.467380265209874,13.600326956339307,,13.41944537396494,13.634194224496962,,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167582857,13.542766795623837,1.5783883886692323,1,0.7357938162375242,0.7357938162375242,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.01061141128784
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,13.471438180690221,13.604422150869206,,13.423535645021081,13.638329228363713,,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299629,13.549738726184438,1.3886756891168508,1,0.7517724387147209,0.7517724387147209,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.65684871707164
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,13.473051745857747,13.606110885523591,,13.425144665807906,13.640053650662292,,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496942949,13.5527069614706,1.8949715345907214,1,0.7553737468473508,0.7553737468473508,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272298685607932
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,13.474560295433557,13.607694478554592,,13.426647541600484,13.641672127178829,,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003634,13.555476336773376,1.7733705823326433,1,0.7543850081356706,0.7543850081356706,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.594997416168802
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,13.475310395916834,13.608481217988734,,13.427394993082503,13.642475967654281,,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.5703781896945889,13.556841959428866,1.7324611256616373,1,0.7449186647747352,0.7449186647747352,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.594997416168802
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,13.476171513401459,13.609381886646348,,13.428253771363044,13.64339542094308,,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884703,13.558392660705247,1.6141571202747627,1,0.7307143414851369,0.7307143414851369,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728704526469734
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,13.47759663547847,13.61086545122551,,13.429676990491576,13.644907714058899,,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941574,13.56091505521412,1.5987946150344519,1,0.7166336600907367,0.7166336600907367,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790774886732205
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,13.488904065634163,13.622521628058887,,13.441000464036785,13.656752134871416,,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.590418365946422,13.57986764275384,1.4229441455457683,1,0.7059816934259482,0.7059816934259482,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.384959137258058
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,13.49815451456531,13.632059650401118,,13.450261085226298,13.666442772092674,,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420767,13.594726039925593,1.582700405868547,1,0.6928389876064166,0.6928389876064166,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.844909212829311
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,13.510088346629955,13.64456273830072,,13.462148339687424,13.67920546721121,,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342844,13.613944771476573,1.740242137975285,1,0.6777760145044219,0.6777760145044219,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387762422147642
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,13.51617307213956,13.650890623765982,,13.468221572207755,13.685649023455808,,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226529,13.623311087438774,1.5266471908598032,1,0.6664050914232706,0.6664050914232706,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352204226863424
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,13.52141168234445,13.656345739014865,,13.473447593614233,13.691205487603831,,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074747,13.631281856091093,1.6267167141354189,1,0.654368415738351,0.654368415738351,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348786498964245
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,13.525596437344515,13.660726987860343,,13.477615137816958,13.695675073318181,,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.620051051371015,13.637661232094771,1.729436254537665,1,0.6412937470916221,0.6412937470916221,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394049296411374
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,13.530257762354525,13.665574135560538,,13.482266311235357,13.700609315429942,,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.6265873679940607,13.644576577151406,1.5088453281068297,1,0.6317660629205586,0.6317660629205586,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262728143895227
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,13.531357092170765,13.666683256514133,,13.483372912258575,13.7017276930107,,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280669,13.646075775354769,1.1474941559966902,1,0.626530593964261,0.626530593964261,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536808179354338
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,13.53288892799287,13.66820753201368,,13.484920902293984,13.70325784285826,,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.6348881010862428,13.64808471822938,1.1213240263167454,1,0.6216015459311786,0.6216015459311786,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371697705462193
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,13.53407935684302,13.669376541724988,,13.486128298596807,13.704426270316082,,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.6365787142682778,13.649587988212764,1.0217306944277271,1,0.6174864213331908,0.6174864213331908,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374877794027402
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,13.53550358103978,13.670754694075047,,13.487578636513398,13.705796965754905,,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917922,13.69060013564689,0.9124304160710686,1,0.6137602728344373,0.6137602728344373,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875423733203856
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,13.537224898605176,13.672438268015968,,13.48932633353263,13.70747740536631,,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.635661498394023,13.693726519588173,1.0166943916606785,1,0.6099436612233476,0.6099436612233476,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844885241414566
