date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.32400629827867,36.752657413635994,,36.235782937407095,"rgba(38, 166, 154, 1.0)",1.0526002466650592,36.21392901292862,2.998356685808048,6,0.24230071424365804,1.4538042854619482,0.0,0.0,0.0,0.0,78.30282455966761,23.343342183312927,True,False,True,False,True,18.56387947493975
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.342430633024655,36.792677112499575,,36.25599278445871,"rgba(38, 166, 154, 1.0)",1.110165266489177,36.53895155054055,2.694237101218666,6,0.23196057680690607,1.3917634608414364,0.0,0.0,0.0,0.0,79.85936658562271,25.036763801150855,True,False,True,False,True,19.279427844692396
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.364186232314225,36.835701905300695,,36.27956728203107,"rgba(38, 166, 154, 1.0)",1.137441918129091,36.5056711864915,1.8148872312566007,6,0.2271953520390113,1.3631721122340679,0.0,0.0,0.0,0.0,72.6764805162919,27.936864857512944,True,False,True,False,False,12.488081021466847
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.37990994797342,36.866204517533426,,36.296527808655874,"rgba(38, 166, 154, 1.0)",1.1668880420600654,36.51262890667385,1.8873885188145498,6,0.22227513686734568,1.333650821204074,0.0,0.0,0.0,0.0,68.55599375047223,24.29819159094589,True,False,True,False,False,13.174481272809995
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.41405724567884,36.933477235127725,,36.333307589467175,"rgba(38, 166, 154, 1.0)",1.2061572216105638,36.55460773729382,2.1393498430168307,6,0.21629173251907738,1.2977503951144642,0.0,0.0,0.0,0.0,67.6007283790567,23.51712548257464,True,False,True,False,False,15.117901968394634
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.43989061106625,36.9825622757125,,36.36093764899397,"rgba(38, 166, 154, 1.0)",1.240785903231388,36.58228915815809,1.992858586966704,6,0.2111689261761588,1.2670135570569527,0.0,0.0,0.0,0.0,66.34627582689967,22.262949829840935,True,False,True,False,False,14.57065993331127
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,36.45789533094026,37.01594951248334,,36.38010344885406,"rgba(38, 166, 154, 1.0)",1.2697862556884172,36.60089945831183,1.873622848751291,6,0.20678376216682673,1.2407025730009604,0.0,0.0,0.0,0.0,64.8952491595999,20.720536084784413,True,False,True,False,False,14.053334579125817
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,36.47288383601087,37.04309120897438,,36.395994044540224,"rgba(38, 166, 154, 1.0)",1.2983017320282153,36.61563978817367,1.8673318782676054,6,0.20269629343955572,1.2161777606373343,0.0,0.0,0.0,0.0,64.24894049464886,19.84735907955678,False,False,True,False,False,14.339336570359382
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,36.51185514790552,37.11617386243218,,36.4373778134823,"rgba(38, 166, 154, 1.0)",1.3388836549310472,36.66490402679035,2.2407443411236145,5,0.21409490794177125,1.0704745397088562,0.0,0.0,0.0,0.0,66.64534657252818,19.84735907955678,True,False,True,False,False,17.221306950534267
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,36.53761662896075,37.16416740913373,,36.46465281465822,"rgba(38, 166, 154, 1.0)",1.383855194085811,36.69771041471886,2.2923565983193654,5,0.2082587427287846,1.041293713643923,0.0,0.0,0.0,0.0,68.98467366619582,19.84735907955678,True,False,True,False,True,18.125677398070856
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,36.55304922996861,37.19205303384004,,36.480914402200035,"rgba(38, 166, 154, 1.0)",1.4269263350873607,36.715743239170564,2.073867927210313,5,0.203644304667366,1.01822152333683,0.0,0.0,0.0,0.0,68.65465347885349,19.84735907955678,True,False,True,False,True,16.73202551423959
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,36.57814538879536,37.23520556762772,,36.50718028499099,"rgba(38, 166, 154, 1.0)",1.4600854966945396,36.7414423421256,1.8037009913710262,5,0.20139673973388725,1.0069836986694363,0.0,0.0,0.0,0.0,65.77070972029458,19.84735907955678,False,False,True,False,False,14.626398828989664
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,36.599049148622555,37.271197581923914,,36.52903155303096,"rgba(38, 166, 154, 1.0)",1.4966363938831573,36.76397312233135,1.8682071938756677,5,0.19888849679067597,0.9944424839533799,0.0,0.0,0.0,0.0,64.85324695618887,19.811284996309325,False,False,True,False,False,15.486013527111684
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,36.63069076415211,37.32708526933102,,36.56215613742445,"rgba(38, 166, 154, 1.0)",1.548139269638971,36.80157837955391,2.1822465760680205,5,0.1956722081738668,0.978361040869334,0.0,0.0,0.0,0.0,66.97006598420307,19.811284996309325,False,False,True,False,False,18.24927541756817
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,36.63069076415211,37.32708526933102,,36.56215613742445,"rgba(38, 166, 154, 1.0)",1.5966670606932412,36.80157837955391,2.1159211607830417,5,0.19382735913203758,0.969136795660188,0.0,0.0,0.0,0.0,68.38127866954588,19.811284996309325,True,False,True,False,True,18.24927541756818
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,36.6603261420615,37.37875192534976,,36.59308995860698,"rgba(38, 166, 154, 1.0)",1.6433186538825306,36.83636119399785,2.0529425610982606,5,0.19439402478472542,0.9719701239236271,0.0,0.0,0.0,0.0,69.45045465984101,19.811284996309325,True,False,True,False,True,18.381720880148766
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,36.672602750039516,37.40011262694927,,36.6058899018567,"rgba(38, 166, 154, 1.0)",1.692328006351363,36.850871500488715,2.100141631038737,5,0.19378597455763108,0.9689298727881555,0.0,0.0,0.0,0.0,71.0068718285985,16.521202221746265,True,False,True,False,True,19.24477597313494
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,36.70426015456729,37.454805069498896,,36.63884080863619,"rgba(38, 166, 154, 1.0)",1.73547842405501,36.888099200556205,2.037997563334548,5,0.19197583757651362,0.9598791878825681,0.0,0.0,0.0,0.0,72.13225206948516,17.794544730603647,True,False,True,False,True,19.333582408161963
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,36.74395305361549,37.5212404083012,,36.67995084887691,"rgba(38, 166, 154, 1.0)",1.7767605987373,36.9326458926964,1.9486891536002169,4,0.20341074194876338,0.8136429677950535,0.0,0.0,0.0,0.0,72.46400551272288,18.361326974574112,True,False,True,False,True,19.104161558283174
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,36.7855690872998,37.59121819115581,,36.7230156319813,"rgba(38, 166, 154, 1.0)",1.8255957142017558,36.980624192269424,2.0866480886740195,4,0.19860295437108133,0.7944118174843253,0.0,0.0,0.0,0.0,74.47677714312623,20.48734701593203,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,36.80851497333813,37.627466038896934,,36.74657064626811,"rgba(38, 166, 154, 1.0)",1.8572639665490607,37.00466576230413,1.7473737153938071,4,0.1955898710063102,0.7823594840252408,0.0,0.0,0.0,0.0,69.66279829671176,23.901570120448696,False,False,True,False,False,16.81992516717026
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,36.84667830441889,37.68658336585114,,36.785628355265004,"rgba(38, 166, 154, 1.0)",1.8824457878367324,37.044129619864044,1.6977223996493336,4,0.19264185199783151,0.7705674079913261,0.0,0.0,0.0,0.0,66.35588065769119,20.915372058168074,False,True,True,False,False,16.746636775176473
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,36.86655531068486,37.71752986920337,,36.80596588190587,"rgba(38, 166, 154, 1.0)",1.9114969323864053,37.065189007374556,1.7890748003220627,4,0.18899240893928865,0.7559696357571546,0.0,0.0,0.0,0.0,65.74140388175243,20.385223832917674,False,True,True,False,False,17.88630521959636
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,36.914408048593835,37.7922145176772,,36.85489840987549,"rgba(38, 166, 154, 1.0)",1.950048740439635,37.116765570153454,1.8528944199784183,4,0.18543740802605982,0.7417496321042393,0.0,0.0,0.0,0.0,66.72318757573365,20.385223832917674,False,True,True,False,False,19.00416459096308
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,36.96852566865412,37.87708686201034,,37.378698255184844,"rgba(38, 166, 154, 1.0)",1.996659480502672,37.5055350436266,1.8453146329417216,4,0.18110984605661531,0.7244393842264613,0.0,0.0,0.0,0.0,69.454943924479,20.385223832917674,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,36.99207118144007,37.91252718042747,,37.38906930548612,"rgba(38, 166, 154, 1.0)",2.028173471533131,37.52011824949145,1.6270214539460028,4,0.17829446506692978,0.7131778602677191,0.0,0.0,0.0,0.0,67.4651963525755,20.385223832917674,False,True,True,False,True,18.261434859679444
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.029295867466224,37.9668529124573,,37.40774997995706,"rgba(38, 166, 154, 1.0)",2.0537078092479195,37.543985969256184,1.456397067428565,4,0.1761824885449109,0.7047299541796436,0.0,0.0,0.0,0.0,63.66711886055416,18.625179432300683,False,True,True,False,False,16.196332901913525
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,37.08043570304307,38.03749297659043,,37.432718059927225,"rgba(38, 166, 154, 1.0)",2.074650034527725,37.57426930353723,1.3813080031664844,4,0.1738841867525676,0.6955367470102704,0.0,0.0,0.0,0.0,60.3508225630465,15.586614087230458,False,True,True,False,False,15.514605519877577
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,37.116617401381134,38.08703169025483,,37.460269749527214,"rgba(38, 166, 154, 1.0)",2.0910577369980925,37.603393763360735,1.4043640138100801,4,0.17164920308740794,0.6865968123496318,0.0,0.0,0.0,0.0,58.87024205748357,14.222407780816425,False,True,True,False,False,15.988433632582389
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,37.15023571575497,38.133840165838805,,37.492730122414734,"rgba(38, 166, 154, 1.0)",2.1109771402093895,37.63642809787462,1.5388948749123588,4,0.1689016203317276,0.6756064813269104,0.0,0.0,0.0,0.0,60.16432145201421,14.222407780816425,False,True,True,False,False,17.59807799166681
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,37.16718284782257,38.15728027392905,,37.50926067545265,"rgba(38, 166, 154, 1.0)",2.124969426383163,37.653211119201195,1.5090988326627213,3,0.18855785960269703,0.5656735788080911,0.0,0.0,0.0,0.0,60.76567744205432,14.222407780816425,False,True,True,False,False,17.41169145146277
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,37.18538724090174,38.18267737432541,,37.52810306310473,"rgba(38, 166, 154, 1.0)",2.1436848127877157,37.67225028814847,1.603663790191699,3,0.18536506554388535,0.5560951966316561,0.0,0.0,0.0,0.0,62.72897372460657,14.222407780816425,False,True,True,False,True,18.57071182637437
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,37.22674946056482,38.238147801138616,,37.56598432963855,"rgba(38, 166, 154, 1.0)",2.149382245212834,37.71077208548932,1.430284409093677,3,0.18288778878444348,0.5486633663533305,0.0,0.0,0.0,0.0,60.64466799241083,14.222407780816425,False,True,True,False,True,16.13754792806428
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,37.2556187325098,38.27588684250786,,37.59144609314211,"rgba(38, 166, 154, 1.0)",2.1473001590306615,37.73660496462711,1.3847132748852142,3,0.18066635780573495,0.5419990734172049,0.0,0.0,0.0,0.0,58.537208165445264,13.506710437055126,False,True,True,False,False,15.582884662306608
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,37.285139135963064,38.313096969944354,,37.61567575475047,"rgba(38, 166, 154, 1.0)",2.1358659699151477,37.76112034597738,1.3361698225549223,3,0.17868584294141096,0.5360575288242329,0.0,0.0,0.0,0.0,56.198929054720864,11.182920905442487,False,True,True,False,False,14.87589742989286
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,37.33121861841265,38.37374401154907,,37.66090588169136,"rgba(38, 166, 154, 1.0)",2.129450267426215,38.056772847866576,1.4432021255175493,3,0.17619100460152307,0.5285730138045692,0.0,0.0,0.0,0.0,58.504768044698196,11.182920905442487,False,True,True,False,True,17.36426651141022
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,37.35492229933776,38.40418347762179,,37.68329243280438,"rgba(38, 166, 154, 1.0)",2.118272462462127,38.07521816036471,1.4067037609372515,3,0.1739670965257332,0.5219012895771996,0.0,0.0,0.0,0.0,59.24870690661148,11.182920905442487,False,True,True,False,True,16.79967377572036
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,37.37349921637552,38.4269831045345,,37.699279561823126,"rgba(38, 166, 154, 1.0)",2.097224517231243,38.08392905857343,1.268853629910694,3,0.1723400950816123,0.5170202852448369,0.0,0.0,0.0,0.0,56.72450234222154,11.182920905442487,False,True,True,False,False,14.492437910210661
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,37.402178671487135,38.463360970778574,,37.72655156932271,"rgba(38, 166, 154, 1.0)",2.0767884011288222,38.11084357693756,1.4248714127322804,3,0.17043538145604487,0.5113061443681346,0.0,0.0,0.0,0.0,57.451768717578176,11.182920905442487,False,True,True,False,False,16.07672301685291
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,37.4477524825983,38.51893142887591,,37.767463388065195,"rgba(38, 166, 154, 1.0)",2.0588054198386274,38.14572834720916,1.30865774241163,3,0.16891787359012087,0.5067536207703626,0.0,0.0,0.0,0.0,55.846597525849944,10.518019725932191,False,True,True,False,False,14.386614567647264
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,37.49879371502326,38.57724324583575,,37.8096018726189,"rgba(38, 166, 154, 1.0)",2.0321968164774433,38.17645226889936,1.2073376511599683,3,0.16770490404268346,0.5031147121280504,0.0,0.0,0.0,0.0,53.047246066035314,7.738889853872422,False,True,True,False,False,12.867464578757517
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,37.514566343317,38.595840867371784,,37.82382161154035,"rgba(38, 166, 154, 1.0)",2.0142164215379017,38.189665955220555,1.3505669081490272,3,0.16636583450101322,0.49909750350303966,0.0,0.0,0.0,0.0,53.437149178666026,7.738889853872422,False,True,True,False,False,14.271674802328654
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,37.53272002047329,38.61695911475372,,37.83999635976354,"rgba(38, 166, 154, 1.0)",1.9913608412339945,38.20438961834571,1.3486307082296998,3,0.16549487962912365,0.49648463888737093,0.0,0.0,0.0,0.0,53.51195804180563,7.738889853872422,False,True,True,False,False,14.124864063703782
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,37.5737410422047,38.66555761519148,,37.87821878581345,"rgba(38, 166, 154, 1.0)",1.975439734374175,38.24183502300922,1.4392567525688151,2,0.19017315727788373,0.38034631455576745,0.0,0.0,0.0,0.0,55.12205328505462,7.738889853872422,False,True,True,False,True,15.10483777760085
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,37.58748584480302,38.68179521207616,,37.89111817694822,"rgba(38, 166, 154, 1.0)",1.9495751442925753,38.25455039523111,1.4800402093841378,2,0.18890453970356083,0.37780907940712166,0.0,0.0,0.0,0.0,56.62669153068714,7.738889853872422,False,True,True,False,True,15.381061342231057
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,37.603770175869954,38.701206407716406,,37.90668200865888,"rgba(38, 166, 154, 1.0)",1.9356024087308998,38.27025097049489,1.5575249420575785,2,0.18765951650482648,0.37531903300965297,0.0,0.0,0.0,0.0,58.764561530010695,4.804500599136588,False,True,True,False,True,16.111657772067943
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,37.62665012007577,38.729811975654314,,37.93014312871014,"rgba(38, 166, 154, 1.0)",1.9300194112827236,38.29597929324345,1.820717805330816,1,0.25319908438818334,0.25319908438818334,0.0,0.0,0.0,0.0,63.339999327996374,9.098584935004844,False,True,True,False,True,18.662345500744056
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,37.65617641966172,38.76640949045986,,37.9601733850168,"rgba(38, 166, 154, 1.0)",1.9216192801015097,38.32835787594662,1.8248370842054311,1,0.25135882048380703,0.25135882048380703,0.0,0.0,0.0,0.0,66.51420218213096,11.944957863690476,False,False,True,False,True,18.780668255647324
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,37.678709684763,38.794474983732755,,38.378478438672005,"rgba(38, 166, 154, 1.0)",1.9054876820138453,38.60925088410191,1.7663452499157297,0,,,0.0,0.0,0.0,0.0,69.3400115503569,14.461144915544125,True,False,True,False,True,19.4473768185444
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,37.710079016620284,38.83173005507856,,38.38099721307834,"rgba(38, 166, 154, 1.0)",1.8715927191316226,38.61999912559811,1.5601689644084005,0,,,0.0,0.0,0.0,0.0,65.84407081049022,14.461144915544125,False,False,True,False,False,16.024860544799445
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,37.738052397927454,38.864372660643006,,38.39706171831956,"rgba(38, 166, 154, 1.0)",1.8317168213219286,38.63880760241562,1.5374605751297121,0,,,0.0,0.0,0.0,0.0,62.627259906914645,18.19680927240836,False,True,True,False,False,15.371891509580266
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,37.766142994623095,38.895588055527945,,38.407477958175015,"rgba(38, 166, 154, 1.0)",1.795073024186582,38.65171632678554,1.430740498358416,0,,,0.0,0.0,0.0,0.0,58.175156416878494,14.183508582105517,False,True,True,False,False,13.579274372927078
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,37.79056667048308,38.92208805714339,,38.41877879007281,"rgba(38, 166, 154, 1.0)",1.7546859193815505,38.664015648129066,1.4224678754763447,0,,,0.0,0.0,0.0,0.0,54.645792364611424,11.047580640285396,False,True,True,False,False,13.12386181221585
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,37.822807392894234,38.95604401061983,,38.43453427597434,"rgba(38, 166, 154, 1.0)",1.7168376491426665,38.68005825302386,1.3221644737984866,0,,,0.0,0.0,0.0,0.0,50.41149139627679,7.232437348443312,False,True,False,False,False,11.534926257955238
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,37.84885582336205,38.982990493365605,,38.44911496235064,"rgba(38, 166, 154, 1.0)",1.6659154937849157,38.69418631323668,1.3360903929804595,0,,,0.0,0.0,0.0,0.0,47.327105501249434,4.451913117787264,False,True,False,True,False,11.308075580944688
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,37.86529636229254,38.997468068861885,,38.45008577736316,"rgba(239, 83, 80, 1.0)",1.6132383022418073,38.69458707812167,1.05713639423787,0,,,0.0,0.0,0.0,0.0,41.60409043480102,-0.7893212814801842,False,True,False,True,False,7.483596800471709
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,37.881015139018885,39.01213726519164,,38.45606076083701,"rgba(239, 83, 80, 1.0)",1.5649180388981014,38.69974213017344,1.2142858747826697,0,,,0.0,0.0,0.0,0.0,40.20195135752734,-2.0471703553794356,False,True,False,True,False,8.637695254636
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,37.90050395070841,39.029728113118516,,38.46325182458868,"rgba(239, 83, 80, 1.0)",1.5126587832670024,38.70562293324907,1.1201317081512978,0,,,0.0,0.0,0.0,0.0,37.965309614344854,-4.277837453567763,False,True,False,True,False,7.203858565628948
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,37.959749138011745,39.07984083436704,,38.652901035884334,"rgba(239, 83, 80, 1.0)",1.4654489211640083,38.8293460385011,1.0854380105145136,0,,,0.0,0.0,0.0,0.0,36.7316578389928,-5.69457439587184,False,True,False,True,False,7.3222492342242305
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,37.990894655399444,39.1091837455582,,38.68597564648513,"rgba(239, 83, 80, 1.0)",1.4232058153313634,38.85749200311053,1.3894743652583028,0,,,0.0,0.0,0.0,0.0,40.58232566528461,-5.69457439587184,False,True,False,True,True,9.735387922631258
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,38.008641913017144,39.12677397941805,,38.70728152156262,"rgba(239, 83, 80, 1.0)",1.3705726494380404,38.87619118556839,1.5860588020072561,0,,,0.0,0.0,0.0,0.0,45.05530676710113,-12.60671490188961,False,True,False,True,True,10.942835716795038
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,38.05270907023951,39.173126115573524,,38.76697473176194,"rgba(38, 166, 154, 1.0)",1.3233802882722763,38.92997493578371,1.987353965842947,0,,,0.0,0.0,0.0,0.0,51.53042239655948,-6.551549865373254,False,True,True,False,True,13.688444021865788
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,38.08496345276364,39.21029323200828,,38.81999852168969,"rgba(38, 166, 154, 1.0)",1.2794628659032885,38.9787859750332,2.68176132063387,0,,,0.0,0.0,0.0,0.0,59.39090787360983,0.5773975749664899,False,False,True,False,True,17.85405727299615
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,38.10791218279422,39.23637666654789,,38.85404952971297,"rgba(38, 166, 154, 1.0)",1.2400160853360445,39.010546442972135,2.697104978377369,0,,,0.0,0.0,0.0,0.0,64.097354454228,4.6975555659737935,True,False,True,False,True,17.43937896721691
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,38.142150677958824,39.276373730119936,,38.90672814513394,"rgba(38, 166, 154, 1.0)",1.2068711426474648,39.06012077888855,3.090536420424603,0,,,0.0,0.0,0.0,0.0,68.6431121019654,8.78950470711667,True,False,True,False,True,19.441816425051247
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,38.17039172085745,39.307704754779024,,38.9421463452883,"rgba(38, 166, 154, 1.0)",1.172365649537917,39.093896568197835,2.6451674296534127,0,,,0.0,0.0,0.0,0.0,66.56796156019342,8.78950470711667,True,False,True,False,True,15.068527355130282
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,38.2111325783607,39.35334202546996,,38.9933619174763,"rgba(38, 166, 154, 1.0)",1.1485291220271234,39.143069625144484,2.9315150223731123,0,,,0.0,0.0,0.0,0.0,66.50028415148705,8.78950470711667,True,False,True,False,True,16.53116190911844
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,38.29422575291861,39.44964756063881,,39.104166853479335,"rgba(38, 166, 154, 1.0)",1.1422938554734978,39.250347051402336,3.3657302192210397,0,,,0.0,0.0,0.0,0.0,68.47270653700461,9.236491938276174,True,False,True,False,True,19.115739786110492
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,38.334559893142576,39.49201723939141,,39.142735401585696,"rgba(38, 166, 154, 1.0)",1.1196506573904446,39.28828903991693,2.578224681983472,0,,,0.0,0.0,0.0,0.0,63.958305207826086,9.236491938276174,True,False,True,False,False,12.881701012888602
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,38.36696837288679,39.52735250665987,,39.1776691489191,"rgba(38, 166, 154, 1.0)",1.0776082040527095,39.322601040214906,2.9903251920931715,0,,,0.0,0.0,0.0,0.0,62.4284988357435,9.236491938276174,True,False,True,False,False,14.52556867782813
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,38.419436251887454,39.58568931089541,,39.237080133443584,"rgba(38, 166, 154, 1.0)",1.0778952213032476,39.381051284415484,3.324950927281489,0,,,0.0,0.0,0.0,0.0,62.921883375218165,9.236491938276174,True,False,True,False,False,16.32414236310979
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,38.43865873635412,39.60644466209083,,39.25704235311591,"rgba(38, 166, 154, 1.0)",1.0738233954822172,39.40075789035982,3.156237910162301,0,,,0.0,0.0,0.0,0.0,62.19061486019443,9.236491938276174,True,False,True,False,False,15.183767854971915
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,38.481563212298624,39.65509470635357,,39.307624646273105,"rgba(38, 166, 154, 1.0)",1.0938286012942282,39.69876263881342,3.4705961763066293,0,,,0.0,0.0,0.0,0.0,64.11233194013569,9.236491938276174,True,False,True,False,False,18.104327793253916
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,38.53259113049557,39.712092165619914,,39.36507772990222,"rgba(38, 166, 154, 1.0)",1.106808271359513,39.748967210792514,3.172214086270621,0,,,0.0,0.0,0.0,0.0,63.9310656206715,9.236491938276174,True,False,True,False,False,16.583372763339955
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,38.56968063670151,39.75213992365643,,39.40326013146766,"rgba(38, 166, 154, 1.0)",1.112669086249719,39.7772814643791,2.8649295419586007,0,,,0.0,0.0,0.0,0.0,62.039712996506296,9.236491938276174,True,False,True,False,False,14.706230489178072
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,38.61183141929739,39.795586440101786,,39.4418568091203,"rgba(38, 166, 154, 1.0)",1.116754798189635,39.80150309304645,2.582032252404891,0,,,0.0,0.0,0.0,0.0,59.18815390867559,15.09276368178088,True,False,True,False,False,12.9601019102377
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,38.63666043814919,39.821662428684164,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1263434420947487,39.82204293836465,2.7193810938686025,0,,,0.0,0.0,0.0,0.0,58.24466298112745,13.849983820506488,False,False,True,False,False,13.827967387179061
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,38.63666043814919,39.821662428684164,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1110223074123533,39.82204293836465,2.7568816946341794,0,,,0.0,0.0,0.0,0.0,57.61566902942869,12.868131512817634,False,False,True,False,False,13.827967387179061
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,38.65202106913807,39.838428502808895,,39.48220140107527,"rgba(38, 166, 154, 1.0)",1.1076003808251025,39.83876014626085,3.1475610825829525,0,,,0.0,0.0,0.0,0.0,59.330821010826426,12.868131512817634,True,False,True,False,False,15.727323526347295
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,38.699346934717184,39.88930218092016,,39.530755147877876,"rgba(38, 166, 154, 1.0)",1.1150270549783294,39.88624988911624,3.178174103544626,0,,,0.0,0.0,0.0,0.0,60.94468170853653,12.868131512817634,True,False,True,False,True,16.17210567038125
