date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710565965,116.60380563764191,0.844981562540596,6,0.642868984243954,3.8572139054637242,0.0,0.0,0.0,0.0,63.69913357314277,6.573854045535128,True,False,True,False,True,5.262218475845835
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585777,116.66314914931317,0.6327992545497801,6,0.6427482198057743,3.856489318834646,0.0,0.0,0.0,0.0,61.55902536555521,6.573854045535128,True,False,True,False,True,3.9443819666791846
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296218,116.68396970855004,0.5882263771934793,6,0.642551531495201,3.855309188971206,0.0,0.0,0.0,0.0,59.6966610185808,6.573854045535128,True,False,True,False,False,3.675506210424153
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.954608647193696,116.71681633419557,0.7867793287795528,6,0.6413779930678453,3.848267958407072,0.0,0.0,0.0,0.0,60.10268714286991,6.573854045535128,True,False,True,False,False,4.876213674988243
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.932771612773441,116.75591909562964,0.8309893962566144,6,0.6401211062844543,3.8407266377067257,0.0,0.0,0.0,0.0,60.75297991501703,6.573854045535128,True,False,True,False,False,5.161288275475179
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.927784215067658,116.78892530580084,0.8900703648483382,6,0.6384766455346104,3.830859873207662,0.0,0.0,0.0,0.0,61.71618091613669,6.573854045535128,True,False,True,False,False,5.5454433469742135
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957716,116.81605930584715,0.526108704995359,6,0.6382807703488464,3.8296846220930787,0.0,0.0,0.0,0.0,57.97309679953493,6.573854045535128,True,False,True,False,False,3.12011556923661
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471729,116.83090118040036,0.44154930775790174,6,0.6385275399328284,3.83116523959697,0.0,0.0,0.0,0.0,54.627467703577594,10.033692521436166,True,False,True,False,False,2.5747277853708397
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175344,116.95586079327947,0.39382804600034393,6,0.6390048300422688,3.834028980253613,0.0,0.0,0.0,0.0,52.154128377672436,7.624420283635224,False,False,False,False,False,2.4249198290419685
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106680954,117.28273429785861,1.1571362519183324,6,0.6367021608453345,3.820212965072007,0.0,0.0,0.0,0.0,57.36621964625384,7.624420283635224,True,False,True,False,True,7.401966809053825
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142656,117.31869494292357,0.6381377598961125,6,0.635769297968512,3.8146157878110722,0.0,0.0,0.0,0.0,56.044360135736554,7.624420283635224,True,False,True,False,True,4.005442623732133
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296339,117.35170364243109,0.7131289573664951,6,0.6345077269799936,3.8070463618799613,0.0,0.0,0.0,0.0,55.742945876991,7.624420283635224,True,False,True,False,True,4.487016172832828
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.9724696874684415,117.48238713561918,0.9326578452692198,6,0.6321733985366039,3.7930403912196233,0.0,0.0,0.0,0.0,57.221122908721995,7.624420283635224,True,False,True,False,True,5.927147135851818
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830114,117.5357074473123,0.8373914607980047,6,0.6301578443209171,3.7809470659255027,0.0,0.0,0.0,0.0,57.399181551101435,7.624420283635224,True,False,True,False,True,5.371084712079579
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680128,117.73976061150756,1.191682097262382,6,0.6255346800546374,3.7532080803278243,0.0,0.0,0.0,0.0,60.07599923923286,4.903408493224447,True,False,True,False,True,7.684896145437623
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740598,117.89529699817624,1.4367075741963775,6,0.6183028150249524,3.709816890149715,0.0,0.0,0.0,0.0,63.35451258845932,8.154883012732945,True,False,True,False,True,9.30843772334082
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.1387035364998175,118.00258353653933,1.5076597449982005,6,0.610147574014337,3.6608854440860217,0.0,0.0,0.0,0.0,66.07430221778085,10.793374011131881,True,False,True,False,True,9.92608788417255
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.2266057250767535,118.22192037337001,1.6928921162309496,6,0.5996114135277473,3.5976684811664836,0.0,0.0,0.0,0.0,69.05337061823616,13.633741576017151,True,False,True,False,True,11.352720733392314
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122012,119.24759955746312,1.6075410702842574,6,0.5879689629484263,3.5278137776905574,0.0,0.0,0.0,0.0,71.63807199702546,16.08798944385147,True,False,True,False,True,12.141043704726453
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450203,119.33721430048696,1.5083558594594602,6,0.578245476831106,3.4694728609866363,0.0,0.0,0.0,0.0,72.50933147500444,17.010636029148316,True,False,True,False,True,11.674739168764496
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458931962,119.36510238124083,1.1154943515809925,6,0.5727262477574829,3.436357486544898,0.0,0.0,0.0,0.0,68.24183965348927,17.010636029148316,True,False,True,False,False,8.70039234452415
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329773,119.39906025952678,1.1385298501668517,6,0.5670706337522117,3.40242380251327,0.0,0.0,0.0,0.0,65.70025517470515,21.511423035619586,True,False,True,False,False,8.942984379049477
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682744,119.44459887162029,1.0319151915944251,6,0.5625214120490231,3.375128472294138,0.0,0.0,0.0,0.0,62.87830449073083,18.827898337237784,True,False,True,False,False,8.22037974835196
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673367,119.47541713689557,1.066951674880422,6,0.557992328670943,3.3479539720256577,0.0,0.0,0.0,0.0,61.447659027304354,17.390926297072895,True,False,True,False,False,8.524019310087539
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539174983,119.50658587392532,0.7112079084611753,6,0.5558547053238805,3.335128231943283,0.0,0.0,0.0,0.0,56.38170461276529,12.589787624084401,False,True,True,False,False,5.715317976058959
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097172,119.57265729034361,1.1063010298510279,6,0.5512173841579264,3.3073043049475586,0.0,0.0,0.0,0.0,56.877239654768935,12.589787624084401,False,False,True,False,False,8.376571936871947
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.5556724051975515,119.64350443323077,1.0199477495231715,5,0.6226154854032188,3.1130774270160937,0.0,0.0,0.0,0.0,56.35816810216514,12.32297456163581,False,True,True,False,False,7.762106932384238
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918287,119.78449403995981,1.2228628570736757,5,0.6183578845037923,3.0917894225189615,0.0,0.0,0.0,0.0,57.88695086374531,12.32297456163581,False,False,True,False,False,9.20054412143351
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.5125819092604855,119.82492120801034,0.4798257577898737,5,0.6205866788870342,3.102933394435171,0.0,0.0,0.0,0.0,52.47344709744152,8.38474476197753,False,True,False,False,False,3.587270278964663
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.4936401780063,119.82707484312064,0.268114603278203,5,0.6249583457277559,3.1247917286387796,0.0,0.0,0.0,0.0,47.58061601512372,3.8530060178263597,False,True,False,True,False,2.0871712868078234
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.4614431218289425,119.79901060643758,0.15124013472941084,5,0.6278540429930761,3.1392702149653804,0.0,0.0,0.0,0.0,43.6053535307584,0.2554732782161224,False,True,False,True,False,1.230550503803002
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640053,119.95846087957018,0.04448386493840708,4,0.7469163560885886,2.9876654243543546,0.0,0.0,0.0,0.0,40.49686651282356,-2.566422791180294,False,True,False,True,False,0.690163343767825
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431105,121.24015619364059,1.194647427481833,4,0.7394369721120666,2.9577478884482664,0.0,0.0,0.0,0.0,48.00198265608822,-9.591189433459142,False,True,False,False,True,9.211289416730743
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173374965,121.20724329982995,0.485309228238957,4,0.7379344593732627,2.951737837493051,0.0,0.0,0.0,0.0,48.750986696602475,-9.033494205287191,False,True,False,False,True,4.412607552702408
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532548,121.0836950917235,0.13693293270380552,4,0.7379093531075414,2.9516374124301654,0.0,0.0,0.0,0.0,47.474783488045716,-9.033494205287191,False,True,False,True,True,2.0803838935488805
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314169,121.20016671367685,0.6905022538138902,4,0.7341636185826441,2.9366544743305765,0.0,0.0,0.0,0.0,49.48072446334287,-8.094857259487597,False,True,False,False,True,5.307641242003459
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126494,121.2520661087051,0.7838803547287798,4,0.7298977602409177,2.9195910409636707,0.0,0.0,0.0,0.0,51.28446674014411,-6.074016083060698,False,True,False,False,True,5.860975224553133
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973328,121.31546940746597,0.7186462784027383,4,0.7267501724148057,2.9070006896592226,0.0,0.0,0.0,0.0,52.16640790453286,-4.8469864264222124,False,True,True,False,True,5.51733855310416
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.5275189252021715,121.37947630065746,0.7933982241738122,4,0.7232762720895838,2.893105088358335,0.0,0.0,0.0,0.0,53.25557722660962,-3.3653416282750968,False,True,True,False,True,6.029336499737411
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707424,121.52392793301271,1.0646996900192975,4,0.7174486762355863,2.869794704942345,0.0,0.0,0.0,0.0,55.54276246325444,-0.7908538564143441,False,False,True,False,True,7.648876546129781
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.3328218211915015,121.66257146066253,1.194944956535916,4,0.7104962299689104,2.8419849198756415,0.0,0.0,0.0,0.0,57.67580934747345,1.5661066147077136,False,False,True,False,True,8.297085159289107
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974512,121.69591676873404,0.568175174040383,4,0.7085575183765959,2.8342300735063835,0.0,0.0,0.0,0.0,54.72923108290168,1.5661066147077136,False,False,True,False,False,4.239790013237688
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381631831,121.70790141798503,0.49220498349978864,4,0.7072041342954308,2.8288165371817233,0.0,0.0,0.0,0.0,52.22722951371606,1.5661066147077136,False,True,False,False,False,3.678686235123262
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207099,121.77669106773513,0.9532681526336283,4,0.7033268916913771,2.8133075667655083,0.0,0.0,0.0,0.0,53.07430905336291,1.5661066147077136,False,True,True,False,False,5.919750444962403
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659519,121.85732021014621,1.3049084317565613,4,0.6982889184908778,2.7931556739635113,0.0,0.0,0.0,0.0,55.2355878051124,1.5661066147077136,False,False,True,False,True,7.513134549988628
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.5190144355233075,121.96448349848959,1.4993349984122835,4,0.6920256314188403,2.7681025256753613,0.0,0.0,0.0,0.0,57.41658256145255,1.8636032976531212,False,False,True,False,True,8.278934889153412
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139642,122.08158261614555,1.6026934115663203,4,0.6844098633508882,2.7376394534035526,0.0,0.0,0.0,0.0,59.256947975591615,3.8019543692661983,True,False,True,False,True,8.667825409495343
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128544,122.1708471512955,1.690089720716738,4,0.6760405390349602,2.704162156139841,0.0,0.0,0.0,0.0,60.87169716199601,5.536139202066536,True,False,True,False,True,9.04050809593181
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012365,122.1708471512955,1.6935557281091687,4,0.6682997785112793,2.6731991140451172,0.0,0.0,0.0,0.0,61.94819661959894,6.794849845999757,True,False,True,False,True,9.04050809593181
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797519,122.84561588286645,1.5092956762324385,4,0.6614796100999148,2.6459184403996594,0.0,0.0,0.0,0.0,62.42290420066922,7.544835699158369,True,False,True,False,True,8.898430449052032
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363484,122.84058124976406,1.280833750854633,4,0.6580672432775756,2.6322689731103024,0.0,0.0,0.0,0.0,60.5387397683294,7.544835699158369,True,False,True,False,True,7.602999868221495
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006681929,122.8565673591321,1.0085907472541573,4,0.6573422282603911,2.6293689130415645,0.0,0.0,0.0,0.0,56.84775538252018,11.607184557010754,False,False,True,False,False,5.995083574371193
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506125,122.84649902822107,0.7226982768448174,4,0.6590571738315217,2.636228695326087,0.0,0.0,0.0,0.0,52.25889273847645,7.327947851315102,False,True,False,False,False,4.380813298307999
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118694,122.97301438800659,1.0291655101248398,4,0.656891582235294,2.627566328941176,0.0,0.0,0.0,0.0,51.702440533530506,6.822539262892981,False,True,False,False,False,5.852489024290577
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.0933206777835744,123.01686302276919,0.8497103576830286,4,0.6546797217372019,2.6187188869488076,0.0,0.0,0.0,0.0,50.102636127763304,5.2105792631032415,False,True,False,False,False,4.952027636444395
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.0526348086018436,122.94515297171718,-0.11847921029006488,4,0.6557437829353974,2.6229751317415895,0.0,0.0,0.0,0.0,44.095063080144556,-0.40833378534165377,False,True,False,True,False,0.13908660363018654
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035471871,122.86581238298714,-0.41975884040479267,4,0.6568878546549547,2.627551418619819,0.0,0.0,0.0,0.0,39.001178408867275,-4.963951715400491,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048770851,122.73978208310851,-0.6586021558913817,4,0.6573189788618993,2.629275915447597,0.0,0.0,0.0,0.0,34.76533525337999,-8.673114635988533,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.9923970254733447,122.6736594025931,-0.4918497308920058,4,0.6577536195333992,2.6310144781335967,0.0,0.0,0.0,0.0,33.23041172125075,-9.97993246899459,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.9973451628988403,122.57305174296417,-0.5298646117985409,4,0.6587424766041499,2.6349699064165994,0.0,0.0,0.0,0.0,31.963099146894205,-11.246112370866832,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798131981,122.51352358803715,-0.46704486756279445,4,0.6598859940688763,2.639543976275505,0.0,0.0,0.0,0.0,31.5873094612879,-11.855229716812104,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665393,122.43009355601245,-0.8868630490659248,4,0.6621189859879216,2.6484759439516865,0.0,0.0,0.0,0.0,29.55173224520987,-14.098877346775282,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616820757,121.93111194947647,-1.7879832252757693,4,0.6602062189896829,2.6408248759587316,0.0,0.0,0.0,0.0,25.473465177979676,-18.156458388489536,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269588839,121.81745446932077,-1.523482488323942,4,0.6577298230790043,2.630919292316017,0.0,0.0,0.0,0.0,24.710043119562528,-19.085102242076005,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733063,121.76698727647609,-0.9647695289208374,3,0.40371127003199625,1.2111338100959887,0.0,0.0,0.0,0.0,28.62321664999223,-19.085102242076005,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054510268,121.76698727647609,-1.1202482915588405,3,0.41873591030243595,1.2562077309073079,0.0,0.0,0.0,0.0,30.6917861023285,-19.085102242076005,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899045645,121.76508792105734,-0.6369362016492478,3,0.4328262012527384,1.2984786037582152,0.0,0.0,0.0,0.0,35.30048865253177,-21.122674410546523,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.8034523696146527,121.76508792105734,-0.6533769006575254,3,0.4497669367274774,1.3493008101824322,0.0,0.0,0.0,0.0,38.372957019333946,-18.22842121566618,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883677997043,121.76708028960896,-0.4608017738098081,3,0.4640058692258964,1.3920176076776891,0.0,0.0,0.0,0.0,41.676362467229225,-15.105358893190399,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599488903,121.75641705242651,-0.73735060515501,3,0.47776052049761936,1.433281561492858,0.0,0.0,0.0,0.0,42.42678035239546,-14.274133542392477,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.661451153511259,121.74037184515011,-0.9614690180351423,3,0.49601656059530663,1.48804968178592,0.0,0.0,0.0,0.0,41.789503470516735,-14.274133542392477,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.664676038678978,121.71896177014216,-0.8647317625610614,3,0.5128748531369522,1.5386245594108567,0.0,0.0,0.0,0.0,42.030532352790324,-14.016806841460777,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6795312544197305,121.71896177014216,-0.8612406176291367,3,0.5254675252405471,1.5764025757216413,0.0,0.0,0.0,0.0,42.19121827430605,-13.375864549172078,False,False,False,True,True,0.0
