date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192201625,38.66354345510595,3.538070601347008,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731499826777714
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916249522,38.66354345510595,3.4629496121639596,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597645868711446
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000488416,38.66354345510595,3.3300482487563423,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920819434267031
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3286609743120417,38.66354345510595,3.320919215245146,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194363746641077
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092827055,38.65764239205042,2.7179928873277586,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933062902992777
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535741,38.65764239205042,2.656284783456625,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.55558526919948
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092877377,38.65764239205042,2.7233810602279207,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046537703326834
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398434442,38.65764239205042,2.791507454759708,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637763164708726
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981369254,38.65764239205042,2.784070092756814,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737242495289856
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959562,38.65764239205042,2.95746496552023,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.12552564459742
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201060415,38.65764239205042,1.335339950598184,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024942636,38.630698264306396,1.3103448140738354,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654674216,38.630698264306396,1.2649340995034746,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744440125,38.630698264306396,1.1461701752102291,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278886,38.630698264306396,1.1585334364896591,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3453043832864271,38.630698264306396,1.1563760989456875,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34566611500516775,38.630698264306396,1.2130252792852794,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781634964,38.630698264306396,1.2120562294620387,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34608522358182975,38.630698264306396,1.2404509249210993,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3458251914808494,38.630698264306396,1.2847581571228903,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199725533,38.630698264306396,1.314977935394851,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783663739,38.63022167309506,1.3178077549604246,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319527114,38.63022167309506,0.968190129603346,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136263057,38.63022167309506,0.8500290704980074,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735209527,38.63022167309506,0.9064322265914033,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34768699032743,38.63022167309506,0.9484919944642695,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214102582,38.63022167309506,1.01914695827143,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731529925,38.61841737578105,0.5179497769108284,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345204376,38.61841737578105,0.2582361976144836,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627191726,38.61841737578105,0.21334913526027044,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987991687,38.61841737578105,0.14184834106462188,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947189627,38.61841737578105,-0.17203330425184093,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505185473,38.61841737578105,-0.12985057045684661,1,0.1920400949676459,0.1920400949676459,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709844825,38.61841737578105,0.017565533399387236,1,0.18966708979808897,0.18966708979808897,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629798506,38.61841737578105,-0.20675992909320048,1,0.1866063482683109,0.1866063482683109,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800339364,38.61841737578105,-0.008945620271694762,2,0.20621844640813253,0.41243689281626505,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3855313053269367,38.61841737578105,-0.16449345333259296,2,0.20338063304573756,0.4067612660914751,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263954271,38.61841737578105,-0.33003734795231315,2,0.2000693242105422,0.4001386484210844,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537069091,38.61688518013804,-0.14481231190015104,2,0.19760535523637174,0.3952107104727435,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.3949136409184776,38.61087362510726,0.1623807542924932,2,0.19625067077530195,0.3925013415506039,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862098473,38.61087362510726,1.170258910395817,3,0.1900381462431511,0.5701144387294533,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4310100730434456
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.390430612353549,38.61087362510726,1.3680443028608436,3,0.19026777231845005,0.5708033169553501,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.997921203518775
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449224355,38.61108266381676,1.4106947999844992,3,0.19053358075818158,0.5716007422745447,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.309533722599209
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409086407,38.61108266381676,1.3495387961730592,3,0.19084934901095293,0.5725480470328588,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7373673045402107
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504289514,38.61108266381676,1.3770674151590587,3,0.19088212229691426,0.5726463668907428,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9522305748841724
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220259153,38.637991900981646,1.559573658343746,3,0.19080453868956726,0.5724136160687018,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970715997968391
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682174037,38.638315753428195,1.470271244414892,3,0.1907984111838633,0.5723952335515898,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137218647663861
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675156883,38.63934591517616,1.6761086734279351,3,0.19060134370727236,0.5718040311218171,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.81894861865419
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605008583,38.63934591517616,1.7541095976627414,3,0.19034084725386477,0.5710225417615943,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441541720492204
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507240863,38.64060261473758,1.9689314182186126,3,0.1898591269398683,0.569577380819605,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180120716621637
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652294486,38.64060261473758,1.709946519247968,3,0.1897174371041519,0.5691523113124557,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.7226750204148935
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38508812610176313,38.640795332311825,1.841668489930958,3,0.18939300649115645,0.5681790194734694,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751406472211507
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598499152,38.640795332311825,2.2543815429144107,3,0.18841960381164427,0.5652588114349328,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907610191385707
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082284753,38.640795332311825,2.429721325110656,3,0.18705666525599762,0.5611699957679929,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.22428533528839
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034875075,38.640795332311825,2.423844927866082,3,0.1857441461647007,0.5572324384941021,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.22428533528839
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847505296,38.640795332311825,2.248638919657835,3,0.1848362752307573,0.5545088256922719,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570308209342446
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859453137,38.640795332311825,2.390894431847949,3,0.18428346008863197,0.552850380265896,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731515549488375
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060780256,38.643615525268366,2.6421058113589444,3,0.18323769589837413,0.5497130876951224,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796722257309952
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860384,38.643615525268366,2.9187590144625624,3,0.18179393315931358,0.5453817994779407,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031229989245105
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020496914,38.643615525268366,2.973489863205041,3,0.17988763826337373,0.5396629147901212,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726499318713888
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867283245,38.643615525268366,2.9082077098629826,3,0.17830476685498742,0.5349143005649623,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458956414844575
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042955906,38.643615525268366,2.7567071589905123,3,0.1774169180404426,0.5322507541213278,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118139979410014
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648758,38.643615525268366,2.648236968415421,3,0.1774149613034186,0.5322448839102558,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.18449461286113
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047072,38.64676604784621,3.0089001503388877,3,0.17559968567525572,0.5267990570257671,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.320975508719812
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.434756326075608,38.64676604784621,3.1586290291609904,3,0.17302649510143078,0.5190794853042924,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842902345863052
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662016048,38.64676604784621,3.0932672057886235,3,0.17107502880971245,0.5132250864291373,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706593847302226
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807346,38.64676604784621,3.1255967042436312,3,0.16869306183322283,0.5060791854996685,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385123298611312
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342195972,38.64676604784621,3.212963020488839,3,0.16575079272828994,0.4972523781848698,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.55763657470843
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46744616686696017,38.64676604784621,3.140969070287979,3,0.16300298959924217,0.4890089687977265,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273026325090203
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4731147319089147,38.64676604784621,2.955380286959627,3,0.16082042278755745,0.48246126836267234,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.28887297645533
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842180131,38.737207751121844,2.2634212429478286,3,0.16059100675922608,0.4817730202776782,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.95938999761713
