date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,58.540455970849614,59.53015242570157,60.26182409521501,,60.18424315240938,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.094934149979268,60.00203362904282,-0.08405403105252172,5,0.3651688103679649,1.8258440518398245,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,58.542328956371406,59.530933789206706,60.26116878722735,,60.18356489839258,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670406224,60.004518959057364,0.02326312384995808,5,0.37115422732953746,1.8557711366476872,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.47712646539574166
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,58.548638255249216,59.533719596207305,60.25936144992671,,60.181838410640225,,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.0957183541904105,60.01232047643957,0.020698314921615297,5,0.37744285347488304,1.8872142673744152,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5097061322864711
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,58.55664844949197,59.540818610305465,60.26584313353009,,60.19171978508842,61.583333333333336,,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.1064768085802597,60.14929354134455,1.32466080381398,5,0.37978253176275845,1.8989126588137921,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713027436055729
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,58.55994217319305,59.5436523368259,60.268298865089584,,60.19548074268637,61.53266451689955,,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.1128581698960267,60.1590717926653,1.0521809867685976,5,0.38145149366049746,1.9072574683024874,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829416530866936
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,58.56363530997246,59.54655295020183,60.270374263698585,,60.198754742478464,61.384821340851325,,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564176263,60.16256748265941,0.5720591140700504,5,0.3851230817083492,1.9256154085417458,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476041285185779
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,58.56705861308283,59.54893395546471,60.27154592787271,,60.200746711605404,61.21308531284911,,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564176263,60.16109669363304,0.42530102908179335,5,0.39164002581887897,1.958200129094395,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.466867716292093
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,58.56945422699003,59.55072445892018,60.272671466308154,,60.202557110489266,61.165693019534544,,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013283007,60.16445120620589,0.5920352740985485,5,0.3973904725603664,1.9869523628018322,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518462900643502
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,58.577892625160636,59.556591036849966,60.27556839833073,,60.20744107033324,60.99630425600811,,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914090732,60.17142130688751,0.45552881356187824,5,0.4000174633817572,2.000087316908786,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.6184389059686133
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,58.580231992803334,59.55816000626059,60.276234390612096,,60.20860042141576,60.95989517860045,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.1167006906196746,60.17316521355038,0.32849875488664765,5,0.40420311475899834,2.0210155737949917,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514203338878076
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,58.58184164433379,59.55915500964481,60.27648748766906,,60.20911547894965,60.92726208807514,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425195709,60.17331018074575,0.22549684078070464,5,0.40739522345020535,2.036976117251027,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0392891880645756
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,58.58328507138163,59.56007465379422,60.27678192519979,,60.209668966878695,60.90466405364493,,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031745516,60.17394352164753,0.3730055894547236,5,0.4116270087659307,2.0581350438296537,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.00470803888793
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,58.585058123669015,59.561320880647,60.27742814848443,,60.21073725000598,60.89342920417666,,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.108203895441584,60.17634379541439,0.4860623634344621,5,0.41773543388790585,2.088677169439529,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.7336803668514875
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,58.5883691538923,59.56332150625591,60.27784291808097,,60.21164447340432,60.841698975205986,,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694779377,60.176837585510874,0.09364321043386642,5,0.4205454926333436,2.102727463166718,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0010571922428007
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,58.59624155261423,59.56775235277349,60.27805643039635,,60.212733695088325,60.728530031759604,,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684014865,60.17593509457763,0.11398176311034199,4,0.48334243485614803,1.9333697394245921,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1213536354753089
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,58.600680174729185,59.569584992327464,60.27658103427433,,60.21117120172244,60.63947351507389,,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460632428,60.16974621554067,-0.23605973930924737,4,0.4838372075269771,1.9353488301079085,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,58.604295903303715,59.57054152541801,60.27409810758406,,60.20816450034208,60.55143416764478,,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.0731758040061936,60.16073418458126,-0.35477335881033334,5,0.43967908198787187,2.1983954099393594,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,58.6063496477071,59.5711738360468,60.272909204351045,,60.20676164362259,60.513783624809335,,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.0654430538038793,60.156909221025956,-0.2035859356833211,5,0.4400072541108283,2.2000362705541416,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,58.60861674014478,59.5719812735031,60.27186520115,,60.2055792399669,60.48195035611893,,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016474828,60.153904542236184,-0.19100079531098949,5,0.43996652535530745,2.199832626776537,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,58.61161825430303,59.5731218703594,60.270662269978686,,60.20425935952617,60.447911678393574,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738793517,60.150830805091076,-0.18078413135056073,5,0.44002602373651234,2.2001301186825617,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,58.61880923931683,59.57641898654331,60.26916157047555,,60.20296702344405,60.40322332511936,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490481671,60.14871431889818,-0.061167952076436966,5,0.4401868879133425,2.2009344395667125,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,58.619610647255826,59.576322358816,60.267887646125,,60.20133594128113,60.38176720480577,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072082585,60.12266362306119,-0.5043536978297728,5,0.4392315148180943,2.1961575740904715,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,58.620548698312355,59.576446485647416,60.26696495875868,,60.2001923313773,60.36626057183336,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732893626,60.124918271129445,-0.5588676298099953,5,0.4381794526739692,2.190897263369846,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,58.6217190484319,59.57633920357821,60.26519066378223,,60.19793184360491,60.338870870714665,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379766531,60.11856314415453,-0.7730044363903665,5,0.4365725884731292,2.182862942365646,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,58.622591319564265,59.576209836055874,60.26375283247504,,60.19609507509738,60.31790689669534,,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.8299333795025179,60.113794865631064,-0.6853500289047438,5,0.4353001077297777,2.1765005386488885,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,58.623834408524,59.57581028541,60.261195465642636,,60.19280217018782,60.282963692909696,,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.820867026791632,60.104946124897445,-0.937966929804438,5,0.4332725574599334,2.166362787299667,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,58.62720333949619,59.57544202121695,60.25598722310716,,60.186207627608795,60.21920618870964,,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720093835,60.09256258759807,-0.6121970540894369,5,0.43224376717808327,2.1612188358904163,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,58.62865105365474,59.575785425552056,60.25494642355456,,60.18497655198697,60.20806453601016,,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858139196,60.09229687646202,-0.4768137100289707,5,0.43155638351523534,2.1577819175761768,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,58.63015515616214,59.57601361706328,60.25356356069623,,60.18329878013912,60.19373909085664,,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131949925,60.09051421570158,-0.44192481010344803,5,0.4309588467304156,2.154794233652078,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,58.631284940746866,59.576160372409404,60.2524688558144,,60.18196613548979,60.182859852118064,,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691122717,60.088867895891404,-0.55147055232618,5,0.4301706288605972,2.150853144302986,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,58.633067104189784,59.57656351414511,60.251151528748665,,60.18041043211327,60.1707172699358,,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821771718,60.08768389609571,-0.3281485116245918,5,0.42979142280847327,2.1489571140423664,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,58.635645147262615,59.5777685178016,60.25071936652307,,60.180115503417355,60.16880006442017,,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.7861050808869402,60.09090047034947,0.15786633704303,5,0.43012151438661217,2.150607571933061,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3677957521615483
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,58.64099449772553,59.580851817939106,60.25120729995522,,60.18133302627436,60.17819783531991,,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181254287,60.1100796185729,0.4127448925811788,6,0.379225423404645,2.27535254042787,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.8242568030141797
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,58.64277744288581,59.58097342855593,60.24924214535896,,60.17892764125466,60.161426279365585,,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162781564,60.0930030099684,-0.519313683032005,6,0.3786312458327334,2.2717874749964,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,58.64488189185491,59.58083367509502,60.24626540281772,,60.17522976043342,60.13704121912065,,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.780256962753935,60.077293781014795,-0.810366086043115,7,0.3818724195634021,2.6731069369438147,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,58.64641010599345,59.580751507228705,60.24415547616405,,60.172619237048934,60.12080269503983,,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.7697526512732605,60.06927551933215,-0.6031489707299988,7,0.3814793558225254,2.670355490757678,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,58.64901565772715,59.58139683486597,60.2424065330594,,60.17060572274238,60.10968341945157,,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.753479514238078,60.066860633663474,-0.19490992241770275,7,0.38189916608472246,2.673294162593057,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,58.6506103479481,59.581605011800036,60.240903717639696,,60.168809065959245,60.09979431990719,,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954092001,60.063473556576206,-0.7154264721190243,7,0.38421934002601016,2.689535380182071,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,58.65309523567954,59.58044345616059,60.235107393940616,,60.1615008154701,60.059446128436356,,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319210864,60.04478006728901,-0.8424746503832483,7,0.3857741769715282,2.7004192388006976,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,58.65388877918534,59.5791861221503,60.23120038470422,,60.156493390828594,60.032738483288746,,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766963063,60.031909500201415,-1.476310808318472,7,0.3880032786026691,2.7160229502186835,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,58.65447405951035,59.577826824116144,60.227321078536384,,60.151510096218985,60.00704803185195,,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012617629,60.01962177930604,-1.431703833538904,7,0.38941146093748424,2.72588022656239,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,58.65519504904991,59.577146616099654,60.224856572783175,,60.148390653335746,59.991993474316025,,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.711821815692229,60.012985643980265,-1.078901527109591,7,0.3909897464198333,2.736928224938833,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,58.65601033839393,59.57596623177047,60.22112221788616,,60.14364121035793,59.96948499387505,,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211179073,60.00281228412789,-1.420435369965745,7,0.39194147772959453,2.7435903441071616,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,58.656831549337895,59.574787149112254,60.21739122316566,,60.138907917144664,59.94796107477757,,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.7194309750949115,59.99317265313425,-1.1719993749546538,7,0.39967460449966347,2.7977222314976444,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,58.660306790679364,59.572786012677234,60.208554310625814,,60.12792902521896,59.90412512709421,,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891802798,59.97507490755801,-0.9019048912384572,8,0.3755950727115775,3.00476058169262,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,58.66012671098307,59.571355884092235,60.20548292323682,,60.12395791096941,59.886630273087675,,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199286747,59.96641354570478,-1.9847862261019384,8,0.38593119137030485,3.087449530962439,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,58.6600468834098,59.56945702183382,60.201217360387865,,60.11847270205133,59.86337978905003,,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098875563,59.95505366952748,-1.7624690616621836,8,0.3992326433333147,3.1938611466665177,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,58.6598785007057,59.56808994674644,60.19828328674483,,60.11469130086136,59.8475008772807,,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.7568806003864406,59.94721518988341,-2.0309877001716727,8,0.41078030828381745,3.2862424662705396,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,58.65898960805421,59.56401889322954,60.19002380274848,,60.10401696176945,59.803253554521895,,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328555022,59.83349341048912,-1.9301127524940247,8,0.41881970382366185,3.350557630589295,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,58.65841248677687,59.5610625754775,60.183955369798184,,60.09620575482546,59.77233535410791,,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942193881,59.819419337460374,-1.881271539571373,8,0.42025894607361214,3.362071568588897,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,58.65795434616961,59.55692157341556,60.17505664592331,,60.084838310863034,59.73021603773059,,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.7786370512990991,59.802629856250746,-1.6087467892271858,8,0.4214407984179447,3.3715263873435575,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,58.65821808177927,59.55600829579842,60.172666001931084,,60.08184549076421,59.72054164300212,,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.7732216271437201,59.80125579503512,-1.197917598938232,8,0.4235750529763628,3.388600423810902,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,58.65840347507141,59.55531539038024,60.170871242316416,,60.07959941639121,59.71336098430474,,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.7705512651669254,59.79969027097631,-1.2259927582776302,8,0.4267338340638773,3.4138706725110186,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,58.6585436115782,59.55492144568648,60.16981050976011,,60.07827724208882,59.70926373394377,,59.79887446085915,"rgba(239, 83, 80, 1.0)",0.762469659711177,59.79887446085915,-1.093649367208947,8,0.4295202869138679,3.436162295310943,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,58.65880756947375,59.554268148405114,60.16801541814896,,60.076045247732345,59.70249784345297,,59.797476187646296,"rgba(239, 83, 80, 1.0)",0.7533797721462768,59.797476187646296,-1.1049887698400518,8,0.43152163184749737,3.452173054779979,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,58.65943467296824,59.5530197777288,60.16444537872477,,60.07162751852976,59.68967172932838,,59.794690765929715,"rgba(239, 83, 80, 1.0)",0.7411173692155976,59.794690765929715,-1.0183147734460531,7,0.385380710677074,2.697664974739518,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,58.66081201817449,59.5507090832771,60.15760133712093,,60.063209283363776,59.666717394546836,,59.78852184752301,"rgba(239, 83, 80, 1.0)",0.7270578127364802,59.78852184752301,-1.0501528683795949,7,0.3841768222674215,2.6892377558719507,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,58.66150706422524,59.550393370705606,60.15607726394241,,60.061395739350495,59.66305461735111,,59.74866282383233,"rgba(239, 83, 80, 1.0)",0.7144305676789915,59.74866282383233,-0.6629935017634371,6,0.4032888917041404,2.4197333502248424,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,58.66255364668369,59.54996313833782,60.153887796235715,,60.05880108698592,59.658052260267475,,59.74946091930142,"rgba(239, 83, 80, 1.0)",0.7003624351281473,59.74946091930142,-0.5703631423754587,6,0.40445248887368085,2.426714933242085,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,58.6630121970056,59.548411861435675,60.14985811431158,,60.05382096500292,59.6444067995579,,59.73443714199135,"rgba(239, 83, 80, 1.0)",0.6875616729080675,59.73443714199135,-1.206345808199596,6,0.4066134532544008,2.4396807195264048,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,58.663373498194005,59.54740299048619,60.14716831775626,,60.050510903049485,59.635701370026446,,59.728205622080154,"rgba(239, 83, 80, 1.0)",0.6835539085866138,59.728205622080154,-1.2408759739725401,6,0.41061682800454574,2.4637009680272746,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,58.66383127028373,59.546221354006654,60.14398224129853,,60.04660086988238,59.62571062931566,,59.72216699787005,"rgba(239, 83, 80, 1.0)",0.6826891250338885,59.72216699787005,-1.1823346355927098,6,0.41737792858211725,2.5042675714927034,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,58.66522744552285,59.544127318393656,60.13767652836657,,60.03895700356209,59.608226369283095,,59.71502535309537,"rgba(239, 83, 80, 1.0)",0.6836721001610623,59.71502535309537,-0.8557104391967221,6,0.42170529256288347,2.530231755377301,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,58.66549939693576,59.54132827962416,60.13109920581041,,60.03083209434095,59.58701445721432,,59.70044154928212,"rgba(239, 83, 80, 1.0)",0.6875754962628929,59.70044154928212,-1.3604928540450103,6,0.42581926181039514,2.554915570862371,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,58.666787256294676,59.540163589257006,60.12703027103485,,60.02599296975863,59.57800707781569,,59.698453312518254,"rgba(239, 83, 80, 1.0)",0.6864668321993525,59.698453312518254,-0.5658733886292749,6,0.4329225578265927,2.5975353469595563,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,58.66723938277794,59.53905858502511,60.12405226344278,,60.022382661468846,59.570003366095506,,59.694162672095594,"rgba(239, 83, 80, 1.0)",0.6908783089922153,59.694162672095594,-1.250817489633088,6,0.43831887210540693,2.6299132326324415,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,58.66731672894545,59.53742850789084,60.12033356587304,,60.01780573492971,59.55863907754882,,59.68649830288356,"rgba(239, 83, 80, 1.0)",0.6994986814880446,59.68649830288356,-1.4889210379467372,6,0.4430802611052825,2.658481566631695,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,58.66699149335665,59.53535519094018,60.11608861084928,,60.01252468201514,59.54459013992018,,59.67610991909311,"rgba(239, 83, 80, 1.0)",0.7132998118741742,59.67610991909311,-1.8310812611338632,5,0.43461829567489396,2.1730914783744697,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0
