date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357284,0.36873133753584986,-0.5530768217480454,0,,,0.0,0.0,0.0,0.0,61.266909732002304,4.156486050464153,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371591,0.3691977091085883,-0.5052838374195345,0,,,0.0,0.0,0.0,0.0,65.11882643283215,7.561290782111591,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719469,0.36928966184310197,-0.34663793988683933,0,,,0.0,0.0,0.0,0.0,68.53291325853708,10.650118690998113,True,False,True,False,True,0.3345501097516852
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420039,0.36974150173309883,0.15366372620636237,0,,,0.0,0.0,0.0,0.0,72.82246938000513,14.617865276257135,True,False,True,False,True,4.370492997203243
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709511,0.36974150173309883,0.39455282134566216,0,,,0.0,0.0,0.0,0.0,76.3943722021184,17.95480387713522,True,False,True,False,True,6.157382470097151
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.0662473932854506,0.3657333653290472,0.03874317982435236,0,,,0.0,0.0,0.0,0.0,73.68431862511952,17.95480387713522,True,False,True,False,True,2.685345600833198
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136058,0.3657333653290472,-0.1325455301408822,0,,,0.0,0.0,0.0,0.0,70.11606088251204,17.95480387713522,True,False,True,False,False,1.3260876033073394
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784757,0.3668750119394357,0.15489850306221736,0,,,0.0,0.0,0.0,0.0,69.38534221781839,17.95480387713522,True,False,True,False,False,3.582874932413759
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136622,0.36711859617574205,0.023104620741724948,0,,,0.0,0.0,0.0,0.0,67.55420977930558,25.62465970735883,True,False,True,False,False,2.564603191966082
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.0629045251956498,0.36711859617574205,-0.17675351878358952,1,0.11639349813853411,0.11639349813853411,0.0,0.0,0.0,0.0,64.39434487035966,22.268336494811223,True,False,True,False,False,1.0561382148023775
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06191360129426551,0.36711859617574205,-0.14243390775846904,1,0.11773219728485504,0.11773219728485504,0.0,0.0,0.0,0.0,62.544274476568376,20.162580161115926,True,False,True,False,False,1.3230296460238726
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.06076940677676598,0.3671160522815537,-0.7029203434298676,1,0.118341848843289,0.118341848843289,0.0,0.0,0.0,0.0,56.73415844529556,14.465104504049933,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05941560877215531,0.3671160522815537,-0.6196360357550909,2,0.10963227613289628,0.21926455226579256,0.0,0.0,0.0,0.0,53.660063863253306,11.46127137735408,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05831519768534729,0.3671160522815537,-0.6313286028832993,2,0.11028730260880669,0.22057460521761338,0.0,0.0,0.0,0.0,51.610667475225135,9.349733658986395,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.05715832750880363,0.36537178320250385,-0.8305313551239256,2,0.11075895736730548,0.22151791473461097,0.0,0.0,0.0,0.0,48.59553307919213,6.286779603788958,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.05653988148376554,0.3654024071008437,-0.2034388258161884,2,0.11151575465412722,0.22303150930825444,0.0,0.0,0.0,0.0,51.44360822022463,6.286779603788958,False,False,False,False,False,0.9410714658180623
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.05573932740731517,0.3654025488166258,-0.34630035406728915,2,0.11269431113043638,0.22538862226087275,0.0,0.0,0.0,0.0,52.23285366507276,6.286779603788958,False,False,True,False,True,0.03750485853339214
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.0531180140462374,0.3653810568033419,-0.6039581369780963,2,0.11344733685036315,0.2268946737007263,0.0,0.0,0.0,0.0,51.01736962726495,6.286779603788958,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05122408347572445,0.3653810568033419,-0.6536194409258465,2,0.11455270674795401,0.22910541349590802,0.0,0.0,0.0,0.0,50.015835533417345,6.286779603788958,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.04977179515340845,0.3653810568033419,-0.8615533490639086,2,0.1155777788769065,0.231155557753813,0.0,0.0,0.0,0.0,48.03773357632779,4.351942556999582,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.048383326738726515,0.3644089354476375,-1.7425204327704025,2,0.11617548584053777,0.23235097168107555,0.0,0.0,0.0,0.0,42.405884834880965,-1.1761164490822367,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.04785044238077741,0.3638639630730395,-1.7003805821808917,2,0.11650461195812992,0.23300922391625983,0.0,0.0,0.0,0.0,39.072474596175496,-4.366480181925027,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04717281626736587,0.36331693866108905,-1.7640867187032558,2,0.11684715410963452,0.23369430821926904,0.0,0.0,0.0,0.0,36.63173251911361,-6.734040096404584,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04612258745857542,0.36331693866108905,-1.758724805583457,2,0.1172812283468824,0.2345624566937648,0.0,0.0,0.0,0.0,35.4486585003556,-8.01733922461338,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.04560462723480251,0.3520008113076166,-1.90552618400309,2,0.11745261861031486,0.23490523722062973,0.0,0.0,0.0,0.0,32.987129607359535,-10.558219389359579,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.04447864344292201,0.35207221897834706,-1.7552742830058334,2,0.11800445864322721,0.23600891728645443,0.0,0.0,0.0,0.0,33.30218133478183,-10.558219389359579,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04360102494869409,0.3520787914562077,-1.6462638559683116,2,0.11873789189902856,0.23747578379805712,0.0,0.0,0.0,0.0,34.85558931972087,-10.558219389359579,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042827304669162805,0.3520787914562077,-2.05660365826448,2,0.11886582964606163,0.23773165929212325,0.0,0.0,0.0,0.0,33.98318626077155,-10.558219389359579,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042204289180429226,0.3520787914562077,-2.08696303543127,2,0.11929283049649105,0.2385856609929821,0.0,0.0,0.0,0.0,33.401584221472,-11.38301636549118,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04213843414784777,0.3520787914562077,-2.0902245951326197,2,0.11973043536218056,0.23946087072436112,0.0,0.0,0.0,0.0,33.01384952860563,-12.178045956808106,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04197493473426751,0.35190254629231676,-1.9488427274559825,2,0.1200255135394134,0.2400510270788268,0.0,0.0,0.0,0.0,34.435124641543155,-12.178045956808106,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04176873553830114,0.35190254629231676,-1.9584635550507716,2,0.12032877015202911,0.24065754030405823,0.0,0.0,0.0,0.0,35.3826413835015,-12.178045956808106,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.0414696970446258,0.3503077594193801,-1.808736614079041,2,0.12133042605381755,0.2426608521076351,0.0,0.0,0.0,0.0,37.56723223814278,-12.178045956808106,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04109510950496785,0.3498351518264139,-2.047327597855484,2,0.12339646689757,0.24679293379514,0.0,0.0,0.0,0.0,37.15539219244456,-12.178045956808106,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.0410228676285379,0.3498351518264139,-2.0509329720256946,2,0.12537239656510668,0.25074479313021336,0.0,0.0,0.0,0.0,36.88083216197908,-12.178045956808106,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.0409092717084011,0.34926591842499705,-1.962047112379018,2,0.12714757854351877,0.25429515708703754,0.0,0.0,0.0,0.0,37.86397296332007,-15.538652766843093,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.04082270610007877,0.3433524860805328,-1.9438320890828862,3,0.11979026464592028,0.35937079393776084,0.0,0.0,0.0,0.0,37.38234774262553,-15.538652766843093,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657971,0.3415720047065036,-2.860166064931163,3,0.12085958972127253,0.3625787691638176,0.0,0.0,0.0,0.0,31.717959739296436,-14.807372900421583,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.043083969971075615,0.3385637070504913,-3.6037465246291713,3,0.1198597311202504,0.3595791933607512,0.0,0.0,0.0,0.0,25.72432396388381,-20.151208293025164,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.046010926708518425,0.3330565637027084,-4.019840001798219,2,0.1262738568887244,0.2525477137774488,0.0,0.0,0.0,0.0,20.60853171826443,-24.504527778808452,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.049637524965340116,0.3329068864193048,-4.234838190785778,2,0.12162353055032997,0.24324706110065994,0.0,0.0,0.0,0.0,16.624957372744163,-27.797239743598677,False,True,False,True,False,0.0
