date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555369,15.586333345808423,1.404139285389024,8,0.23852306519579847,1.9081845215663877,0.0,0.0,0.0,0.0,57.900699560790294,5.85442741963962,False,False,True,False,False,7.888189380811497
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.871928756697912,15.586333345808423,1.3919332799480812,8,0.23887395237359393,1.9109916189887515,0.0,0.0,0.0,0.0,58.050437364726655,5.85442741963962,False,False,True,False,False,7.888189380811497
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.872396141111959,15.573682200057984,0.5574506546099026,8,0.24156817842541692,1.9325454274033353,0.0,0.0,0.0,0.0,53.53633126781587,7.855257419334627,False,True,True,False,False,4.112680360365992
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177400978,15.586796083327814,0.7264589278288761,8,0.24651258311584653,1.9721006649267723,0.0,0.0,0.0,0.0,51.53603532783888,5.898655900933974,False,True,False,False,False,4.817975576164752
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390332,15.59024744114553,0.5643232215167522,9,0.23548901909696385,2.1194011718726746,0.0,0.0,0.0,0.0,49.394956234379684,3.82514432370575,False,True,False,False,False,4.115155680819861
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.8686200197662661,15.581719153919288,-0.5142860442469354,9,0.23914487002951187,2.152303830265607,0.0,0.0,0.0,0.0,43.77166440641099,-1.369782634651294,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321873099,15.53596977245779,-0.6555607544205366,10,0.2701133957768674,2.7011339577686737,0.0,0.0,0.0,0.0,39.44329862293668,-5.1855004415842245,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204385,15.529416643923291,-0.5498823672204626,10,0.2719476899047889,2.719476899047889,0.0,0.0,0.0,0.0,37.23114165026574,-7.063195049420756,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397208,15.532004810401231,-0.16366769663830533,10,0.27343956505649203,2.7343956505649203,0.0,0.0,0.0,0.0,38.3567484425447,-7.063195049420756,False,True,False,True,False,0.8143827710577547
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011007543,15.53866951271266,0.34909054131372264,10,0.2749386802034577,2.749386802034577,0.0,0.0,0.0,0.0,42.02509028587252,-7.063195049420756,False,True,False,True,True,2.866429659641984
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.8657249734931641,15.561169942450972,0.8996275738777422,11,0.2790735103981168,3.0698086143792844,0.0,0.0,0.0,0.0,47.09666690120436,-9.298608688904189,False,True,False,False,True,5.0598679885363005
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075332,15.593160692880499,1.2009698139143787,11,0.27913480955414494,3.070482905095594,0.0,0.0,0.0,0.0,51.8118039050191,-5.051065907684048,False,False,True,False,True,6.317233987965263
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.874859175282849,15.6163258938644,1.5301595319072867,11,0.28094314039303286,3.0903745443233617,0.0,0.0,0.0,0.0,56.27961250892159,-1.0547836741242236,True,False,True,False,True,7.657304488848098
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432720684,15.624020635355105,1.2789526631179822,11,0.2860357693180464,3.1463934624985104,0.0,0.0,0.0,0.0,57.762595129992306,0.27149965514195173,True,False,True,False,True,6.616342654717652
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037605,15.632758827189111,1.360254593798734,11,0.2882400492971536,3.170640542268689,0.0,0.0,0.0,0.0,59.158283479911134,1.726975442307996,True,False,True,False,True,6.978783348327688
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004256811,15.661149635885188,1.6430591464151831,11,0.2870260393205686,3.1572864325262544,0.0,0.0,0.0,0.0,61.42019289597219,4.098210198105299,True,False,True,False,True,8.19028526214888
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.9084641380319317,15.71515814778314,2.151809598617476,11,0.28147080320989487,3.0961788353088435,0.0,0.0,0.0,0.0,65.03513366638794,7.714504416825335,True,False,True,False,True,10.454096175554366
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.9679218613760824,16.115728621788847,2.876545606948879,11,0.26559379509767317,2.921531746074405,0.0,0.0,0.0,0.0,70.38797996203351,12.825757459803611,True,False,True,False,True,15.086848104098042
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061192,16.13767318872612,1.6444863447307076,10,0.27861118794589174,2.7861118794589173,0.0,0.0,0.0,0.0,67.19826099799546,12.825757459803611,True,False,True,False,False,9.33692024052915
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203142695,16.185610782010734,0.06642233113131002,10,0.2799686944087109,2.7996869440871093,0.0,0.0,0.0,0.0,59.59980519375715,17.89314866115639,True,False,True,False,False,2.6864660363211392
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778328,16.178318734277276,0.31905935230301713,10,0.2805876817113624,2.805876817113624,0.0,0.0,0.0,0.0,55.3560361637776,14.10043449925331,True,False,True,False,False,3.564902733371774
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645542,16.184091361884477,0.7118112313435476,10,0.27930206075290587,2.7930206075290585,0.0,0.0,0.0,0.0,53.82621141281848,12.662491405540024,True,False,True,False,False,4.943004672969721
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842343,16.190390579351472,0.7358515919494579,10,0.2788252519503581,2.7882525195035814,0.0,0.0,0.0,0.0,52.8618056419587,11.499879272694692,False,False,False,False,False,4.999634121508329
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968408716,16.200507242509076,1.0899104644306747,10,0.2771707205609356,2.7717072056093564,0.0,0.0,0.0,0.0,53.42848682815689,11.499879272694692,False,False,True,False,False,6.19149662353874
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787711777,16.21167924825179,1.1290285027557319,10,0.2747859840728074,2.747859840728074,0.0,0.0,0.0,0.0,53.96462391069762,11.499879272694692,False,False,True,False,False,6.342969274220302
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.8810581782796899,16.22436760485958,1.3570413675461857,10,0.27198386521501705,2.7198386521501705,0.0,0.0,0.0,0.0,55.17412594475825,11.499879272694692,True,False,True,False,False,7.124369948311259
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100063961,16.230463160319587,1.1393802595700118,10,0.2695278729241827,2.695278729241827,0.0,0.0,0.0,0.0,54.90613589449636,11.454335735440786,False,False,True,False,False,6.249819566372842
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977604053,16.23245801808212,0.8802395862621554,10,0.2677550145342402,2.677550145342402,0.0,0.0,0.0,0.0,53.44409623665078,9.492515074312045,False,False,True,False,False,5.1949279424380315
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260233,16.235511609050555,0.9890654048137153,9,0.2808737944828444,2.5278641503455996,0.0,0.0,0.0,0.0,52.96801158145196,8.502242289025439,False,False,True,False,False,5.55493863721723
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982293757,16.240690720263448,0.9560955816694957,9,0.2806580349154896,2.525922314239406,0.0,0.0,0.0,0.0,52.45626432541074,7.491220127029216,False,False,True,False,False,5.4138759710329545
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662507106,16.412254280316787,1.1500567280683287,8,0.2862012222157312,2.2896097777258495,0.0,0.0,0.0,0.0,54.165530109721146,7.491220127029216,False,False,True,False,False,6.81501247181971
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029196,16.40827897953468,0.6870147925622969,8,0.2853405088894404,2.2827240711155232,0.0,0.0,0.0,0.0,52.55447437400176,6.989125367615593,False,True,True,False,False,4.88815303959505
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780123694,16.3886343488554,0.10103845827721351,8,0.2859168716224327,2.2873349729794614,0.0,0.0,0.0,0.0,48.638001807432474,3.1267238006404483,False,True,False,True,False,2.474612221752885
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.8587177325199241,16.325222883204827,-0.984284883374311,7,0.30721231329399756,2.150486193057983,0.0,0.0,0.0,0.0,42.364092366107485,-2.664738136540109,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327139106,16.309345244356763,0.059119191205403265,8,0.35105680038943377,2.80845440311547,0.0,0.0,0.0,0.0,43.12529922313561,-2.664738136540109,False,True,False,True,False,1.8424468653461687
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571900745,16.295357552802535,-0.11203193085635862,8,0.3430942463310047,2.7447539706480377,0.0,0.0,0.0,0.0,43.01612346863745,-2.664738136540109,False,True,False,True,False,1.1718298785149877
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322606,16.28250387224692,-0.04430736530545671,7,0.37603147003423304,2.632220290239631,0.0,0.0,0.0,0.0,43.19007919107844,-2.664738136540109,False,True,False,True,False,1.3562785563820192
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805266,16.269560271467085,-0.23123546176624907,7,0.37829630214480414,2.648074115013629,0.0,0.0,0.0,0.0,42.549509348970105,-2.8842464024053243,False,True,False,True,False,0.627918830860569
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862314006,16.24246031601361,-1.0240011225131667,6,0.40521958240881406,2.4313174944528844,0.0,0.0,0.0,0.0,39.44673536752595,-6.038582967625985,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328733072,16.228050396137427,-1.0960677002872141,6,0.40666145002262094,2.4399687001357258,0.0,0.0,0.0,0.0,37.09141537635138,-8.371958279893988,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713241,16.17122856744725,-1.2856815693155588,6,0.40855868337441903,2.451352100246514,0.0,0.0,0.0,0.0,34.71699112745661,-10.67636056314926,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653794809,16.095107614250445,-1.0642178109684413,6,0.4091705897389042,2.455023538433425,0.0,0.0,0.0,0.0,33.97676338957426,-11.482017401609859,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675136,16.102306397732715,-0.4410150131517841,6,0.41178524857574833,2.47071149145449,0.0,0.0,0.0,0.0,37.45990593951358,-11.482017401609859,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192606,16.111972337671858,0.20864878152864164,6,0.4149462941789306,2.4896777650735835,0.0,0.0,0.0,0.0,42.96882856402582,-12.141299518522594,False,True,False,True,True,1.774623523256551
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140725999994,16.12769144271587,0.40157632059865483,8,0.37604387869900135,3.008351029592011,0.0,0.0,0.0,0.0,47.533215254831724,-8.11318190083059,False,True,False,False,True,2.5369435885166105
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.876591792781102,16.13538905657925,0.19919299365873935,8,0.38508687297603134,3.0806949838082507,0.0,0.0,0.0,0.0,49.50525660432725,-6.455701006851015,False,False,False,False,True,1.7873659445285668
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487257726,16.17019853732802,0.47290058705312005,8,0.39277564501184514,3.142205160094761,0.0,0.0,0.0,0.0,52.27127649241513,-3.9291634946550005,False,False,True,False,True,2.937308440399704
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949188,16.970493947608087,3.808829100388681,7,0.39095396128250753,2.736677728977553,0.0,0.0,0.0,0.0,62.8443906384072,5.681388115649867,True,False,True,False,True,17.310791494960984
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.213206933323034,17.370392361055625,3.848978694965159,7,0.3423617822002329,2.39653247540163,0.0,0.0,0.0,0.0,70.7553735034403,12.471752772250142,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.383651429833142,17.646073159149005,3.3020793693697654,7,0.3058432877624336,2.140903014337035,0.0,0.0,0.0,0.0,76.14681079803104,16.938195513232415,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.612863694580952,17.989499157946454,3.5467974518081173,7,0.2669665422305287,1.8687657956137007,0.0,0.0,0.0,0.0,80.6188085372859,20.739341575644303,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516547,18.33883388877227,3.6476769120746635,7,0.22948513768162257,1.606395963771358,0.0,0.0,0.0,0.0,84.2603686996486,23.982579327056897,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.128921665881458,18.665306554931952,3.034256050183734,7,0.20546526498610276,1.4382568549027193,0.0,0.0,0.0,0.0,86.14959144742795,25.839065031953922,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.3039463793497768,18.747398552849248,2.501187310087088,7,0.19050348384811916,1.333524386936834,0.0,0.0,0.0,0.0,84.83548056997157,25.839065031953922,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.4657800366596403,18.84015879942281,2.313605072537397,7,0.17855873414791293,1.2499111390353905,0.0,0.0,0.0,0.0,83.991829585951,25.839065031953922,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.5814247288330257,18.88236051203616,1.9592434485781915,7,0.17002934417877671,1.190205409251437,0.0,0.0,0.0,0.0,80.7930852284926,25.839065031953922,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.7000931532145453,18.935492979159427,2.1090039112395376,7,0.16145470068801498,1.130182904816105,0.0,0.0,0.0,0.0,79.59737512155796,25.839065031953922,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.823710939255026,19.01172892014429,2.081753836108509,6,0.1631937231438402,0.9791623388630413,0.0,0.0,0.0,0.0,79.1380452052474,25.839065031953922,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.9811923018384068,19.149718135053806,2.415235629216542,5,0.16531592300253234,0.8265796150126616,0.0,0.0,0.0,0.0,80.42384546236303,25.839065031953922,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275455,19.478098040945305,2.5286825757576814,4,0.16874226715740548,0.6749690686296219,0.0,0.0,0.0,0.0,82.19651888868957,25.839065031953922,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.3254590592811386,19.59728265307442,2.2065276450920335,4,0.160380785763138,0.641523143052552,0.0,0.0,0.0,0.0,81.0555542163603,25.839065031953922,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.4714390556536,19.683000862231182,2.130816361509223,4,0.15311326334424355,0.6124530533769742,0.0,0.0,0.0,0.0,80.45997815822693,25.839065031953922,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916375,20.320825302258697,1.9025438184749484,4,0.1468006608099995,0.587202643239998,1.0,0.0,27.62,281.0,80.20383801442743,25.839065031953922,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.7335464530546774,20.331990992765693,1.7404387728771464,4,0.14169924224259203,0.5667969689703681,0.0,0.0,0.0,0.0,78.23023920827897,25.839065031953922,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.8494490035108506,20.331990992765693,1.6880361322640884,4,0.13716583196960172,0.5486633278784069,0.0,0.0,0.0,0.0,76.91450667084666,25.839065031953922,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.959737987282489,20.33874569373367,1.6633055842127527,3,0.1444591077170817,0.4333773231512451,0.0,0.0,0.0,0.0,76.22480690648824,25.839065031953922,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.06388064550387,20.395791665912768,1.5906491597480839,3,0.14050996553934178,0.4215298966180253,0.0,0.0,0.0,0.0,75.35202027500189,29.525330865577473,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.174771950398954,20.454400486163866,1.69245161119781,3,0.1363480062415914,0.40904401872477425,0.0,0.0,0.0,0.0,76.16922191839319,29.525330865577473,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.252137466737886,20.48940342790305,1.4064918217907678,3,0.1334482336517596,0.40034470095527874,0.0,0.0,0.0,0.0,70.96805633166927,25.054927586313426,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.3070702851754685,20.514137752028248,1.1993912116438326,3,0.1313808989495894,0.39414269684876824,0.0,0.0,0.0,0.0,64.3124881175517,19.021969556818036,False,False,True,False,False,19.531710305432398
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617011,20.547423186291308,1.145210711356895,3,0.12958908061514898,0.388767241845447,0.0,0.0,0.0,0.0,59.35654557446831,14.771712528630545,False,False,True,False,False,18.97669138590733
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619795,20.57175011151383,1.085513946168097,3,0.12796609237049464,0.38389827711148394,0.0,0.0,0.0,0.0,55.33719362658941,11.38932782690641,False,True,True,False,False,18.23854351734226
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.44935240454382,20.657168024377803,1.0805689319444074,3,0.12634246226827925,0.3790273868048377,0.0,0.0,0.0,0.0,53.15329278145546,9.589390735812223,False,True,False,False,False,18.50776323895963
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.502742482628217,20.741963608166024,1.2599069153345555,3,0.12443538709000042,0.37330616127000127,0.0,0.0,0.0,0.0,55.37040598590396,9.589390735812223,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629622,20.793934824673972,1.1211440272534208,3,0.12295920187032688,0.36887760561098065,0.0,0.0,0.0,0.0,54.496502509912716,9.589390735812223,False,True,True,False,False,18.655371649772185
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.583956892553948,20.83317973870094,1.0900670268989119,3,0.12160878254414477,0.3648263476324343,0.0,0.0,0.0,0.0,53.65116615457447,9.589390735812223,False,True,True,False,False,18.414354824406363
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028302,20.89378601257131,0.8915026064374557,3,0.12062634242513766,0.361879027275413,0.0,0.0,0.0,0.0,49.81981363420619,6.2085322262416724,False,True,False,False,False,15.139947251969513
