date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,,,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662986638,22.4374886336325,-1.325106636430196,5,0.42681731980213106,2.1340865990106552,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,,,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506138887,22.428358815538374,-0.9176697144048801,5,0.4281550940474374,2.140775470237187,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,,,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355837955,22.421440996830192,-0.8318035533865356,5,0.4308066795900533,2.1540333979502666,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665324,22.416300937730444,-0.688172884239538,5,0.4305428659442403,2.1527143297212015,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111076,22.40401442211562,-0.8378506979569581,5,0.42885254225513253,2.1442627112756627,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266384,22.40249928058668,-0.3899839484441624,5,0.42909481804144267,2.1454740902072134,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842786483,22.397611214506945,-0.9338056269083815,5,0.4276031677231738,2.138015838615869,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.586895849992746,22.39298565101214,-1.197803070205433,5,0.42512829864789453,2.1256414932394727,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976475,22.383197692884693,-1.1531206982552087,5,0.42212404760542094,2.1106202380271046,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289632939,22.375142301248438,-1.4559408005701098,4,0.3560588426532117,1.4242353706128468,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464467,22.324571351540804,-1.6088104851054787,4,0.3663331481629815,1.465332592651926,-1.0,0.0,21.25,555.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991091,22.3329475492374,-0.3994956435076382,4,0.3714963760329979,1.4859855041319916,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708206,22.339123845181497,-0.28220530306066044,4,0.3771396748861563,1.5085586995446252,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674029,22.340548609644614,-0.16608214221674056,4,0.38592250030602626,1.543690001224105,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443278,22.339449097107995,-0.701448733558916,4,0.3887833004973515,1.555133201989406,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443940951,22.342142287750487,0.18415450416088675,3,0.31075568821618454,0.9322670646485536,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.844993658107601
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113654,22.35261391949302,0.3089369391812904,4,0.28343991153204096,1.1337596461281638,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6049462098571752
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213512,22.355484485530283,0.22651679734559174,4,0.28401015996522755,1.1360406398609102,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1624715041583542
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144649,22.356772302628098,0.36625080077046274,4,0.2848773254905209,1.1395093019620837,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9375969934175181
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288137,22.357177353656674,0.25610246879721565,4,0.2854869488480331,1.1419477953921324,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3018861845024432
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391562,22.357888685093414,0.11341862097703072,4,0.28703736950614406,1.1481494780245762,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4836246833595723
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101218,22.358444571530846,0.25454478694482463,3,0.2650000446198973,0.7950001338596919,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2902203448073593
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.631945993530071,22.36412980710533,0.5077493902639985,2,0.21355358858960816,0.4271071771792163,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.753199499573018
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,23.386666666666663,,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528367,22.446532398462573,1.346212184176493,2,0.21292989564667447,0.42585979129334894,0.0,1.0,23.82,576.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824170847554601
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,23.33763178850135,,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456948849,22.44929892708137,1.198224195631324,2,0.2120353196077,0.4240706392154,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.965072892455716
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,23.288773869954074,,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.634328935331005,22.449878179078127,1.0091323054462988,2,0.21162254752027837,0.42324509504055674,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824452787586708
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,23.27815051886335,,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244398,22.45279118499783,1.2436997607500944,2,0.21178456534569734,0.4235691306913947,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070388685514278
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030472,22.455085452500605,0.7966071529406129,2,0.21245203614915137,0.42490407229830274,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387621580218262
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649183,22.46497611013165,0.9931865075858537,2,0.21257281421822163,0.42514562843644327,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.4458800641547604
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933664,22.465309795135543,0.5069785619150422,2,0.21342504325612033,0.42685008651224066,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6154566908596237
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517252,22.46539546742776,0.4525786924052328,2,0.2143970050587678,0.4287940101175356,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257557439431146
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725600833,22.469463045424213,0.9853060633030798,2,0.21465694077868525,0.4293138815573705,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896419469230949
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769573,22.472672833352835,1.3887172471864222,2,0.21359242080386712,0.42718484160773423,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.790119901008882
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797095,22.482148476647247,1.733976447197096,2,0.21182230489292841,0.42364460978585683,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433832094077683
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357019,22.493336182582272,1.6325372297898308,2,0.210556033322699,0.421112066645398,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.8181551876408335
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082648,22.498929756634574,1.848796715891383,2,0.20873593314863462,0.41747186629726923,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.701384632756671
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050543,22.579540456995524,1.429340251943616,2,0.2077854277176276,0.4155708554352552,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120739088927738
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722584,22.584531568393924,1.3254594986898682,2,0.20715490623583618,0.41430981247167237,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.502048216752517
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085623,22.59470074077499,1.408030635960262,2,0.20637234599440724,0.41274469198881447,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.98470593723593
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443328,22.597764690562883,1.1669417087298068,2,0.20610828573597895,0.4122165714719579,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679493281133958
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.562093897449102,22.612559714610903,1.16962715370634,2,0.20586578402155065,0.4117315680431013,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762809207499917
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877023,22.6143743716802,0.6807534284965588,2,0.20625530139720885,0.4125106027944177,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081502967938171
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004273,22.61344934842312,0.30619771121025713,2,0.20680985987560493,0.41361971975120987,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1467672032923026
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235448,22.611560099275014,0.22231951407456205,2,0.20737490455787133,0.41474980911574266,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.691105032193196
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442436,22.606842883567644,0.034337200363908554,2,0.20789174468081711,0.41578348936163423,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765325,22.596741358744055,-0.1453913832645822,2,0.20804233610712553,0.41608467221425105,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232182,22.58418018262036,-0.3890233219191552,3,0.18168867699657287,0.5450660309897186,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725309,22.583866898151477,0.3175308302210819,3,0.18262825142850356,0.5478847542855106,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9283864483255044
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914532,22.5836016358388,0.30067522810416025,4,0.20773429794746834,0.8309371917898734,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8364138611486887
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358005823,22.583660733326276,0.42676873505495394,4,0.20846430012096373,0.8338572004838549,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.42750844135292
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904305,22.583471511089954,0.18704333865164574,4,0.20920530702781112,0.8368212281112445,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25058899233248155
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093333,22.580501124983257,-0.7165054471774819,4,0.20817586030045526,0.832703441201821,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410497,22.568661917534925,-0.7309845051287527,5,0.29185889226249034,1.4592944613124517,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539072,22.63439057001968,0.9325936599539675,5,0.2933983837168399,1.4669919185841995,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.0195322554751485
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.520295714599503,22.628715711329445,0.6367230776166621,6,0.3860583322798659,2.3163499936791956,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.61787577447404
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685443924,22.620562308036487,0.172585415756106,6,0.39274751609807873,2.3564850965884725,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4831069447390739
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734014,22.611921361215746,-0.46778090885296353,6,0.39609531574408985,2.376571894464539,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230608852,22.601959518820934,-0.32308845166378514,7,0.4037299452039778,2.8261096164278445,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.516446041240991,22.58990783752814,0.05826777643517213,7,0.40771224932016537,2.8539857452411574,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379202089,22.580703014233904,-1.6943904770173013,7,0.4097208699574693,2.8680460897022853,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092011,22.574168932223643,-1.407789454056816,8,0.566881371792161,4.535050974337288,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984118,22.564458198890936,-1.6801195009957075,8,0.5641071877051411,4.512857501641129,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489278,22.559866860190688,-2.47183888021577,8,0.5543692020644363,4.43495361651549,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613724,22.53463936521108,-2.762305184739197,8,0.5325072923405713,4.26005833872457,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,22.625292014798188,,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132183559,22.400667515250266,-2.9683137265521955,8,0.5045450204915843,4.036360163932675,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,22.575520035654957,,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.6699994755947818,22.377578687104425,-2.7053434414934943,8,0.48519273814984465,3.881541905198757,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,22.540273600369204,,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697405433,22.36108255717634,-2.478038971246626,8,0.47097195743286135,3.767775659462891,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,22.486497865600434,,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256767769,22.33695962505131,-2.2060785034069426,8,0.45896529888676646,3.6717223910941317,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,22.453584738864595,,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882207596,22.32339972429644,-1.945303874762028,8,0.4520115007005498,3.6160920056043984,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,22.37999561468394,,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010172,22.3042919774224,-1.0414621858370527,8,0.450231489812075,3.6018519184966,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,22.31325740352681,,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754037,22.27989143638888,-1.361115159808151,8,0.4444043196594058,3.5552345572752464,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,22.26433563129427,,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595498,22.269116015335406,-0.37134241657512224,8,0.44587471715466676,3.566997737237334,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,22.263885000716243,,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168948145,22.273478153437555,-0.01108213026420938,8,0.44727600726918454,3.5782080581534763,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,22.270455124642858,,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059601,22.284035455183492,0.15825400766639786,8,0.4495458876217137,3.5963671009737097,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7060041774903318
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,22.273225689845475,,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019572,22.288092487974616,0.2911108777964094,9,0.42059275733353946,3.785334816001855,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4285109463070107
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,22.27558872596724,,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266863408,22.291135860695228,0.26877664953889646,9,0.42243231849176865,3.801890866425918,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3203166787696006
